,chapter,user_id,comment,like,dislike
8074,122,안녕****(wjsd****),숨셔도되나요,1,1
8075,122,곶감****(i77l****),쿠키는 준비되어있으니 다음화가 시급합니다ㅠ,3,0
8076,122,mo****(kim1****),긴장된다..손에땀남,2,0
8077,122,꼬마****(raea****),의사랑 간호사만 다니는 길이 수술실 내부에 있어요.,7135,102
8078,122,정은****(kkes****),설마 또 살인하지는 않겠죠 설마...,4,0
8079,122,유밍****(jeon****),으악 다음화를 주세요!!ㅠㅠㅠㅠㅠ 덩치가 수술실 문 앞 지키고 있으니 수술실 안에서 방법을 찾아야 할텐데ㅠㅠ 모미 응원해도 되는지 모르겠지만.. 화이팅 ㅜㅜ,4,0
8080,122,wl****(wltk****),"간호사를 죽이고 수술복을 입고 나오지않을까요? 
정말 예상이안되네요 ㅠㅠ",0,1
8081,122,솔이****(love****),쿠키가 아깝지 않음!,636,29
8082,122,아지****(gumi****),도망갈줄알고 남자붙여논거 진짜싫다;;,8384,196
8083,122,Ju****(shkk****),와 진짜 예측불가 ㅠㅠㅠㅠㅠㅠ,3,1
8084,122,민아****(ddj0****),어우 진짜 숨참고봤다ㅋㅋㅋ,2,0
8085,122,윤아****(bica****),아 쿠키..,1,0
8086,122,ki****(kims****),모미야 탈출 가즈아!!!,2,1
8087,122,예츄****(3494****),모미는 토막살인마다.... 단순 여자가 아니야 얕보면 안 돼 간호사 의사쯤이야 금방 처리할 듯...,4796,610
8088,122,Ed****(popo****),이와중에 순실이 딸 ㅋㅋㅋ 딸이 말 잘타게 생겻네,0,5
8089,122,아지****(gumi****),"이만화에서 정상인 1도 없는거 알면서도
모미를 응원하게된다",4,0
8090,122,아지****(gumi****),수술실 딱 들어갔는데 모미엄마가 숨어있다가 도와주는 내용이였으면 좋겠당,32,10
8091,122,웃으****(happ****),미리보기 왕창 보고싶ㅠ.ㅠ,1,0
8092,122,kt****(ktu5****),쿠키 많이구워놨는데 아아아아,544,28
8093,122,Li****(lhj9****),썩어빠진 인성가진 사람들도 지 자식 귀한줄은 안다는게 미스터리...,10,4
8094,122,보노****(dudd****),내용 너무 짧다 ㅠㅠ,6,5
8095,122,구팔****(kgy2****),나도 모르게 모미를 응원하게되네.. 어우 쫄려..,12092,112
8096,122,맛집****(salo****),응 모미야 땀흘리지마 넌 주인공 버프있잖아 사기캐야,5,2
8097,122,포가****(wrgd****),저기안에서 화장실간다고 뻥치고 응급실에 비상구로 도망칠거같은데,6,3
8098,122,th****(thsr****),댓글없덩,0,2
8099,122,유****(tldo****),수술실 안에 도구가 있어서 다 때려눕히고 다른쪽 출구로 탈출하려나 ㅋㅋㅋ,4,5
8100,122,리이****(nnxc****),허 자식 가지고 장난치는놈 딸한테 장기이식..진짜 상황이 어쩔 방법도 없고ㅠㅠ,9,5
8101,122,짱구****(g3ma****),수술실 안에서는 연약한간호사~의사니까 뿌리치고 도망갈듯 ㄷㄷ 그나저나 모미 진짜 기독교믿는거 신기하다,5,4
8102,122,배리****(comm****),간호사 마취시키고 튈듯,3,2
8103,122,니심****(rudd****),어서 튀어!!!!!!,1,3
8104,122,테스****(cjs8****),와 개쫄린다,2,3
8105,122,배리****(comm****),못도망갆,1,2
8106,122,뺘야****(dbcl****),!,0,3
8107,122,롤ㄽ****(gzzg****),와!,1,4
8108,123,후힛****(litt****),왜다들쟁반이래ㅠ,0,0
8109,123,pp****(ppba****),택시비 으케 냈냐,0,0
8110,123,ek****(ekfd****),모미 긴장해서 같은손 같은발로 걸어요,0,0
8111,123,망개****(8250****),ㅠㅠㅠㅠㅠ,0,0
8112,123,치츄****(mulg****),와 심장쫄려 ㄷㄷ 잠깐이지만 무서웠다,0,0
8113,123,페이****(goss****),쟁반이 딱딱했남,0,0
8114,123,통통****(jkaj****),....장난아니다 진짜 ㅎㅎㅎㅎㅎ 네이버 통틀어서 꿀잼,0,0
8115,123,Q1****(swal****),그냥 최대한 딸을 살인마한테서 구해주는 방향으로하지.. 그럼 이식수술해주지않았을까..,0,0
8116,123,ha****(slip****),모여서 범죄자 옹호하고 있네 캬.. 남이 잘못했다고 죄가 사라지진 않지,1,0
8117,123,삼프****(adsw****),근데 상대가 최순실인데 도망가봐야 어디로 감?,0,0
8118,123,라니****(rlad****),와 ㅁㅊ.... 영화보는줄 긴장감 어쩔 ㅠ,0,0
8119,123,BI****(kyb1****),아너무쫄깃해 ㅜㅠㅠㅠㅠㅠㅠㅠ보면서 계속 영화장면으로 상상하게돼여,0,0
8120,123,vv****(qkrg****),읭?,0,0
8121,123,앙****(kwun****),스토리 도랏...,0,0
8122,123,조팔****(kumi****),나나,0,0
8123,123,김혜****(khs9****),도대체 숨을 어떻게 참고보냐 잘 쉬어지던데,3,3
8124,123,Tr****(zlxl****),개재밌다,0,0
8125,123,법정****(ses7****),긴장감 최고였다ㅡ 미친다 진짜,1,0
8126,123,에가****(squi****),처음으로댓글남기고 처음으로결제하고싶당...,1,0
8127,123,맑음****(alfl****),니들이 예상하고 추측하지 마 혼자 생각하던가 글로 끄적여 놓으면 스포는 물론이고 진짜 그렇게 얘기 쓰시려다 댓글 보시고 다시 스토리 짜야하잖아,1,5
8128,123,발길****(wcho****),범죄자 감정이입 오지네~,2,1
8129,123,ㅇㅇ****(surd****),살아있는거 확인한거 모미가 변해서 그런게 아니라 죄가 더 커질까봐 그런거임. 퍽치기범들도 살아있는거는 확인함,0,0
8130,123,김나****(chae****),꿀ㄹ잼,1,0
8131,123,코우****(enge****),"쟁반으로 때렸는데 기절을하네
쟁반모서리로 때린것도 아니고...
무쇠쟁반인가...",0,1
8132,123,죠단****(ccye****),분량 장난아니네,0,0
8133,123,기자****(jspl****),너무너무재밌다,1,0
8134,123,훈****(hoon****),마걸이 상위권 아닌건 19금 분류되서 잘 못 올라오는듯.. 것보다 진짜 모미가 죄를 많이 짓긴 했어도 생존을 위해 사람 치고 생존 유무 확인하는것만 봐도 많이 바뀐거 같은데.. 물론 합리화하는건 아니지만.. 것보다 순시리는 진짜 ㅡㅡ,5,0
8135,123,st****(chel****),진짜 넘 긴장되네요!!심장이 바운스바운스,1,0
8136,123,조조****(gana****),이제 숨쉬셔도 됩니다.,3,0
8137,123,il****(ilas****),진짜 도망치는데는 일가견 있다,1,0
8138,123,퐁****(hann****),아니 왜 마걸이 아직도 일요웹툰 상위권이 아닌지 매주 궁금하고 궁금하도다. 내 인생 웹툰인데ㅠㅠㅠㅠ 안보는 사람들 내가 다 안타깝ㅋㅋㅋㅋㅋㅠㅠㅠㅠ,6,1
8139,123,호야****(wlgn****),와 진짜 무슨 영화보는줄,3,0
8140,123,류하****(wnwk****),드라마 되믄 증말 재미있곗어용 ㅋㅋ,1,0
8141,123,미농****(y2kj****),그걸 아는 사람이 그뤠?,0,0
8142,123,18****(18wo****),네 본격 살인마년 두둔 만화 ㅋㅋ,3,13
8143,123,비둘****(asdo****),작가님 저 진짜 무서운 영화 봐도 심장 안떨리고 좀비영화봐도 콧구멍파면서 봤는데 진짜 진짜 너무 무서워서 스크롤 엄청 빠르게 내렸습니다... 스토리와 연출에 감탄하고 갑니다. 어휴 아직도 두근거림 ㅠㅠㅠ,3,1
8144,123,야옹****(yjdw****),ㅎ,1,0
8145,123,민정****(minj****),작가님 주사바늘 방향 틀렸어요:) 항상 재미있게 보고있습니다 감사합니다♡-지나가던 현직 간호사,3,3
8146,123,민트****(ning****),꿀잼,0,0
8147,123,엄마****(mjs2****),택시비는...?,1,0
8148,123,남자****(lbw1****),알면 좀 챙겨주지,1,0
8149,123,난윤****(wjdd****),와씨 존나 재밌어..,3,0
8150,123,db****(dbtw****),모미야 힘내,1,0
8151,123,냥****(rabb****),모미 응원하는건 아닌데 감정몰입되서 내가 다 긴장하고 봄 ㅠㅠㅠㅠㅠ,2,0
8152,123,HS****(sand****),아무리 봐도 주인공에 대한 연민이 안생기는 만화지만 전개가 흥미로워서 보게 됨 ㅋㅋㅋ,1,0
8153,123,조은****(eb03****),아 진짜 살 떨린다........... 현지 개과천선해서 꽃길 걷게 해주세요......,2,0
8154,123,Ba****(qkzk****),꿀잼,0,0
8155,123,XI****(dian****),"여기 미@ㅊ년들많네,, 응원? 범죄자를 옹호하고있는 니네 꼬라지를 직시해라 멍청한것들아",1,10
8156,123,오잉****(sara****),와 택시 겁나 빨리 잡는다,0,0
8157,123,뀨규****(whsl****),쟁반으로 사람 기절시키려면 근력이 얼마나 되야 되는거야..ㅋㅋㅋㅋㅋ,0,1
8158,123,Hy****(irpa****),와 스크롤내리는 내내 내가 다 심장이 쿵쿵뛰더라... 이렇게 숨막히면서 본 웹툰은 처음 ㅠㅠㅠㅠ 몰입도쩐다작가님화이팅!❤❤,1,0
8159,123,미엘****(blin****),오...이런 스릴,0,0
8160,123,물고****(bruc****),슬슬 모미쉴드치는애들 생기네ㅋㅋ 정이 무섭다,2,4
8161,123,진채****(wlsc****),아오 웹툰 하나 보는데 이렇게 쫄리다니....;; 다음 주까지 어떻게 기다려ㅜㅜㅜ휴,1,0
8162,123,HT****(kthk****),"마지막 베댓..  ""쿵쾅"" 댄다는데요?",0,2
8163,123,dk****(dksf****),헐.... 다음화 제목 소름돋네... 미모 고문당하는거 아냐....? 고문당하는거 하나부터 열까지 다 그려서 보여주려나 ... ㄷㄷㄷㄷ 지금까지 버텨온 독자들 멘탈 쿠크다스 마냥 똑하고 부서져버릴듯..,0,2
8164,123,외계****(suga****),내가 다 숨이 차네 ㅠㅠ...,2,0
8165,123,서황****(dbsw****),"여기 등장인물들 주인공이고 조연이고 엑스트라고 죄다 핵암인데 시간이 가면 갈수록 주인공 졸라 옹호하네 ㅋㅋㅋㅋㅋ
과몰입인거냐 사리분별 못하는거냐",2,4
8166,123,온도****(inne****),"솔직히 분량 너무적음
옴니버스형식도 아니고 스토리가 이어져나가는 형식인데 언젠가부터 매화가 주요장면 한두개 넣고 끝나는느낌",1,16
8167,123,토끼****(fear****),와.. 긴박감,1,0
8168,123,gz****(cube****),나올 때 같은팔 같은손 귀여워 ㅋㅋㅋ긴장감묘사,1,0
8169,123,김혜****(gpfl****),헉헉 심장떨려ㅜㅜㅜㅜㅜㅜ,0,0
8170,123,코모****(ship****),"살인자 응원하지마...

무슨이유로 그랬듯 살인은 살인이야",7,6
8171,123,냥냥****(hyeb****),ㅁㅊ 다음화 제목 네 엄마가 자초한거래...,2,0
8172,123,ni****(nice****),잠입의 귀재 김모미,0,0
8173,123,식탕****(tlqw****),모미 처음이랑 지금 얼굴 완전 다름,0,0
8174,123,화니****(hn09****),현질이 너무 하고싶다 근데 시작하면 못 멈추는 걸 알아서 못 하겠음 ㅠㅠ,0,0
8175,123,수달****(ifou****),머리치고 생사확인하는거 왤캐 웃기냨ㅋㅋㅋㅋㅋㅋㅋㅋ,1,0
8176,123,ne****(nese****),아무리그래도 살인자임 똑같이 당했으면좋겠음,1,0
8177,123,be****(jedd****),"안은숙이 왜 통수처놓고 ㅂㄱㅂㄷ 하냐면
최순실도 사람 뒷통수 겁나 후려놓고
나중에 통수맞으니 ㅂㄷㅂㄷ 거리는거
그대로 웹툰이 나온듯",1,1
8178,123,mo****(dnls****),히트맨 ...,0,0
8179,123,빨간****(kmj5****),트레이로 얼마나 세게 쳐서 기절할 수 있지?,0,0
8180,123,베이****(suga****),조마조마,0,0
8181,123,rl****(rlad****),후하... 이젠 숨쉴수 있다....,0,0
8182,123,그린****(rush****),엄청 두근거리면서 봄,2,0
8183,123,돋돋****(okay****),와 진심내가다쫄리네,1,0
8184,123,aa****(dien****),작가님 응원합니다!,0,0
8185,123,김곤****(ajff****),쟁반으로 사람 기절시키는게 가능하냐?,1,0
8186,123,왕비****(shoo****),와 심장쫄려;;;,1,0
8187,123,도리****(clou****),우와.... 모미 수술실에서 나올때 긴장해서 오른발오른손 같이 나오는것까지 섬세하게 표현하심 대단!!,2,0
8188,123,kh****(gpfl****),문득 1화부터 지금까지 매화마다 이렇게 장황하면서도 흥미진진한 스토리를 만드시는 작가님도 대단하다고 느껴진다....,2,1
8189,123,노나****(shsk****),"제발 영화로 만들어주세요ㅠㅠ
]",1,1
8190,123,li****(yuri****),근데 연쇄살인마가 있는곳인데 보안이 저렇게허술함?,3,1
8191,123,형****(s253****),모미 안 잡히고 무사히 잘 탈출하면 좋겠다,0,1
8192,123,새콤****(kimj****),    ㅠㅠㅠ제발 딸 구하자 ,0,0
8193,123,ah****(gora****),진짜 나만알기 아까운 웹툰,1,0
8194,123,붕꼬****(ajde****),나까지 긴장하면서 봤네 ㄷ.ㄷㄷㄷㄷ,1,0
8195,123,ch****(chi7****),긴장되서스크롤 겁나빨리내림,0,0
8196,123,sk****(skdi****),진짜모미왜케불쌍하냐 ㅈㄴ 짠하네 ㅠㅠ,1,1
8197,123,ka****(ndoy****),연쇄살인범 그 이상도 그 이하도 아님,1,0
8198,123,co****(dkst****),와 ㅋㅋㅋㅋㅋㅋㅋ ㄹㅇ개스릴ㅋㅋ,0,0
8199,123,on****(one1****),적이 늘어났음 순실이까지 미모 죽이려들수도....,2,0
8200,123,느슨****(oseu****),진짜루..와..,0,0
8201,123,회장****(byun****),싫어요충 있네,0,2
8202,123,최소****(numb****),은숙이 답 없는 인성보소,2,1
8203,123,할배****(best****),나도떨렸다ㅜㅜ,1,1
8204,123,엥****(frai****),ㄷㅏ들 이제 숨내쉬어도 됩니다,0,1
8205,123,르네****(yhki****),"모미는 평범한 회사원이었는데 어디서부터 잘못된 것 일까요? 
한여자의 인생이 밑바닥 까지 추락하는 모습이 너무 애잔하네요 
처음부터 모미의 모습 그대로 받아줄 수 있는 사람이 있었다면 이야기가 달라졌을 것 같아요 ",20,1
8206,123,민호****(minh****), ㅔㅔ,0,1
8207,123,키키****(dbfl****),와 긴장감 쩐다,1,1
8208,123,ke****(keys****),모미야...ㅠㅠㅠ모미야 살아야해ㅠㅠㅠ 나는 너 응원해..,0,1
8209,123,냐냥****(luli****),먼저 통수쳐놓고 ㅋㅋㅋㅋ 네가 제대로 도와주기만 했어도 모미가 저러겠냐,3,1
8210,123,이승****(lsj4****),이 상황에 나는 왜 히트맨이 뒤에서 기절시키고 환복하는 거 생각나냐ㅋㅋㅋㅋㅋㅋㅋㅋ,3,1
8211,123,무지****(yose****),ㅠㅠㅠㅠㅠㅠ 아이고야.. 진짜 누굴 응원해야하냐...,0,1
8212,123,Ja****(jbj0****),뭐? 쿵쾅?,1,1
8213,123,le****(leel****),딸도 빻아놨네,0,3
8214,123,린린****(zdf1****),근데 최순실이 배신안했으면 탈출안했을까?,4,2
8215,123,카르****(kimj****),그래서 은숙이에요 순실이에요?,3,0
8216,123,ho****(hosa****),심장이 진짜 쫄깃쫄깃,0,0
8217,123,알상****(made****),음 조심스럽게 예상하는 건데 모미 할머니께서 모미엄마 대신에 장기기증 할 듯 어찌할수 없는 상황속에서,7,0
8218,123,PA****(vkej****),은숙아 니가 자초해놓고.. 남탓ㄴㄴ해,1,1
8219,123,감사****(hurh****),아! 모미는 이유가 있어서 사람 죽인거라 괜찮구나!! 아주 기분 거슬리게 하는 인간들 있으면 그냥 다 죽여버리지그래?,4,4
8220,123,쏘쏘****(l357****),와씨;;;; 히트맨 보는줄;;;; 긴장감 개쩔어,2,0
8221,123,오그****(joo8****),쿵쾅쿵쾅?,0,2
8222,123,빠나****(dhks****),진짜 딸 사진만 제대로 갖다줬어도 지딸래미 살수 있는건데 ㅋㅋㅋㅋㅋㅋ 지가 먼저 못믿어 놓고 이제와서 저난리...,8,1
8223,123,ce****(voce****),이래서 성형한 힌녀충은 거름ㅋㅋㅋ 외모도 최악에 멘탈도 또라이임ㅋㅋ,2,24
8224,123,ce****(voce****),한국여자 졸라독하다ㅋㅋㅋ노답이네,1,16
8225,123,힌둥****(joy9****),올 ㅡ대단한데 모미~~~,2,0
8226,123,이런****(v080****),프리즌브레이커보다 더짜릿하내,3,1
8227,123,GD****(ekdm****),거래 통수 친 주제에 화내기는 ...이걸 보고 적반하장이라고 하는거지,3,1
8228,123,빨갱****(trim****),쟁반으로 칠때 소리 안났나? 사람들 왜이리 조용해,3,0
8229,123,웃엉****(jus1****),너무긴장되서 스크롤 미친듯잎내림 ㅋㅋ,1,0
8230,123,혜융****(koto****),"보는 내내 진짜 긴장하면서 봣어욬ㅋㅋㅋㅋ
다 읽고 나니 내가 무의식중으로 숨참으며 봤단걸 깨달음...ㅋㅋㅋ",1,0
8231,123,김대****(eodu****),진짜 정상인이 없네,1,0
8232,123,ab****(ab21****),미모야 애미다,1,0
8233,123,민지****(min9****),택시비 어떡하지....!!!,6,0
8234,123,me****(m_el****),와 이 웹툰은 진짜 재밌다. 예전에 작가님께서 애들이 가끔 자기 뜻대로 안움직일때가 있다는데 그 말씀이 딱 맞는듯. 진짜 이 웹툰은 애들이 살아움직인다는 느낌 받음,12,0
8235,123,최켕****(smsm****),개쩐다 진짜 인생웹툰,8,0
8236,123,또잇****(bbsi****),"은숙아줌마가 실은 김경자네 집 어딘지 알고 있고, 그 집을 모미보다 먼저 덮쳐서 미모를 구하지 않을까나",4,0
8237,123,물구****(dan1****),ㅋㅋㅋ살인범을 응원하게하다니 물론 전 아니지만 사람들 심리를 그렇게 바꾸게하는 작가님의 시점표현도 대단한듯,6,1
8238,123,Az****(sky9****),과거에 모미가 그렇게 살았다해서 응원안할 이유 없습니다 과거에 그런거랑 현재상황이랑 다릅니다 그러면 앞으로 모미가 무슨 일을 해도 계속 과거 운운해야함? 지나간건 지나간거지 지금 모미가 안가면 죄없는 미모가 죽게 생겼는데 무슨  응원하는게 당연하지,12,0
8239,123,하늘****(yujg****),ㅜ,0,0
8240,123,sp****(spcj****),이 스토리는  할리우드급이야,3,1
8241,123,레몬****(lemo****),이건 정말 스토리가 완벽해!,2,0
8242,123,콩제****(dldk****),아니야 영화는 안돼 분명 망할거야... 지금까지 웹툰원작 성공한걸 거의못봤어..,5,0
