,chapter,user_id,comment,like,dislike
18918,111,vo****(volv****),진짜..보는 내내 숨을못쉬겠다..전쟁씬이 아닌데도 이렇게 스릴넘치는데..,2,0
18919,111,hs****(hsjh****),와 진행 졸라 흥미진진하네 ㅋㅋㅋ 과장이 제 정신이라는게 정말 다행임 ㅋㅋ 벌써 담주가 기다려지는구만,1,0
18920,111,이건****(guny****),대~~한민국! 짝짝짝! 짝짝!,0,0
18921,111,ky****(kys7****),와 재미가 무궁무진하다 진짜...,0,0
18922,111,MC****(akdm****),ㅇㅋ 오늘부터 내 진로방향은 과장이다,0,0
18923,111,후니****(some****),성대리를 아내라고 착각한거서부터 과장이 정신챙기지 않았을까 싶음. 역시 대한민국아빠다!! 민영이가 네 아내라고!!!! 알고있구나 이자식 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ ,3,0
18924,111,야누****(supe****),김치의 뜨거운맛을 봐라,0,0
18925,111,BP****(newx****),축구 한중전 이상으로 응원한다! 이겨라 붉은악마개미들!,0,0
18926,111,페이****(momo****),이건 영화로 구현하려면 스필버그 형님급은 돼야겠다.,0,0
18927,111,무외****(jack****),^^,0,0
18928,111,자유****(twot****),쩐다,0,0
18929,111,승콘****(winc****),미세먼지 날라오는거봐...,0,0
18930,111,사브****(daso****),그래 중국보다는 그래도 우리나라 공기가 더 좋지?,0,0
18931,111,서민****(rlad****),그랬는데  과장 맛탱이 간거 실화고 ,0,0
18932,111,김혜****(omyo****),작가님 만화에서만이라도 중국 삭제좀 해주세요. 미세먼지 신발,0,0
18933,111,노력****(karu****),중국에서 오는 미세먼지들 같군 절대 지면 안돼~~,1,0
18934,111,구구****(gasa****),대리가 마시고 있는 저거 혹시 꿀 아니냐,0,0
18935,111,리더****(ccuu****),지기네,0,0
18936,111,게디****(park****),"김치는 짜장의 느끼한 맛을 죽여주죠.
네. 김치가 이깁니다.",2,0
18937,111,뽀뽀****(crxs****),아 쫌만 더....ㅜㅜ,0,0
18938,111,코코****(kies****),오오~~잼있군,0,0
18939,111,카와****(ser0****),똥개가 일부다처였나?,0,0
18940,111,으악****(cksg****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
18941,111,미키****(neor****),전개가 거의 GOT 급이다 영화 한편으론 턱도 없이 부족하겠다,0,0
18942,111,전우****(whst****),영칠이는 이름 맞는데ㅋㅋㅋ,1,0
18943,111,야자****(ini9****),월드워 B,0,0
18944,111,sc****(scve****),뭐가됐든 둘다이쁘네,1,0
18945,111,도로****(osd0****),한남자쟁탈전인가,0,0
18946,111,진달****(dayu****),ㅎㅎㅎ,0,0
18947,111,째꾹****(nift****),스톰 뿌리고싶다,3,0
18948,111,딱풀****(noti****),언제 봤다고 오빠래 ,0,0
18949,111,cr****(crit****),이거 영화로 만들면 대박이겠다 ㅋㅋ ,0,0
18950,111,ne****(scra****),친 혀 놀림에 과장 깨어나서 팔 꿈틀하네 ...똥개 즐기고있구만ㅎㅎ,3,0
18951,111,eu****(wysw****),ㅋㅋㅋ와겁나,0,0
18952,111,an****(anne****),너무 재밌어요^^ 클래스가 ㄷㄷ,2,0
18953,111,골든****(kane****),한중전.. 한일전.. 당연히 지면 안되겠죠??,0,1
18954,111,십삼****(rhdm****),한중전이네 ㅋㅋ,0,0
18955,111,뚜비****(hsm6****),일본 애들은 바다건너와 통수안치나 일본 종특인데,0,0
18956,111,하성****(sung****),하입워즈 : 벌들의 전쟁,0,0
18957,111,eh****(ehdq****),"처음으로 댓글에 엄지척 누름  
짱깨 쪽바리는 이유없이 이겨야함~!!ㅋ",0,1
18958,111,af****(afen****),한국 여자가 제일 독함,1,0
18959,111,윷옹****(chan****),과장 잘배웠네,1,0
18960,111,멋쟁****(ohs4****),짜장에 김치는 개꿀맛..,0,0
18961,111,엄지****(boxe****),왜왱이화이팅,0,1
18962,111,실버****(gren****),짜장은 중국게 아니야?,1,1
18963,111,z0****(z045****),아니  저상트레일러를  저렇게 땅쿠싫고  달리면  넘어가분디  면허는있다요?ㅋㅋㅋ,0,0
18964,111,문서****(huhu****),ㅅㅂ 발라버자!,0,0
18965,111,01****(0103****),정말재미진다,1,0
18966,111,랑이****(min8****),다음회는 역대급 헐리우드급 전쟁신 벌어진다,0,0
18967,111,와싸****(yeon****),할아브 애니화되면 강구한성우님이 할아브 맡았으면...카리스마 으으,0,0
18968,111,인생****(9266****),진짜이거졸잼이네,1,0
18969,111,미스****(evil****),정배는 원래 두장 쓰면 끝이다. 지난화까지 두장꽉꽉채운거 다 썼으니까 이제 실바나스 민영이가 다시 과장 데려올거임. 야생가신 여왕님 그립읍니다 ㅠㅠ,0,1
18970,111,자유****(hawt****),가슴이 두근거리네요 흥미진진,0,0
18971,111,ms****(mins****),이제 타이완 넘버원 하면 친이 핵써서 티밍함,1,0
18972,111,김지****(sts5****),짱게한테 지면 만화  안봄,0,0
18973,111,배틀****(whgi****),난왜 이맛은볼맛이구나! 이생각나디,0,0
18974,111,천재****(tlat****),혀말고 밑에꺼 쓰면 안되냐?,1,0
18975,111,성환****(ysh3****),할아브 젊은시절보고싶네요 스핀오프!,0,0
18976,111,le****(leey****),미치겠다 정말 ᆢ스펙타클해서 재미있는 영화보다 끊긴거같은 아쉬움 ᆢ 영화로 만들면 대박,0,0
18977,111,고래****(silv****),저그 vs 저그. 맵:seoul.,0,0
18978,111,러너****(impo****),저저전 극혐;;,0,0
18979,111,ya****(yaya****),공중전?!?!,0,0
18980,111,문따****(mjb1****),저그 vs 저그,0,0
18981,111,hu****(hukj****),근데 과장 딸래미는 안나온지 좀 됬는데 잘 지내나?!,1,0
18982,111,우당****(aegi****),벌레 원산지 : 중국,1,0
18983,111,이지****(dlwl****),"밑에서 공격하는 것 같은대..

글고 자신이 링이라는 친은 과장의 아내가 성지은이라고 착각하고 있고... 이제 민영이가 과장을 찾으러가니까.. 과장의 아내가 민영이라는 걸 알게 될라나",3,0
18984,111,찰스****(gare****),"친이 '꼭지점의 포식자' 라고 하는데....
나만 음란마귀가 씌인건가..ㅠ",1,2
18985,111,시생****(just****),왱왱아!,1,0
18986,111,성태****(tryd****),ㄵㅈㅋㅋㅊcs3z,0,0
18987,111,원주****(wonj****),중국 한국ㄴㄴ 한국 중국,1,0
18988,111,이동****(wnfs****),ㅋㅋㅋㅋㅋ 짜장면vs김치ㅋㅋㅋㄲㅋ,4,1
18989,111,zo****(zos3****),이렇게된이상 과장아내가 정말 변수겠네요 역시 아내가 성대리인걸로 알고있는걸 보면,1,0
18990,111,방촌****(mho1****),이번엔 중국좀 이기자 대한민국 힘을보여주자!!!,0,0
18991,111,고니****(yong****),혀가 독침임!!!,0,0
18992,111,Wh****(xorj****),......예쁜데?,5,0
18993,111,박예****(oops****),요새젤재밌네,1,0
18994,111,브으****(navs****),으 미세먼지..,1,0
18995,111,이름****(hyuk****),너희 짱깨벌들을 미세먼지로 만들어 돌려보내주마!!,1,0
18996,111,My****(gamm****),죽음의 벌(래)손,1,1
18997,111,큰별****(sean****),한국벌이 양각잡았네 이겼어,2,0
18998,111,dp****(dpsk****),이번화 소름 돋았엉....,1,0
18999,111,아임****(kyse****),김프 가즈아~~,0,0
19000,111,안준****(oro1****),와..친 취향이 NTR인가보네,0,1
19001,111,eh****(ehdg****),뒤를 잡히면 진다면서 밑에서 위로 치면 어떡해,3,0
19002,111,5H****(jimi****),공기란 원래 이렇게 맑았던거얔ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,0
19003,111,필명****(tsj9****),저 벌들은 미세먼지를 뜻하는건가요??,4,0
19004,111,Ed****(gray****),짱깨한테는 반드시 이긴다!!!!,0,1
19005,111,슈나****(will****),옛날이나 지금이나 중국인들은 자만하는건 똑같네 ㅋㅋㅋㅋㅋ 저러다 뒤지게 얻어터지지,1,0
19006,111,Su****(revo****),"베댓들 추리하는척 하면서 스포해버리네 
ㅡㅅ ㅡ",1,0
19007,111,So****(fasc****),뭐지 물량vs물량인데... 그냥 프로토스 캐리어의 인터셉터 싸움인 것 같다... 그래도 한국 캐리어가 이겨야 한다... 무조검,1,1
19008,111,du****(duda****),새삼 궁금한게.. 성대리 저렇게 되고 벌 싸움 처음 봤을텐데 공격유형을 꿰뚫고 있넼ㅋㅋㅋ뭐지 태생부터 벌인줄,1,0
19009,111,루****(sesu****),"마지막성대리의기술은
  나방~~~~♡",0,0
19010,111,ll****(llfo****),왱왱이 가랏!,2,0
19011,111,바니****(wise****),인해전술 벌 버전,0,0
19012,111,동해****(char****),이러다 쪽발이 벌레들도 오겠네.,0,0
19013,111,tn****(tndu****),오랜만에 보는데 이제는 벌래가 사람을공격하는게 아니고 이젠 곤충끼리 싸우게하네ㅋㅋㅋ,0,0
19014,111,Bl****(ehrm****),짜장면은 한국음식입니다만 ㅇ0ㅇ,4,1
19015,111,랄랄****(tjgu****),이제 성대리는 단 걸 먹어야 사는구나,0,0
19016,111,mu****(taur****),영칠이 진짜 믿음직함. 아주 훌륭한 놈이야.,2,0
19017,111,NE****(fgvb****),흠...이거 스타의 저그같은디,0,0
19018,111,혈흔****(wjdt****),빠빠빠빨간벌,0,0
19019,111,김준****(benc****),짜장이랑 김치같이먹으면개꿀맛인데,0,0
19020,111,빛에****(see5****),벌싸움 아래 있으면 불리하다면서 빨리 띠우지 쩝,0,0
19021,111,카카****(heyg****),과장 헤이크닷 이 병산들앗 하면서 뒤에서 튀통수 각?,0,0
19022,111,국민****(jojo****),노잼 정글고2나 그려라,1,4
19023,111,치킨****(ehsj****),왱왱이가 캐리한다,0,0
19024,111,이얀****(oper****),움찔 움찔 과장 너어~?,0,0
19025,111,se****(sehy****),짜장면 제대로 발라 비벼주마!,0,0
19026,111,브라****(jun1****),하이브.진짜.개꿀잼이다 ㅋㅋ,0,0
19027,111,이승****(lsja****),차피 중국산이다!!!! MADE IN KOREA 이겨라!!!!!!!!!!!!,0,0
19028,111,TW****(oooo****),작은벌레가저렇게싸우면 토치로 태우면좋은디,0,0
19029,111,아루****(damp****),진짜 여자들 다이쁘네...,1,0
19030,111,피카****(jaho****),불개미인가?,0,0
19031,111,sk****(skh1****),미세먼지 몰고오는것봐,0,0
19032,111,김준****(youn****),친이 민영이로 변하면 과장이 진짜 빠질까봐 성지은으로 변했을때 흔들리는 척 한거아닌가 ,1,1
19033,111,김건****(henn****),성지은 벌이 이길 수 밖에 없는게 친은 그냥 벌인데 성지은은 불개미 잖냐,3,0
19034,111,3l****(3lee****),어차피막판은 한일전 중국여왕 끝나고일본여왕나올듯,0,0
19035,111,주댕****(kjh1****),"아니 근대 그많은 땅에 벌이 모인다고 생각해봐요ㅋㅋㅋㅋ
우리나라 전체에 벌이 가득차도 중국 3/1만차도 넘은거 아님???",0,0
19036,111,Er****(ywb1****),너는 강해졌다. 돌격해!,1,0
19037,111,Eu****(idol****),"할아브는 다 알고계신데,  민영씨는 왜 민영씨인지.
여왕인걸 눈치깐거죠.",3,0
19038,111,이종****(ljon****),미세먼지 넘어 오는거 같이 넘어 오냉ㅠㅠ,1,0
19039,111,이순****(kli4****),고고,0,0
19040,111,쭌****(kiwi****),저 트럭 rc로 사고싶다,0,0
19041,111,저아****(sk91****),짜장이랑 김치는 같이먹어야지....,0,0
19042,111,gy****(gy30****),더러운 벌레는 짱게가 이길수도,0,0
19043,111,남자****(lbw1****),과장 뭐지,0,0
19044,111,푸른****(haer****),미세먼지처럼 몰려오는구나...,2,0
19045,111,청호****(iutv****),"삼국지 중
길오느라 지친 원소에 100만 대군은 조조에 5만대군에
처참히 무너져 내리네. -곽가",2,0
19046,111,정찰****(kaur****),성대리가 공격해 할때 입냄새 때문에 쓰러질듯,2,1
19047,111,그림****(juli****),과장데체 무슨 상태여?,0,0
19048,111,kk****(rh02****),시즌1때랑 비하면 진자 그림체도그렇고 천차만별이네,1,0
19049,111,리키****(dark****),나는 군단이다!!-칼날 여왕-,0,0
19050,111,스꿩****(sinh****),"파브르: 뭐, 내가 뭐 어쨌다고!",0,0
19051,111,초짜****(1tml****),저 베댓의 머리속에 마구니가 가득하다 !!!,1,0
19052,111,rh****(rhkr****),와....  진짜 우리편에 누구 있길래 긴장이 안되냐 왜..,0,0
19053,111,dl****(dltn****),성대리 성대리,0,0
19054,111,조현****(hyun****),과장저거정신있고도망가는틈노리는듯 글고 뭔가친이질듯,0,0
19055,111,박중****(pjg0****),이 싸움질것같은 플래그 뜨면 이만화 안본다,0,1
19056,111,gi****(giji****),과장이 짱개 배달해주는듯,0,0
19057,111,조효****(chy0****),타이완 넘버원!!!,1,0
19058,111,ak****(akdr****),베댓님 영칠이는 본명.... 부를슈도 잇ㅈ...ㅋㅋㅋㅋㅋㅋ,0,0
19059,111,In****(senp****),"민영도 아직 완전히 정상은 아님

...그럼 대리가 졌다고 하자.

민영: 여어 나도 좀 심심했는데, (대리 벌들 보며) 싸우러 ㄱㄱ? 내가 지휘",0,0
19060,111,하나****(aska****),내귀에 혀낼름~~,0,0
19061,111,이거****(wntm****),중국엔 짜장면 없어 베댓아..,1,1
19062,111,호른****(pdj0****),야 근데 나만그런거냐 이게 하이브3라고 적혀잇는거,0,0
19063,111,겨울****(asha****),혀 조으다...,0,1
19064,111,su****(sung****),"문재앙정부가 중국앞잡이 인데 현실은 중국을
이길수 없다는게 문제다",0,7
19065,111,흑수****(silv****),ㅋㅋㅋㅋㅋ 댓글들 ㅈㄴ웃기네,0,0
19066,111,신속****(toma****),최고야 역시~,0,0
19067,111,Ki****(kimh****),거의 중국발 미세먼지처럼 날라오네,1,0
19068,111,당신****(sip7****),중국벌 어디 한국으로 온다말이야 다죽이세요 대리 화이팅,0,0
19069,111,Bo****(kunw****),만화에서도 짱OOO는 한국 괴롭히지 아주 반만년 웬수새끼들,0,0
19070,111,천사****(xc12****),벌레싸움 이기면 한국 벌레 1위됨?..,0,0
19071,111,rn****(rnal****),대리 지고 과장이 뒤에서 치겠군.. 하이브도 질질 끄니깐 어쩔수가 없구나...,0,0
19072,111,nu****(nuwa****),원래 후임은 무시해도 후임와이프는 존중하지,0,0
19073,111,폭 ****(tjdb****),아니 무슨 하이브가 자**에 밀리냐... 4위 말도 안 돼,0,0
19074,111,tj****(tjsw****),이때야말로 국뽕이 필요하다! 주모오오오오오오오오오,0,0
19075,111,롤링****(yabe****),솔직히 벌레로 중국을 어떻게 이기냐. 걔넨 벌레 천국이야,1,0
19076,111,pa****(pari****),"진정한   카사노바
과장",0,0
19077,111,베컴****(pjh1****),레알 벌들의전쟁이넹,0,0
19078,111,오방****(dd77****),벌레싸움이라도 중국한테 지면안돼,1,0
19079,111,sk****(skyr****),슬슬 클라이막스가 다가오는듯,0,0
19080,111,유니****(yunn****),그래 공기는 원래 이렇게 좋았던거야 ㅋㅋㅋㅋ 미세먼지 저격잼 ㅋㅋㅋ,7,0
19081,111,치크****(dudr****),과장 통수 각 재고있는거 보소ㅋㅋㅋㅋ 조만간 팟지각이다,0,0
19082,111,co****(simy****),난 짜장면 먹을 때 김치먹는데,0,0
19083,111,겨울****(royp****),결제각,0,0
19084,111,st****(adsl****),똥개가 짱개도 잡네,3,0
19085,111,F슈****(hyun****),점입가경~!,0,0
19086,111,별이****(love****),흥!우리에겐 장수말벌이 있지않은가~,1,0
19087,111,문****(andr****),움찔거리는걸 보니 느끼고 있네요,2,0
19088,111,나의****(san4****),당연히 중국보다 공기가맑겟지?ㅎㅎ 빨리미세먼지해결좀,4,0
19089,111,사룡****(akel****),"영칠이도 알고보면 땡칠이라고 개이름아님 ?
영구와 땡칠이",3,1
19090,111,라셰****(kim0****),베뎃아 짜장은 우리나라 음식이야,3,0
19091,111,Ca****(sout****),베댓아 올림픽에 중국은 못올라와 아... 물론 한국도....,1,0
19092,111,투명****(kian****),나중엔 쪽바리 여왕벌도 나오겠다.,1,0
19093,111,나호****(namd****),과장 아내가 언제 바꼈냐 ㅋㅋㅋㅋ,1,0
19094,111,kd****(kdy4****),과장은 면역인듯 ㅇㅇ,2,0
19095,111,김깜****(tjdr****),과장이 연기중인게 너무 티나자나,2,0
19096,111,jw****(jw81****),민영씨 부르고 뒤에 2km면 느낄 수 있다고 말하는거 나만 어색하냐?,0,0
19097,111,yw****(ywj0****),제발 한국인이면 국산벌을 응원합시다,1,0
19098,111,이승****(tmdg****),포풍저그,0,0
19099,111,나무****(ghos****),쩐다졸잼벌레쌈대군잼,0,0
19100,111,기억****(jbsj****),혀 삽니다..,0,0
19101,111,Ku****(wwms****),이젠 장르가 바뀐거 같네...,1,1
19102,111,mo****(moos****),짱깨라서 할아브한테 개휘둘릴듯ㅋㅋㅋㅋㅋ,2,0
19103,111,Ve****(vena****),오빠차 곡은 진짜 할아브를 위해 만들어진게 아닐까,0,0
19104,111,거위****(mgjo****),똥개라는 의미가 여기저기 씨를 뿌리고 다닌다는 뜻 아닐까요 베댓되면 랍스터 먹으러가야지 ㄱ ㄱ,1,0
19105,111,송하****(thdg****),저 친의 장군벌이 놀랐다는건 매복을 예측 못했단 소리네요,2,0
19106,111,가미****(kire****),"작가님, 여왕벌 따위가 혀를 낼름거린다고 우리가 좋아할 줄로 아셨다면 크나큰 오예입니다.",0,1
19107,111,Ag****(ahn3****),이만화 3D로 나오면 대박일듯. 일단 나는 안봄 벌레무서움,1,0
19108,111,새우****(huna****),"일병: 어? 누나~ 그게뭐에요? 이거 전투식량 드셔보세요~ 물 두개 부었어요.. 

성대리 : 이거 프로폴리스야..",3,0
19109,111,yc****(yju7****),산으로가노,0,1
19110,111,ei****(eiev****),꿀벌도 염분 좋아해요,0,0
19111,111,자야****(tank****),벌 놈들아 짱개벌한테 질거면 살아 돌아오지마.,1,1
