,chapter,user_id,comment,like,dislike
1777,3,정지****(05st****),좋아요 눌르면 시험잘친다!,0,1
1778,3,Zx****(swv3****),"마법냥이가 나타났어요!
      /\ 
     /  \ 
   ∧＿∧ 
  (  ･ω･｡)つ━☆・*。 
⊂        ノ          　　　・゜+. 
   しーＪ　　　             °。+ *
중간고사를 잘보시고 싶다면 10명에게 이 고양이를 보내세요",1,6
1779,3,한림****(leeh****),나올 때만 해도 비닐봉지 없었으면 알바생 여자 아니라고 생각해도 될텐데.....,1,1
1780,3,김남****(rlaa****),이대로 고백하면 되겠네 콘치즈 좋아한다고,1,1
1781,3,신유****(syj7****),작가님 그림체언제봐도굿,1,1
1782,3,포도****(kjkj****),아 답답 고구마,0,1
1783,3,메론****(rnjs****),유일이 동생 유이가 사생팬이면 완전 소름돋겟다ㅠㅠ 근데 그와중에 계란말이 맛잇어보이는거 저만인가요??,2,1
1784,3,민스****(moon****),잠시만요 왜 베댓들이 다 계란말이드립?,0,1
1785,3,리하****(whit****),둘이ㅣ 빨리 사귀었으면!!,0,1
1786,3,rh****(rhdm****),아우 답답해 빨리 오해 풀려라!!!!!,0,1
1787,3,귀찮****(emai****),요즘 왭툰들이 왜이렇게 오해하는 내용임?,1,1
1788,3,혤뷸****(youz****),진짜 남주 김치국 드링킹이네 ㅋㅋ 오바심하네,1,1
1789,3,안알****(jsy0****),좋아요누르면 00사준대요 이거도 제밯 그만좀,0,1
1790,3,김재****(kimj****),나 같애도 당황스럽겠다 여기서 화내면.... 완전 무거울 것 같음,1,1
1791,3,홍미****(sim0****),무일:안녕 콘치즈,3,1
1792,3,정연****(seri****),근데 솔직히 스토킹 때문에 저렇게 스트레스 받고 누군지 찾고있는 상황에서 저렇게 타이밍이 안좋게 맞으면 의심갈만하지않나..오해할만한거같은데,1,1
1793,3,정엘****(tyj0****),계란말이 정말 떨리지만 있네,1,1
1794,3,아소****(chae****),여주 오해하지마! 마음씨도 착해! ,1,1
1795,3,스머****(tkor****),기억할수도 있는거지... 쪼매 심하구먼,1,1
1796,3,쥬르****(gidd****),무슨 중간고사 잘치게 해준다는게 베댓이냐... 웹툰얘기를 하든가 왜 여기서 난리임,1,1
1797,3,ar****(arur****),남자가 굉장히 자신의 모습을 들어내기 싫다는 느낌보다는 여자에 초점이 강한 걸 보아서는 예전에 스토킹을 당해서 그 시간이 괴로워져 트라우마 비슷해진 거 같아요 우리나라가 스캔들 되게 좋아하기도 하고 에휴,2,1
1798,3,사랑****(oha1****),1은 왜 배뎃인겨?,1,1
1799,3,st****(star****),치킨 탕 수욱 피자!,1,1
1800,3,오서****(djfl****),현기증 나니까 얼른 미리보기 만들어줘요 ㅠㅠ,1,1
1801,3,전지****(soph****),한입만,1,1
1802,3,박지****(qosj****),계란말이 잘 그리셔서 배곱파잉,1,1
1803,3,혜수****(jasj****),배댓되면 내 롤계정 지음,1,4
1804,3,김유****(sell****),고구마 모자,1,1
1805,3,녹차****(sumi****),"10점을 보았다.,,, 난 55빠여떠ㅏ,,",1,1
1806,3,에이****(sunn****),"좋아요 누르면 시험 잘본다 이것좀 그만하세요 ,, 민폐입니다",1,1
1807,3,김상****(hun1****),마법냥아 나는 시험을 다쳤단다ㅎㅎ,2,2
1808,3,김예****(emil****),너무 오해가 심해서 짜증난다,2,1
1809,3,에브****(hoih****),솔직히 댓글에 좋아요눌러서 시험다 잘치면 대한민국 학생들 걍 서울대 프리패스지;,2,1
1810,3,냥냥****(hyr9****),"잘생긴 총각과 예쁜 학생의 ★만남★
서로를 오해하는 고구마가 아니길ㅜㅜ 빨리 사이다 전개로 둘이 사겨라♡♡ 진짜 여주가 너무 잘되길 바라는마음^^ 여주 착해요오오!",2,1
1811,3,ㅇㅇ****(tmak****),마스크 써도 존잘 ㅠ ㅛㅠ,1,2
1812,3,아이****(cny0****),...씽크빅대장?,1,1
1813,3,bi****(heyb****),오해가 꼬일대로 꼬였네ㅜㅜ,1,1
1814,3,홍민****(burs****),맨날 똑같이 얼굴가리고 똑같은 시간에 똑같은거 쳐 사가면 원숭이도 우끼끼하겠다 쉬...펄...,2,1
1815,3,민꽁****(luck****),앜 베댓님 고양이 귀여워요❣,2,2
1816,3,수알****(esum****),"탁무이와 여주의 외모에서 
゜・。❅゜❅ ゜・。❅ ゜。゜・・゜별빛이내린다・。゜❅゜ ゜゜。。゜・。샤랄랄랄라。・❅゜゜・。゜・ ❅゜゜・ʕっ•ﻌ•ʔっ",0,4
1817,3,쿄연****(bhn6****),아무리 남주여두 근거없이 의심하면 조금 기분 나쁠것같은뎁,2,1
1818,3,aa****(ksy3****),지가 정황상 추리하고 지맘대로 오해하는거 개별로다 진짜,2,1
1819,3,김남****(kimj****),시험공부 해야되는 거 알면서도 이 만화 클릭한 사람 좋아요 눌러라,1,1
1820,3,루타****(luta****),아휴 이제 오해 좀 풀어~ 답답해 죽겄네,1,1
1821,3,zk****(chj1****),사실 지금 피자먹고싶다는 생각밖에 안난다,1,1
1822,3,아잉****(schp****),오해풀고싶다ㄹㅇ..,1,1
1823,3,정엘****(tyj0****),"니가 내 스토커냐?
네? 누 누구세요?
나? 탁무이
네?(너무 자신감이 폭팔하는 거아님? 지 잘난 거 아는대 무슨 스토커까지 있다고",2,1
1824,3,옹곰****(jiyu****),다음화...다음화가 필요해!!살면서 다음화가 이렇게 궁금한 웹툰은 없었다,0,1
1825,3,민정****(minn****),나갔다 들어오니 베뎃이 늘었다..,0,0
1826,3,오나****(pink****),별점♥♥,0,0
1827,3,빈탕****(poro****),"근데 솔까ㅜ누가 저렇게 해놓으면 개소름아니냐 
사생들의 역겨움을 다시알게됨",0,0
1828,3,Ha****(hams****),와우 관종이네,0,0
1829,3,정지****(05st****),먼가 저 마스크남자랑 잘되다가  사생팬이 방해할듯..너무나갓나?,0,0
1830,3,고구****(jimi****),"근데 다들 남주욕하는데 내가 생각하기에는 오해할만 할듯.. 누가 자기 스토커하거 있는데
스토커랑 편의점 알바가 겹치는점이 한두가지가 아닌데...
솔직히 지금딱만나서 오해풀고 샤랄라 쿵 했으면ㅜㅠ",0,1
1831,3,강민****(kang****),베댓 해보고 싶다.....,3,1
1832,3,룰루****(dmsw****),제발그냥몰아붙이지말고물어봐주길바란다,1,1
1833,3,공원****(park****),"탁무야, 나 베댓 되게 해주라!!!",2,1
1834,3,닭둘****(cjsq****),질질끌면서 추리하지말고 저렇게 바로물어보는게 편할듯 어떨지는다음화 봐야알겠지만,2,0
1835,3,도토****(audt****),꼬여도 단단히 꼬였네 내 위장이 꼬이는 기분,2,0
1836,3,권수****(suhw****),아 먹고싶네,1,0
1837,3,안알****(jsy0****),잘생겼네,0,0
1838,3,문다****(moon****),다음화 보고싶다...,0,0
1839,3,지훈****(seet****),밥 같이 드실래요?,0,0
1840,3,장혜****(haey****),계란말이계란말이계란말이요우~,0,0
1841,3,밤****(jjan****),그리고 너무 의심하지 말아죠. 그냥 순수한 덕후라구!!,0,0
1842,3,ㅇㅇ****(psu0****), 여주가 진짜 스토커면 재밌을듯,0,0
1843,3,냐린****(apri****),"어?
할머니 이 사람 제 일행 아니에요",1,0
1844,3,용블****(aris****),베댓 씽크빅 대장 뭐얔ㅋㅋㅋㅋㅋㅋㅋ,1,0
1845,3,오렌****(ddus****),"다음화가,,,너무 궁금,,,,",0,0
1846,3,셀러****(park****),아근데 진심 갑자기 저러면 ?!!??????할듯..,0,0
1847,3,하리****(cyj0****),?ㅋㅋㅋ므얔ㅋ왜 같이 앉엌,0,1
1848,3,김예****(emil****),마법냥이 시져,0,1
1849,3,허지****(rock****),빨리 미리보기화가 필요햇!!,0,0
1850,3,민스****(moon****),근데 솔직히 의심할만했다...남주입장에서는...,0,0
1851,3,박지****(qosj****),2,0,2
1852,3,최예****(03ye****),안돼....그러면안돼....오해하면 안돼!!!!,0,0
1853,3,예진****(eppn****),베댓베댓베댓베댓베댓베댓베댓베댓,0,0
1854,3,st****(star****),여기제자린데요,0,0
1855,3,El****(chri****),아...그놈의 콘치즈,0,0
1856,3,민천****(juli****),전편까지만해도 오해하는거 그럴싸 했는데 오늘은 좀 억지다 ㅠㅠㅠㅠㅠ 그러지마라!!!! 여주 착해!!!!,0,0
1857,3,DK****(dohe****),뭐야 진짴ㅋㅋㅋ,0,0
1858,3,요정****(cogu****),나도 남주만큼 자존감 높으면 인생승리했겠다,0,0
1859,3,코코****(yjin****),남주 오해하겠네가 아니라 이미 오해를 하고 혼자 오바하고 ㅋ.ㅋ.ㅋ,0,0
1860,3,밍****(myjo****),작가님 혹시 엑소 좋아하세요...?,1,0
1861,3,박지****(bsok****),시험 망했다,0,0
1862,3,강지****(jenn****),아니근데 3화만에 오해가 풀리길바라는것도 오바임 ㅠㅠㅠㅠㅠ 그냥 길게길게 연재해주세요 작가님!,0,0
1863,3,qw****(junn****),탁무이 오니까 오징어로 안보이는거봐,0,0
1864,3,이련****(ssny****),너냐?,0,0
1865,3,백지****(baek****),아 벌써 답답해...,0,0
1866,3,슈****(dntn****),베댓  ㅋㅋㅋㅌ ㅋ ㅋ  ㅋ ㅋ 씽크빅 ㅌㅌㅋ ㅋ  ㅋ ㅋㅋㅌㅋㅌㅌㅌ,0,0
1867,3,ji****(taej****),베댓이 없으니까 웹툰이 재미가......있네?,2,0
1868,3,pa****(park****),"막컷 진지빨고 존나 무섭게""콘치즈 두고간거 그쪽이죠?""이럴거같앜ㅋㅋ",2,0
1869,3,st****(star****),여기 제자린데요,0,0
1870,3,신재****(jupp****),제발 그거 아니라고ㅠㅠ,1,0
1871,3,Ll****(rove****),씽크빅 대장ㅇㅋㅋㅋ,0,0
1872,3,김남****(kimj****),이렇게 오해가 시작되면서 사랑이 싹트고,1,0
1873,3,노츄****(ban9****),그래도 30분전에는 오셨네요 작가님 제점수는요.. 5점입니다^^!,0,2
1874,3,혜수****(jasj****),여주 너무 불쌍하다 빨리 오해가 풀리고 좋은사이로 진전햇으면 조켓다,2,0
1875,3,유카****(gmy1****),솔직히 맞아떨어져서 꺼름직한건 이해가지만 저러는건 좀... 주인공 당황해 하는거 보라고;; 하여튼 사생범 다 감옥에 넣어야함,1,0
1876,3,qw****(junn****),저사람도 연예인인듯,0,0
1877,3,동생****(akda****),아이고 하필이면 저렇게 오해를하네ㅜㅜㅠㅠ,0,0
1878,3,김성****(rlat****),여주 입장에선 이 뭔 잣같은 상황인가 싶을듯 아니 반대로 저 남주가 스토커로 몰릴수도 저러면,0,0
1879,3,정석****(wtg0****),아 결국 오해를하네,0,0
1880,3,장예****(chav****),왕 자리깔아따,0,0
1881,3,ㅇㅅ****(pear****),계란말이 맛있겠다...,2231,33
1882,3,김태****(rlax****),의심하지 말고 먼저 물어봐줘...,6,2
1883,3,냥냥****(knak****),별점10을 봤다,1,1
1884,3,보름****(0dnj****),아니야 아니야 그거 아니야 그러지 마,1,0
1885,3,꾸러****(jgh7****),여긴 쿠키가 있어도 쓰질못하네요ㅠㅠㅠㅠㅠ 작가님ㅠㅠㅠㅠㅠ,1,0
1886,3,김혜****(cute****),후아유,0,0
1887,3,이주****(ljh2****),계란말이 하나만요,10859,88
1888,3,zk****(chj1****),ㅋㅋㅋㅋㅋ씽크빅대장ㅋㅋㅋㅋ,1,1
1889,3,박선****(suny****),여러분 좋아요 누르시면 시험 잘봐요,1,3
1890,3,연감****(yas7****),오해 하지마ㅠㅜ,1,0
1891,3,김가****(zxc0****),나도 한입만.,0,0
1892,3,밍융****(skyb****),이번에도 백퍼 베뎃 안돼겟지?(간절(찡긋(핳,1,1
1893,3,왕눈****(myna****),헐 계란말이 탱글탱글할듯 맛있겠다 ㅜㅜㅠ,2,0
1894,3,카레****(leep****),여주 불쌍햌ㅋㅋㅋ,1,0
1895,3,ap****(appl****),따뜻한 계란말이 먹고싶당,1,0
1896,3,나****(pink****),아니 미리보기 주세요 쿠키 많이 구울께요,1,0
1897,3,밍****(myjo****),눈치 없는 남주..,2,0
1898,3,ki****(qhru****),주인공이름이 공유일이고 동생이 공유이네? 셋째는 공유삼인가 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3,1
1899,3,김원****(hjgj****),아니뭐야,0,0
1900,3,L설****(d-bi****),씽크빅 대장 수준 ㅋㅋㅋㅋ,2,0
1901,3,이라****(rtra****),손님들이 전부 오징어로 보이구나 난 거울볼때 오징어가 보이던데,2,0
1902,3,ve****(vego****),그래 시벌 빨리 말하고 오해 풀어 답답돌이녀석아,0,0
1903,3,go****(gora****),별점테러 그만하자 진짜;;,0,0
1904,3,빈탕****(poro****),베뎃이없어?!!,0,0
1905,3,민꽁****(luck****),오해하지마라..오해하지마라...오해하지마라..,0,0
1906,3,기홍****(kail****),오해 없이 잘 진행됫음 좋겟다..,0,0
1907,3,이야****(btbb****),무이야..따지지말고 물어봐라..,1,0
1908,3,박새****(saye****), 왜 베뎃이없죠 제가해도될까요,1,1
1909,3,신성****(shin****),아무일도 없었다~,0,0
1910,3,박지****(qwdq****),남주 혼자 이상한 생각하고 있어서 답답,1,0
1911,3,이정****(rahe****),배고프네...,0,0
1912,3,하나****(hany****),ㅠㅠ타이밍때문에 ㅠㅠㅠㅠㅡ 내가 더 슬프다..,0,0
1913,3,박선****(suny****),별점 10점을 보았다,0,0
1914,3,ll****(llla****),나는 공유일 보고 공유생각나던데.....,0,0
1915,3,JE****(nahy****),ㅋㅋㅋㅋ,0,0
1916,3,호떡****(koko****),홍홍 정말 재밌당 홍홍 공부는 언제하나 시파,0,0
1917,3,헤헷****(1eee****),남주야 오해하지마.... 미래에 니 여친이자 아내야ㅜㅜ,0,0
1918,3,손****(tndu****),맛있겠다,0,0
1919,3,니키****(wssx****),잼따 월욜만기다리게되네요ㅠㅠ공감ㅇㅈ 좋아요,0,0
1920,3,유자****(msh5****),탁무이 계속 그러면 견찰서 갈수도 있다..,1,0
1921,3,혜수****(jasj****),"아여주 불쌍하다,,,",2,0
1922,3,Hj****(jim3****),와 떳다 드디어,1,0
1923,3,이예****(lyc3****),10점오랫만?,2,0
1924,3,사탕****(0585****),아니야 그거아니야,1,0
1925,3,달콤****(dibi****),오오 드뎌드뎌♡♡,2,0
1926,3,마스****(drag****),우와 10점 유지,0,0
1927,3,에이****(sunn****),"남주야 제발 ,, 나중에 너 여친이 될 사람일지도 몰라",0,0
1928,3,제로****(zero****),오해좀 하지말라고!! ㅠㅠㅠ,0,0
1929,3,루니****(yura****),"뭘사가는지 어떻게 알긴...
단골이니까 아는거지.........
남주 너무 의심한다...........",2,0
1930,3,민서****(0501****),와 맨처음에 별점 0.00이였어..ㄷㄷ,0,0
1931,3,김혜****(hikh****),계란말이 맛있겠다,3,1
1932,3,문어****(hell****),...배댓이 되고 싶은 1인...,0,4
1933,3,지성****(wood****),쿠키 구울 오븐이 없네..ㅜ,1,1
1934,3,히징****(wjsg****),약간 무섭게 생겼네,0,0
1935,3,나****(pink****),뭐니 저 상황은,0,0
1936,3,핑구****(ikje****),1빠?!,0,2
1937,3,최유****(yuji****),아 제발 오해하지마ㅠㅠㅠ,3,1
1938,3,김혜****(cute****),후아유,1,0
1939,3,52****(poli****),오해를 해도 뭘 저렇게 해.. 스토커때문에 예민한 건 알겠지만 상상력이 아주 씽크빅 대장 수준.. 빨리 오해 풀리고 관계 진전 됐으면 좋겠다!,20340,209
1940,3,휘익****(emma****),대신 말하고 싶다 진짜 아니야 아냐 아니다 아님,3,0
1941,3,어쩌****(ding****),...,0,0
1942,3,강지****(jenn****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ뜬금없지만 합석이라닠ㅋㅋㅋㅋㅋㅋㅋ,1,1
1943,3,모은****(lime****),"타이밍... 작가님 이거 미리보기 주세요ㅠㅠ
쿠키 구워 놓을게요ㅠㅠ",3,0
1944,3,박진****(gria****),ㅋㅋ,0,0
1945,3,유산****(pret****),10점을 보았다.10점을 주었다.10점을 유지했다((뿌듯,1,0
1946,3,수알****(esum****),아니야.. 오해하지마ㅠㅠ 제발.. 진짜 사생짓하는 애 밝혀지면 죽이러감 ㅡㅡ,2,1
1947,3,이하****(dlgk****),오해하지마아아ㅠㅠ 왜그래 여주 아니란 말이야ㅠ,3,0
1948,3,김영****(piao****),엙 므야 베댓이 아무도 없어?ㅋㅋㅋㅋㅋㅋㅋ,0,0
1949,3,사탕****(0585****),야근데 여주불쌍해ㅜㅡ,3,1
1950,3,기홍****(kail****),귀엽다,1,0
1951,3,연산****(quql****),남주가 오해 안했으면 좋겠어....,2,0
1952,3,고양****(jh29****),근데 유일무이 뜻이 뭐임,2,1
1953,3,뀨****(lge1****),여주 입장에선 답답할듯 ㅜ,1,0
1954,3,st****(star****),사랑~해요,3,1
1955,3,ms****(dy12****),오해라니...,1,0
1956,3,이아****(free****),제발 의심하지마라 제발!!,2,0
1957,3,채플****(wend****),좋아요 누르면 이번 중간고사 잘침,1,1
1958,3,핑핑****(stru****),잉 나 계란말이 먹고 방귀끼면 냄새 독함,0,0
1959,3,메론****(rnjs****),베댓이 없는데....??,0,0
1960,3,ll****(llla****),나도 우와아 하면서 들어왓는데 밑에분도 우오와네뇨...,0,0
1961,3,늘솜****(kje6****),별점 10.00인거 처음본다...,1,0
1962,3,변몽****(sumi****),와 댓글별로없다 100번째한다,0,0
1963,3,밤****(jjan****),흐억!!!ㅠㅠ 드디어.. 떴다!!♥♥,0,0
1964,3,졔졔****(fth7****),오와..짱이다..1빠양ㅎㅎ,1,3
1965,3,go****(gora****),"남주가 의심하는거 이해는 하는데...
다짜고짜 저렇게 행동하는건 조금....",4,1
1966,3,누텔****(jang****),와 바로뜨는거 처음봐,0,0
1967,3,일프****(tjdr****),별점이 만점인걸 보았다,0,0
1968,3,나무****(b010****),다..다음편이.. 필요해...!!!,4,0
1969,3,신디****(anki****),계속 공유일하니까 공휴일 생각나는 1인,4,0
1970,3,눈에****(vc08****),와   응      가   싸야지,1,2
1971,3,tk****(tkdy****),재밌다 하하,1,0
1972,3,우잉****(yeon****),"제발 고구마 전개는 넣어둬ㅠㅜㅠㅜ
어허~그러면 안돼",4,0
1973,3,김민****(minj****),오 별점 10점 이다,1,0
1974,3,사탕****(0585****),시험공부해야되는데ㅜㅜ 그치만 꿀잼ㅇㅈ,0,0
1975,3,너도****(oss4****),엄마 저 서울에서 공부하는데 보고싶어요.,1,0
1976,3,두둠****(star****),으아ㅏ... 오해라고...,2,0
1977,3,채린****(rlac****),오아...십점 처음봐..,1,0
1978,3,채플****(wend****),의심 할 만 하긴 한데 저거 가지고 막 뭐라하면 좀 에바,3,0
1979,3,고양****(jh29****),응,0,0
1980,3,최지****(iamc****),ㄷㄷ,0,0
1981,3,나****(pink****),오 작가님 음식사진 잘그리시네요 제2의 공X의 저녁X사급,1,0
1982,3,꽃웃****(9050****),우오와,0,0
1983,3,왕밤****(wody****),별점10.00은 처음보네.,2,0
1984,3,느림****(pupp****),상황이 의심스러운건 이해하는데 여자ㅠ입장에선 어이없겠다..,4,1
