,chapter,user_id,comment,like,dislike
18881,13,wj****(phns****),드라마로 만들면...수영은 어떤 배우가 할까...진짜 수영선수가 와서 할지도 모르고 솔직히 주인공처럼 3km씩 고향에서 헤엄치던 애가 실제로 존재할까. 이것도 저것도 아니고 어차피 나오면  보게되어있겠지♡,4,0
18882,13,비오****(kont****),그럼 드라마주인공이 성훈인가.. 근데고등학생역할은..ㅜ,3,0
18883,13,이부****(buem****),"날이 저녁에 가깝고 밤이 되겠죠?
그렇습니다. 아줌마의 성함은 '렝가' 입니다.",1,0
18884,13,사케****(jmim****),김수현보다 진짜 시골사람인 내가하면 딱 일거같은데,2,0
18885,13,길유****(love****),또저여자가 가쉽거리를 들고나타나는건가~~~~,3,0
18886,13,호랑****(kmin****),난 왜 남주가 남주혁이면 좋겠지,3,1
18887,13,eh****(ehfr****),이거 결제하려고 쿠키100개 준비중입니다,4,0
18888,13,김은****(eunm****),으 너무 좋다 이웹툰♡♡9,3,0
18889,13,mi****(ak47****),좋아요 두번누르면 하트생김,2,0
18890,13,cs****(csm9****),남자들이 다들 겨털 제모를하나 깔끔들하네,2,0
18891,13,유일****(woop****),북한 리석화로 원빈이나 현빈하고 드라마 나오면 좋겟당,4,0
18892,13,po****(soom****),저번화부터 파도랑 얘기하던애가 하기찬이구나 경력도 꽤 있고ㅋㅋㅋㅋ 그냥 좀 나오는 이름없는 엑스트라인줄알았는데....미안해 기찬아...,2,0
18893,13,이민****(wjdd****),류준열이 주인공하면 존귀일듯?!,2,5
18894,13,바리****(whal****),베뎃 드라마 괜찮네  주인공 캐스팅 후보로  박서준 이종석 이민호 남주혁 등등  꼽을수 있겠네,4,2
18895,13,뚱보****(tjsg****),"남주 - 김수현 
리석화 - 김우빈 딱이군",5,3
18896,13,PE****(tndu****),처음으로 결제해 여기에바친다,1,0
18897,13,qk****(qkrt****),ㅋ.ㅋ,0,0
18898,13,qo****(qora****),드라마 주인공을 누구로하지 ?,1,1
18899,13,z****(mhja****),왠진 몰라도 남주목소리 김수현목소리로 생각하며 봤는데 ㅋㅋ,2,1
18900,13,폭케****(pok_****),드라마 주인공은 남주혁으로핳핳하핳핳핳핳ㅎ형사랑해요,2,1
18901,13,ah****(mjo0****),꿀잼이구먼유,2,0
18902,13,팔미****(ioi6****),진짜 너무 재밌잖어 ㅠㅠㅠㅠ,2,0
18903,13,진돌****(mkim****),보나마나 나중에 파도가이김,1,1
18904,13,o우****(chog****),드라마로 한다면 수영을 완벽하게 하는 배우가 있을까...ㅋㅋㅋ,3,0
18905,13,저점****(eco3****),매일3키로라는건 왕복6키로를 매일 쉬지 않고 했다는거..,3,0
18906,13,용광****(qnel****),근데 파도도 제대로된 수영기술 배우면 먼치킨으로 다먹을듯 빨리빨리 다음화주세요 !!☆☆☆,3,0
18907,13,배용****(byw8****),"드라마로 나오면 
남주 - 정지훈
리석환 - 소지섭
같은대... 고딩이라기엔.......",2,0
18908,13,물개****(kyer****),다음화주세요..전 이미 자까님의 쿠키노예..,2,0
18909,13,베르****(po00****),"쿠키 따불로 드릴게 세이브 해놓은것 좀 가져와바 작가양반,
현기증 난단말여",2,0
18910,13,라리****(pums****),결제의 늪에 빠졋다.. 쿠키 구으러 가야지...,1,0
18911,13,lo****(pref****),파도는 수영을 이제 막 제대로 접하기 시작한 햇병아리 수준일테니 조금 더 지켜 봅시다..!!,1,0
18912,13,원없****(edel****),드라마 주인공은 박태환인가ㅋㅋ,0,0
18913,13,우창****(dnjs****),니얼굴도 안예쁨,1,0
18914,13,ye****(ye31****),차에서내릴땐 이쁘더니 확대짤 할매네,1,1
18915,13,ye****(ye31****),얼마드릴까요 편당 얼마면 매일연재를,2,1
18916,13,쿠지****(4you****),노브레싱 결제햇다 후...,0,1
18917,13,an****(ange****),ㅇㅈ,0,0
18918,13,ph****(phs7****),"드라마나오고 남주 김수현으로나오면 좋을거같은데..
김수현 시골사람역 많이맡아봣고 살짝닮음",17128,570
18919,13,No****(ehdw****),네 자기소개 지리구용,0,0
18920,13,장현****(wkdg****),파도야 넌 파도가어울려 바다로나가자!!,0,2
18921,13,도망****(qort****),노노 배운애가 안배운애보다 잘한거 ㅋㅋㅋ,0,0
18922,13,ca****(cakr****),와.. 파도 성장하는거 빨리 보고싶다,0,0
18923,13,No****(ehdw****),아줌마도 안이뻐,0,1
18924,13,xr****(xrin****),막 짤 겁나 이쁜 누님 나올꺼 같았다 손...<늙은이 말고>,1,0
18925,13,kv****(kv06****),여기서 헌팅을요.....?,0,0
18926,13,쫑아****(meko****),음.. 재밌군요! 엄지척.,2,0
18927,13,액셀****(rhto****),그렇게 다음주되면 또 돈이 나가고...벌써 쿠키6개가 실종됐어,1,0
18928,13,김영****(ejqm****),"작가님 쿠키 50개 미리 구워놨습니다 !

헤헤",3,0
18929,13,뽀띠****(happ****),중간에 선수소개에서 LN 보험을 너무 자연스럽게 NH보험으로 읽엇다...,0,0
18930,13,김솔****(cccv****),으아궁금해ㅠㅠ결제의늪에빠져버림,2,0
18931,13,아뱅****(idea****),정글인가,1,0
18932,13,kk****(wlst****),배뎃 주종목이 자유형인애가 아니라 그냥 이제 수영을 시작하는데 아직 무슨형이다라고 하는건 좀. ㅋ,0,0
18933,13,강민****(ksk9****),쿠키를 다써버릴껏같다.,0,1
18934,13,히익****(kesm****),왜 미리보기가 분량이 더 짧게 느껴질까...,0,0
18935,13,사랑****(vvvo****),진짜.... 미리보기 완결까지있음 너무 좋겠따 ㅜㅜㅜ ㅜㅜㅜㅜ ㅜㅜㅜㅜㅜㅜ!!!!,2,1
18936,13,뱌쿠****(ttmf****),이건 쿠키를 써야지요 암요암요,2,1
18937,13,pr****(pr23****),미리보기가 짱이여 속이 트이네,1,1
18938,13,KN****(tjdw****),발암캐가 나왔습니다.,0,1
18939,13,ze****(nice****),저렇게 수영잘하는 존잘이 없다는거 ㅋ,0,1
18940,13,정연****(rlat****),이거 드라마로 만들어져서 주인공 남주혁 이성경나오면 진짜 소원이없겠다 무조건 정주행이닷,4,2
18941,13,Do****(cjsr****),우헤헿헤헿...,0,0
18942,13,한태****(hanh****),핰,1,0
18943,13,후리****(goql****),아 큰일났네 쿠키 모자라네 다시 구워야지..,2,0
18944,13,정이****(say5****),훗 잘하는군,1,0
18945,13,허초****(tygh****),일주일에 2화씩 나온다면 전 쿠키 3배로 낼 자신이 있어요,3,0
18946,13,eh****(ehdd****),이거곧1등가즈아,3,0
18947,13,ca****(capb****),안예쁘다는 말 작가님 팩폭보소,0,0
18948,13,파놉****(111s****),"드라마로 나오면 웹툰만큼의 느낌은 못 살릴듯.
마치 애니메이션을 실사영화로 만들어 망한 것 처럼..",0,0
18949,13,몽궈****(hkne****),쿠키를 쓸 만화가 늘었군.,1,0
18950,13,구구****(rmlw****),"접영이  자유형 보다 어렵다는 설명은 왜 안해주는거지?
수영에 대한 전문지식도 함께  설명 부탁드립니다",1,2
18951,13,소****(67ta****),아니 근데 물살있는데서 매일 3킬로를 헤엄쳤는데 체력이 딸린다니...속도는 떨어져도 체력은 우월해야 정상인데..고산지대에서 뛰노는 부족민이 평범한 장거리 선수보다 체력떨어진다는 소리만큼 말이 안되는데,1,0
18952,13,민선****(nick****),이거 드라마로 나오면 석화역 김우빈 하면 좋겠다,2,0
18953,13,죠리****(hwc_****),드라마로 나오면 달달한 로맨스에 손발 꼬아가면서 볼수있겟다,1,0
18954,13,xj****(xjcl****),드라마갑시다 남주혁 이성경케미한번더 고고,2,1
18955,13,류젠****(gurw****),미리보기 2화씩 안해도 결제로 완결찍을서면서~,1,0
18956,13,오간****(ohmi****),"빨간머리 오해도 풀어주고 베프 되겠네 
작가님 응원합니다. 감사허구만유 ~",1,0
18957,13,gh****(ghdd****),군대 가기 전.... 마지막화였다. 즐거웠다 ㅅ.ㅣ부레,0,1
18958,13,mi****(ak47****),저 아줌마 연보라 어머님이자 코치 아내분 아닐까요?,0,0
18959,13,알z****(alsd****),저 아줌마때문에 그 잘하는사람이랑 파도랑 이어질것같은데,1,0
18960,13,아리****(dlgu****),호호호~,0,0
18961,13,cj****(eagl****),작가님 완결까지 책으로 내주시면 밥을 굶더라도 살게요,2,0
18962,13,샤랄****(alst****),마지막에 저아줌마 누구지?,0,0
18963,13,빰****(hwju****),쿠키를 또 구워버렸습니다..,2,0
18964,13,손우****(son0****),무한결제의 늪 ㅡ.ㅡ.,1,0
18965,13,싱글****(hobi****),"프롤로그를 보시면 10월 20일에 자유형 200m경기가 있었고 해설위원이 21일에 있을 리석화선수의 경기가 기대된다고했기때문에 배영, 계영, 자유형 400m 중에 하나인데 아마 자유형 400m 최강자를 두고 리석화와 강파도의 경쟁이 불붙을거같네요",0,0
18966,13,둠칫****(tjdf****),아진짜  보고또봐도  너무너무 보고싶다 ㅜㅜ일부러 지난주에 미리보기하나아껴줬는데 ..이번주에 다봐버렸...............ㅜㅜ 작가님  건강조심하세요!!!!휴재는아니되옵니다아아아아!!!!!,2,0
18967,13,네모****(buin****),아..너무재밌다...,2,0
18968,13,싱글****(hobi****),드라마 주인공은 김수현으로 하자,3,0
18969,13,ch****(qwep****),나중에 둘이서 베프되면 좋겠다,1,0
18970,13,배은****(agha****),미리보기 없는줄 알았는데 생겨서 바로 다 봐버렸네ㅠ,2,0
18971,13,김민****(kimm****),마지막에 여자 기자인가?,0,0
18972,13,지나****(eddi****),그래서 많이 다치고 험악하게생기셨지만 마음만은 애긔애긔한 울 아저씨는 어떻해 된거죠,0,0
18973,13,배지****(bjh3****),이거 드라마로 나오면 진짜 시청률 씹어먹을거같은데,16007,214
18974,13,쥬뎅****(igdi****),"프롤로그보면 캐스터가 리석화랑 강파도를 같이언급하거같은데 

강파도가 리석화때문에 접영으로바꾸는건가...",1,0
18975,13,kt****(kty0****),군대가기 전에 미리보기 다지르고 떠납니다~,3,0
18976,13,ra****(kaa3****),뭔가 드라마로 따지자면 파도는 드림하이 김수현 같은 느낌이당,2,1
18977,13,김준****(top2****),베댓이 없군....후후후 나한테 좋아요를!!!!!!!,0,9
18978,13,한재****(wkwk****),여주안나와서 섭섭해요 나중에 여주 수영복입히는 겁니다,1,0
18979,13,기얌****(fksk****),10점드렸습니다!!ㅎㅎㅎ,1,0
18980,13,기얌****(fksk****),와진짜재밌다 다음편기대합니다!!!!ㅎㅎㅎ,2,0
18981,13,정두****(enrh****),작가님 엔딩은 국가대표되서 우승하는걸로~~,1,0
18982,13,AB****(cnwj****),아줌마 다리가이상함...,0,0
18983,13,로봇****(a121****),아줌마 극혐인데,0,0
18984,13,안나****(lily****),"작가님 ""뭐야 강파도 갑자기 열 내네"" 내내라고 오타났어용",0,0
18985,13,자연****(qksa****),이제 19걸리는건가,0,0
18986,13,민경****(gs11****),사냥은 무슨 ㅋ,0,0
18987,13,김현****(hyun****),니가사냥당하겠지,1,0
18988,13,99****(99oc****),근육이 저래 나오려면 얼마나해야되려나 ㅗㅜ..,0,0
18989,13,임쭌****(dlad****),마지막사람  잘하는사람낚아챌라고?,4,0
18990,13,로제****(dbsg****),흐엉 끝났으...,1,0
18991,13,be****(bell****),파도 캐스팅?,0,0
18992,13,차년****(ac10****),10점 주니까 0.02점 오르네ㅋㅋ,1,0
18993,13,갓흥****(ming****),결국 질렀다......,0,0
18994,13,kj****(kjh1****),"수영장장면 그림 대박이네요
진짜 물을 보는 느낌이에요",2,0
18995,13,ch****(chk6****),그사냥을 당하고싶다...,1,0
18996,13,구민****(rnal****),ㅂㅇㄹ,0,1
18997,13,엠자****(nann****),롤스로이스 차 문 저렇게 안 열릴텐데,1,1
18998,13,나이****(pres****),미리보기 기다렸는데 핵꿀잼이넹,3,0
18999,13,보라****(dlqh****),꿀잼이에요우,2,0
19000,13,김은****(sw72****),"가조쿠면 좋아요 눌러라
아디오스^/",2,6
19001,13,김성****(spid****),결제를 하고싶어서 하는게 아닐거야.... 주륵,1,0
19002,13,이재****(jjww****),ㅂㅇㄹ,1,3
19003,13,공백****(chan****),끼요욝,0,0
19004,13,cl****(asdl****),사냥 가즈아,0,0
19005,13,HA****(kky0****),쿠키도둑 하나늘엇네,1,0
19006,13,빰****(hwju****),어떤놈이 점수떨궛냐,0,0
19007,13,ju****(juns****),아 제발 쿠키 줄개용,1,0
19008,13,세상****(higo****),떨어진 점수 야무지게 메꿔야지,1,0
19009,13,sp****(qhde****),ㅋㅋㅋ,0,0
19010,13,pk****(pch0****),저번편 그 빡빡머리아저씨 땜에 결제했는데 안나오네,1,1
19011,13,포가****(wrgd****),나도 미리보기 사냥좀하게 만화좀 더올려봐요 쿠키다드릴께 진짜로,1,1
19012,13,하독****(dhel****),마지막 표정ㅋㅋㅋ 세상망한 표정ㅋㅋ,1,1
19013,13,계정****(popb****),별점 10 주려고 했는데 실수로 1 해서 평점 떨어짐 죄송해요 ㅡㅠㅜㅜㅜㅜ,0,2
19014,13,SE****(dkdk****),"수영다하고 널려져있는거 왤케귀여웤ㅋㅋㅋㅋ
주인공 매력터짐ㅋㅋㅋㅋ",1,0
19015,13,인간****(ajws****),ㅎ...호오! 빠!,0,0
19016,13,우창****(dnjs****),알바 안관두셔도 되실듯 ㅊ,1,1
19017,13,김진****(jinh****),베댓되면 알바관둠,0,5
19018,13,사람****(us08****),수영장오는데 진짜 고급스럽게 하고 오네,1,1
19019,13,kh****(khee****),ㅂㅇㄹ,1,7
19020,13,밥도****(cnwj****),오 미띤,2,3
19021,13,우창****(dnjs****),ㅂㅇㄹ,1,4
19022,14,미스****(oran****),희라씨는 김성렬각,0,0
19023,14,sh****(shim****),수영 배우기 시작했는데 너무 못해서 자괴감들어여 엉엉,0,0
19024,14,최고****(ebbu****),파도 귀여웤ㅋㅋ,1,0
19025,14,짱보****(doot****),게스 디자이너였는데 파도가 입어줘서 너무나 반갑네요 ㅎㅎㅎ,1,0
19026,14,장서****(seoh****),동계때많아야1만인데 ㅠ개힘들겠다,0,0
19027,14,hj****(hjk2****),저도 수영 선수에요!!!,0,0
19028,14,솔비****(thfq****),졸귀얔ㅋㅋㅋㅋㅋㅋ 강파도 선수ㅜ,0,0
19029,14,딸기****(taew****),ㅇ,0,0
19030,14,히히****(stra****),?ㅋㅎㅋㄹㅋㅋ,0,0
19031,14,꽃줄****(shin****),나도 인사할때 녕하세요 하는데ㅋㅋ,1,0
19032,14,dm****(dmsq****),3천이라 역시 수영 오래하신 작가님이셨구나 ㅎㅎ,0,0
19033,14,신쩡****(kyun****),그래 그래 앞뒤 위아래 사정 잘알아보고 얘기해야지ㅋㅋㅋ 파도 졸귀야♡,2,0
19034,14,서민****(kore****),근데 석화 잘생기긴 잘생김,2,0
19035,14,Ra****(lisa****),하지맠ㅋㅋㅋ하지ㅏ 쪽팔려 하지맠ㅋㅋㅋㅋ,0,0
19036,14,화이****(min0****),ㅋㅋㅋㅋ,0,0
19037,14,su****(suki****),아오 내가 다 창피해 아오,1,0
19038,14,DD****(yhk3****),부끄러움은 나의 목..,0,0
19039,14,잉뿌****(lcdt****),게스 짝퉁,0,0
19040,14,방수****(yjfa****),북한이 뭐 어때서 자격지심?..... 뭐지.. 남한우월주의적 발언은?...,0,0
19041,14,권명****(rnjs****),힘...!!!,0,0
19042,14,구희****(qazm****),드라마를 보는듯 한 착각이 들정도로 내용전개와 생동감있는 그림이 정말 멋져요~^,1,0
19043,14,피오****(lee9****),파도 사투리나오는구 귀여울거같은데 파도가 쪽팔려하니까 나도 쪽팔리잖아,0,0
19044,14,피오****(lee9****),파도 사투리나오는구 귀여울거같은데 파도가 쪽팔려하니까 나도 쪽팔리잖아,0,0
19045,14,No****(atom****),그거자세잡는거얔ㅋㅋㅋㅋㅋㅋㅋ파도졸귘ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,0
19046,14,민찬****(sdfg****),파돜ㅋㅋㅋ,0,0
19047,14,라떼****(jhn1****),보는 내가 민마하다..ㅋㅋㅋㅋㅋ,1,0
19048,14,햇살****(0yui****),작가님 역시 수영인이셨군요♥♥,1,0
19049,14,아멜****(amel****),"파돜ㅋㅋㅋㅋㅋㅋ
마지막에ㅋㅋㅋㅋ
왜 보는 내가 다 쪽팔리지?ㅋㅋㅋㅋㅋㅋ",1,0
19050,14,ta****(taet****),아 증말 그걸 니입으로 애기해야겠냐?  ㅈㄴ쪽 팔리지만 뭐..귀엽네....,1,1
19051,14,푸른****(ocea****),파도 생긴건 세 보이는데 행동 하나하나는 왜이리 귀여운지..ㅋㅋ,2,0
19052,14,PJ****(pjmu****),ㅋㅋㅋ 자기 PR 확실하네,1,0
19053,14,별난****(mmm9****),괜찮아 나야! 내가 쪽팔린 것 아니니까 계속 봐!,1,0
19054,14,Ki****(kggi****),추하다 파도야,0,0
19055,14,김지****(grac****),ㅠㅠㅜ기다리는중이예여,0,0
19056,14,이지****(dlwl****),왜 안 올라오지,0,0
19057,14,리프****(audw****),갑분띠... 갑자기 분위기 띠용...?,1,3
19058,14,프크****(2323****),쪽팔려..,0,0
19059,14,Bi****(choi****),진짜 재밌어요~~,52,1
19060,14,이해****(lhj1****),다들 너무 멋지다,61,1
19061,14,이혜****(hyew****),스스로 어필하는거봨ㅋㅋㅋㅋㅋ,4,0
19062,14,눈설****(char****),"미띈ㅋㅋㅋㅋㅋㅋㅋㅋㄱㅋㅋ
개뿜었닼ㅋㅋㅋㅋㅋㅋㅋㅋ",3,0
19063,14,조수****(kbd_****),파도얔ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3,0
19064,14,조성****(hhk2****),"나도 수영선순데......
훈련 급나 힘듬ㅋㅋㅋㅋㅋ",3,2
19065,14,12****(aksl****),파도 귀여워 ㅠㅠㅠ,2,0
19066,14,료띄****(gywl****),미친다진짴ㅋㄱㅋ,1,0
19067,14,지니****(eovu****),작가님이 수영을 하신다니!!!,1,0
19068,14,bo****(bobo****),촤촤촤 이건 입에서 나는 소리가 아니여,1,0
19069,14,언제****(khus****),존나귀염ㅋㅋㅋ,3,0
