,chapter,user_id,comment,like,dislike
11645,153,노라****(nora****),"들개 죽이면 기우제입니다. 
알아두세요 기.우.제.입니다",0,0
11646,153,KA****(icea****),기우제 진심 누구여;;,0,0
11647,153,별명****(ggpp****),베댓이 올라가는걸 실시간으로 보실 수 있습니다,0,0
11648,153,강민****(kmg0****),작가님 살아계셨군요! 정말 다행입니다~!,0,0
11649,153,김호****(ghwh****),그래서 들개가 뭐라고 말했는데,0,0
11650,153,G ****(gost****),이걸 또 비가...,0,0
11651,153,빠국****(q458****),주마다 비가오네 아이고 작가님 죽네,0,0
11652,153,포로****(sksm****),저건 먹는거야 입을 통과하는거야,1,0
11653,153,W ****(chil****),"작가의 말을 세로로 읽으면 '비엉내마'입니다
네 어그로 입니다 죄송합니다",0,0
11654,153,잠수****(kkss****),뭘봤단겨?,0,0
11655,153,박창****(chan****),솔직히 비 와서 늦게 올라올까봐 걱정햇던 사람 잇을거야..그치?,1,0
11656,153,서동****(tjeh****),가뭄인데 비좀 와야지 안겠습니까!!!,0,1
11657,153,준****(gurq****),늘어나라 분량 분량,0,1
11658,153,ka****(kas6****),오우야 머리 좀 쓰넹,0,0
11659,153,욕심****(jhjw****),봤구나 뭐임? 혼자 열창하는거라도 엿들었나,0,0
11660,153,솔루****(minp****),내가 지냈다,0,0
11661,153,바퀴****(whee****),야!!!!! 가스파드 죽는 소리 좀 안나게 해라!!!!!,0,0
11662,153,점****(sysi****),패치는 언제오냐,0,0
11663,153,코알****(ruds****),"아니 우리 들개 어떻게 된거에요 
만화법칙에 따르면 눈을 감은 캐릭터가 뜨게되면 사기라는데",1,0
11664,153,재미****(teat****),와 비다~~!,0,0
11665,153,최다****(choi****),목요일마다 기우제지내는 새기있다,0,0
11666,153,멍냥****(gnae****),야임마!!!!!!!!!!!!!!!!,0,0
11667,153,기타****(wnfj****),기우제때문에...누구야...비안오게해줘요 엉엉,1,0
11668,153,소조****(kimj****),찹?,0,0
11669,153,김영****(rlaw****),봄 참 좋다. 그죠?,0,1
11670,153,유피****(hiwa****),3주 연속 목요일밤 비라니욬ㅋㅋㅋㅋㅋ,3,0
11671,153,정윤****(zjwk****),야 인마!,0,0
11672,153,폐가****(panh****),왜인지 분량이 짧아보이는건 기분탓?,1,0
11673,153,나****(xodw****),뭐야 입으로 흡수한거...?,0,0
11674,153,24****(skan****),데몬 너무귀엽다ㅋㅋㅋㅋ피규어나 인형으루 안나올라나..나오면살텐데,0,0
11675,153,공지****(sean****),야 임마!!!,0,0
11676,153,ng****(ngyo****),내가 지냈다!,1,0
11677,153,성윤****(tjdd****),"게임 열심히하고있습니다!
웹툰도 그리고 게임도 만들고 진짜
힘들거 같음.... 내가 웹툰작가 되려고 만화도 스토리 억지로 캐집어내서 만화도그렸는데 진짜 쉽지가 않더라...
진짜 웹툰 작가가되려면 열정과 끈기는 진짜 필요한거 같다
오늘 이 웹툰에 대해 이야기해야하는데
그냥 제옛날이 떠올라서 이런애기가 나온다...님들 웹툰작가가
꿈이시라면 진짜노력해야한다 그리고 웹툰도 재밌는데 왜 밑에있는지 이해가 안간다 지금이라도 안보시는분은 이웹툰을 즐겨 보는걸 추천한다 100화때도 정알 대작처럼 잘만들었는데.. 나는이웹툰을 계속 볼생각이다 하지만 예전엔
나도 이웹툰을 처음 볼때 진짜 내스타일에 안맞아서 안봣는데
지금보니  많이발전하고 작가님이 이런 웹툰을 계속 그리시는게
너무 행복하다.  감사합니다.
진짜 다시한번 가스파드님에게 박수를 친다
짝짝

베뎃올려주세요..다른분들이이걸보셔야합니다",2,2
11678,153,빠빠****(llbb****),아프지 마세요 작가님!!!!!!,0,0
11679,153,곱등****(xodn****),접니다 깔깔깔,0,0
11680,153,국밥****(hhsh****),늘어나라 분량!,0,1
11681,153,ps****(psss****),기우제 때문에 후천적 얼간이 또 안나올것같아..,2,0
11682,153,김시****(tlgu****),슬슬 죽어가고있겠군 큭큭.. 빌어먹을 작가놈..,3,0
11683,153,sa****(saun****),쿠쿸기우제성공이군쿠킄  원고에더정성을들이라고!!,4,0
11684,153,wo****(ckdd****),비가와 비가와~~,0,0
11685,153,sj****(sj20****),이스북?,0,0
11686,153,un****(un20****),야임마ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,0
11687,153,퐝승****(diam****),빨리왔네요...,0,0
11688,153,후두****(colo****),작가님 장마철엔 우짜시려구....,2,0
11689,153,아구****(1004****),내일 비온답니당 ㅎㅎ ^^7  힘내세욥 ^^77777,0,0
11690,153,엔빈****(leb7****),왜 목요일마다 비가 오는 거죠 미스테리,3,0
11691,153,ji****(jiho****),기우제 자제좀...,2,0
11692,153,소조****(kimj****),판사님 저는 결백합ㄴ다,0,0
11693,153,꼬꼬****(dain****),실눈캐가 눈을 뜨면 강해진다,2,0
11694,153,le****(98rb****),와 미친 개천재네,0,0
11695,153,우주****(lion****),카도?..,0,0
11696,153,일자****(sims****),"진짜 모르겠어서 그런데
들개 능력이 뭐임???",4,0
11697,153,쿠로****(mari****),비 때문에 휴재할 줄 알았더니...,1,0
11698,153,Ma****(dltk****),야임마!,0,0
11699,153,라이****(kdho****),야 임마~,1,1
11700,153,김성****(hell****),비오는데 몸은 괜찮으십니까 ㅋㅋㅋㅋㅋㅋ,0,0
11701,153,Ga****(sonk****),비가 온다드다다다다다다다다다다다다다다다다다드다,0,0
11702,153,불면****(llls****),작가님 떡은 안되셨나봐요ㅋㅋㅋ,0,0
11703,153,Mo****(cws0****),야 임마~~~!!!!!!,1,1
11704,153,어랏****(zx06****),우왕 비온다,1,0
11705,153,LJ****(qwe0****),게임 재밌드라고요 ㅎㅎㅎ,0,0
11706,153,oh****(oh97****),"고 가스파드.
비로인한 관절통으로 인한 쇼크사.",1,0
11707,153,꼬꼬****(dain****),"오 작가가 비를 이겨내고 만화를 내놨어
물론 이거 내고 엎어져있다에 한표",2,0
11708,153,일반****(xhxj****),비오길래 오늘도 늦게나올줄 알았는데,2,0
11709,153,루크****(je12****),작가님 떡실신 됫음둥??,1,0
11710,153,정구****(seas****),데몬이 뜨끈한게 복선이였어,2881,25
11711,153,박선****(spar****),페?,1,0
11712,153,sa****(saun****),야임마!!,2,0
11713,153,민우****(shjs****),아니 눈감케가 눈뜨면 겁나쌔지는건데,3,0
11714,153,버디****(koji****),봤구나?,1,0
11715,153,Ch****(char****),ㅃㅃ빠빨간맛,1,0
11716,153,gk****(gktv****),봄비가오네요.. 작가님 몸조심하세요..,1,0
11717,153,아보****(kimm****),안나올줄 알았어..비가 오거든..,0,0
11718,153,코드****(yhm9****),가스파드님... 내일 비온대요. 괜찮으세요?,0,0
11719,153,여울****(johj****), 요새 비 자주 오니까 어쩔 수 없음,0,0
11720,153,MI****(jeon****),작가님 죄송해요....제가 기우제 지냈습니다....,2,0
11721,153,스타****(syji****),히 잼써,0,0
11722,153,수건****(sugu****),므어야 비때문에 내일업인줄알았는데,1,0
11723,153,kn****(juch****),뜨거워서 빨갛게 보인다던 저번화 베댓나와 아주 잘했어,2,0
11724,153,이정****(thth****),와,0,1
11725,153,꺄르****(ybj0****),징,0,1
11726,153,보2****(kimj****),????작가님 비내리는데,2,1
11727,153,Bu****(arj1****),7등,0,0
11728,153,ㅇㅇ****(xpfk****),비왔구나.. 했는데 바로 와버리시네 사랑합니다,3,1
11729,153,이준****(hunr****),업이 안떳..,0,0
11730,153,성윤****(tjdd****),"게임 열심히하고있습니다!
웹툰도 그리고 게임도 만들고 진짜
힘들거 같음.... 내가 웹툰작가 되려고 만화도 스토리 억지로 캐집어내서 만화도그렸는데 진짜 쉽지가 않더라...
진짜 웹툰 작가가되려면 열정과 끈기는 진짜 필요한거 같다
오늘 이 웹툰에 대해 이야기해야하는데
그냥 제옛날이 떠올라서 이런애기가 나온다...님들 웹툰작가가
꿈이시라면 진짜노력해야한다 그리고 웹툰도 재밌는데 왜 밑에있는지 이해가 안간다 지금이라도 안보시는분은 이웹툰을 즐겨 보는걸 추천한다 100화때도 정알 대작처럼 잘만들었는데.. 나는이웹툰을 계속 볼생각이다 하지만 예전엔
나도 이웹툰을 처음 볼때 진짜 내스타일에 안맞아서 안봣는데
지금보니  많이발전하고 작가님이 이런 웹툰을 계속 그리시는게
너무 행복하다.  감사합니다.
진짜 다시한번 가스파드님에게 박수를 친다
짝짝",3,0
11731,153,기타****(wnfj****),5등,0,0
11732,153,묘 ****(aped****),밖에 비온다 주륵쥬륵주륵,2,1
11733,153,엄인****(vinc****),웟,1,1
11734,153,쿄우****(saoh****),1,1,1
11735,153,ER****(heoj****),오,1,1
11736,153,이따****(ljhk****),1,1,1
11737,153,me****(42dl****),ㅋㅋㅋ,2,1
11738,154,미숫****(ghye****),야 저 데몬 나 키우고 싶다,1,0
11739,154,리어****(oneo****),내가 볼땐 저뭉개진놈이 매지시티 빛이라고 불리는 놈같은데,0,0
11740,154,sa****(nann****),아흥아흥 재미썽째미썽,0,0
11741,154,별빛****(poke****),아 세상에 무토....페르스토....아....,1,0
11742,154,un****(happ****),무토가 페르스토 안은 거 추락의 충격도 있고 페르스토는 다리에 감염됐으니까 그런 거 아닐까,5,0
11743,154,은한****(dktm****),"필살기.
  야~
    임마..!!!",0,0
11744,154,야미****(easd****),무토 대박적,3,0
11745,154,짤줍****(bigy****),울 데몬이는 만능이구낰ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
11746,154,이카****(dmsg****),뇸뇸밈뇸ㄴ뇸뇸쬽쬽꿀깍,0,0
11747,154,유세****(disr****),왜 여긴 썸네일 언급이 없을까.. 패치 팀장님이 찌그러져서 귀여운데,2,0
11748,154,백화****(kyk2****),저 개 능력이 뭘까,0,0
11749,154,언플****(gggg****),다마고치니까 뭘 먹이면 진화하는거군,3,0
11750,154,연****(ksy9****),와 대박 드디어 나왔네,0,0
11751,154,시온****(pjw2****),색감 너무 이쁘다ㅠㅠ,2,0
11752,154,Jo****(lime****),"-----------/        |
          /          |
        /
      /",0,0
11753,154,네스****(sue4****),데몬이는 진화했다,2,0
11754,154,Ja****(bjy0****),부산 맑고 미세먼지 많았어요,0,0
11755,154,그린****(yong****),여기 비오는데 에이 설마,2,0
11756,154,하하****(spac****),미세먼지때문인가,2,0
11757,154,배길****(bgj0****),정주행하면서 타이트니스? 편 진짜 재밌었어요 ,7,0
11758,154,멋진****(doct****),오늘 비 안왔죠?,1,0
11759,154,강성****(sue2****),호호,0,0
11760,154,Da****(2006****),언제 올라노냐,0,0
11761,154,xy****(xyss****),가스파드님 훌륭한 재능을 가지신분께서 왜....,2,2
11762,154,도동****(yimj****),작가님ㅁ 정말 사랑해요 진짜에요 진짜ㅏ사랑해요ㅠ,2,0
11763,154,yo****(yogi****),기다리는중,3,0
11764,154,hy****(ange****),뜬금없는건 아는데 사랑해요 작까님,19,0
11765,154,문판****(chic****),일주일에 한 번씩 보니까 까먹어서 놓쳤다고 느끼죠 한 번에 보면 매끄럽게 잘 이어집니다. 어여가서 정주행 하고 오세요!,16,0
11766,154,지크****(rywn****),오늘의 명언은 '야 임마!'로군요,2,0
11767,154,골목****(karm****),힘내요 갓더파더!,1,0
11768,154,채소****(shee****),어제부터 전오수에 빠져서 정주행 했습니다 스토리도 좋고 게다가 저게 다 도트라는게 놀랍습니다.. 가스파드님 존경합니다 존경존경 아 그리고 기우제 작작좀... ;;,11,0
11769,154,리랑****(kjwo****),본편까지 이제 다봤다... 이제 매주 가다리면서 어찌보나 ㅠㅠ 재밌어.!!!,1,0
11770,154,파르****(ksy9****),와씨 드디어무토가 왜이제봤지 와,4,0
11771,154,tj****(tjah****),와! 몇개월만에 저 감옥에서 나온거야?!,5,0
11772,154,블루****(qorh****),들개 공격하려던 놈 126화에 비와서 콘세크로네 집으로 신세지러 갔던 마법사,3,0
11773,154,뚜뚠****(heey****),미쳣다 대박이다 이번편...,3,0
11774,154,프림****(moon****),들개 공격할라던 애는 그 과거에 새 내려줄 때 있던 마법사 아니에요? 걔 그때 검은 구름이랑 비 보고 아 가려웡 하면서 콘세크로네 비 피하러 간댔는데,1,0
11775,154,파피****(mioo****),"ㅠㅠㅠㅠㅠ 울 전오수는 왜 미리보기 읎어오.. 다른 사뢈들은 있눈 미리보기 왜 읎어오...!!! ㅠㅠㅠㅠㅠ!
쿠키 마니 구워놔딴 마리에오.. 왜.. 왜 쿠키를 먹지 모테! 먹지 모타냐구!ㅠㅠㅠㅜ 미리보기 빼애ㅣ애이ㅐ애ㅣ애ㅣ애ㅣ애앵!!!!!! ㅠㅁㅠ",15,1
11776,154,행뽀****(civi****),갓스파드님 살아게셧네요!,1,0
11777,154,륜베****(lpko****),수고 많으십니다 작가밈!,1,0
11778,154,비켜****(gwwd****),아...작가님 ㅜㅜ몇시간내내 만화만 봤어 ㅜㅜㅜ 중간에 멈출수가 없었어 나를 마약쟁이로 만든 당신 복수할거야,4,0
11779,154,충지****(lcj0****),흐어어 오늘 보기시작했는데 다봐보렸다,1,0
11780,154,김태****(bigs****),야 임마-> 야 인마로 고쳐야 바른 표현입니다.,1,16
11781,154,Jm****(wise****),아니 갑자기 정주행하다 생각난건데 저것도 사람이 하는거잖아요..그럼 저 용사 플레이어는 얼마나 바보?,0,0
11782,154,He****(acti****),○,1,0
11783,154,수****(bs34****),오늘도 우리 전서구는 매우 불쌍하군요..,6,0
11784,154,장승****(k080****),들개 공격하려고 한 놈이 누군지 나만 모르는거야?,1,0
11785,154,sj****(sju0****),https://podgate.com/8612209 가스파드 게임 링크인데 왜이리 귀엽고 재밌냐 ㅋㅋㅋ 에바다,0,0
11786,154,권혁****(jun5****),"님들 타이타니스 내용 요약 좀여...
재머리론 더이상 이해가.....",0,1
11787,154,Bl****(celi****),"작가님 힘내세요ㅠㅠ 무리하지마시고요~ㅠㅠ
그리고 만화는 늘 재밌어요!!",1,0
11788,154,미스****(sj91****),무토 드디어 나왔다! 헐 ㅠㅠ 다음화 완전 기대된다 ㅠㅠ,0,0
11789,154,김예****(eksl****),작가님 언제나 힘드시면 쉬셔도 됩니다. 언제 오시든 기다릴게요,2,0
11790,154,외않****(fire****),패치,1,0
11791,154,hi****(hiw6****),로이드 파굌ㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
11792,154,겸뚱****(hyun****),"작가님...게임이 너무 잼있어서 웹툰도 보니까 이거 꿀잼이네요
게임에서 내캐릭 너무 느린데... 생각햇는데
이거 왜 느린지 답이 니오네욬ㅋㅋㅋㅋㅋㅋㅌ",8,0
11793,154,쇠구****(bamk****),ㅍ페르스토 가련해,3,0
11794,154,정수****(tngh****),엄마 나저데몬 사조,4,0
11795,154,이정****(woni****),야 임마가 가장 사기인듯,6,0
11796,154,이찬****(pxov****),뭐가뭔지못알아보겠어,0,1
11797,154,이정****(jl02****),마지막 베댓 한글자로 베댓 뭔데ㅋㅋㅋ,0,0
11798,154,남서****(seol****),데몬이 전차스가 갖고싶어요..,0,0
11799,154,김감****(ppos****),이거 대충 7화까지 보고 안봤는데 벌써 몇화냐  ㄷㄷ,0,0
11800,154,re****(jiye****),아 대리님만 찾지말구 퍼블리랑 치트도 찾아줘요 (((((,2,0
11801,154,BO****(choh****),우옹 데몬♡,0,0
11802,154,Gu****(34ja****),부그르르르륽ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅌ,2,0
11803,154,so****(rnjs****),냐한남자 클릭하면 왜 자꾸 여기로 둘어와짐 ?ㅡㅡ,0,3
11804,154,No****(rkor****),"ohbu 그런건 니 일기장에나 쓰는거란다^^
쓸 곳 안 쓸곳 구별하자 ^^
평 한거 보면 지가 작간줄 알것소
손가락빨면서 엄마폰으로 악플달지말고 구몬이나하러끄지라",3,1
11805,154,sc****(wend****),어후 웹툰이 시끄러워,0,1
11806,154,oh****(ohbu****),"왤케노잼됏냐
이정도로망가지냐 만화가
이해하나도안가고핵노잼
작가님은 못느끼시나",1,20
11807,154,71****(7152****),!,0,0
11808,154,라크****(trah****),대체 왜 저런 개소리 드립에 맨날 좋이요 누르는거냐? 성의 있고 그럴듯해서 장밀 센스있게 재밌을 때만 눌러줘도 되짆아,1,0
11809,154,청풍****(tjdw****),아이고 서구야....,0,0
11810,154,연이****(dew7****),어머나 공주님 안기,2,0
11811,154,정병****(qudg****),패치 좀 그만찾아 제발,6,0
11812,154,뭐임****(kill****),신박하다는 말이 딱 어울리는 천-재,2,0
11813,154,이지****(cana****),스토리가 어떻게 되는건지 완전히 놓침.,0,2
11814,154,섭****(sea_****),존나 혼돈의 카오스,0,0
11815,154,펠리****(hjja****),작가님 빛표현 너무 좋아..부드러워...,6,0
11816,154,일자****(sims****),오 가어떻게 배댓이 된거지,0,0
11817,154,야옹****(icen****),요릭이냨ㅋㅋㅋㅋㅋ,0,0
11818,154,다이****(jyo0****),작가님 어제 어떻게 버티셨나요,3,0
11819,154,에르****(fail****),급전개군여!! 야임마!! 역시 작품마다 치트키 캐릭터가 있어야죠^ㅁ^,0,0
