,chapter,user_id,comment,like,dislike
15556,35,매직****(magi****),베댓 가면 학교에서 난 구미호다 외친다,1,0
15557,35,미숫****(muzi****),담이개쩐다ㅠㅜㅠㅠ,1,0
15558,35,케이****(love****),검은색아기고양이는 어때요?,1,0
15559,35,리쿠****(hsk2****),구미호씨...여자로서 말하는데 일주일은 어디 좀 가있을래요?,1,1
15560,35,미니****(pink****),담이 성격 맘에들어~~,2,0
15561,35,캬캬****(cake****),뭔 얼굴을 붉혀 사과하고 반성이나 해라,2,1
15562,35,쏭이****(jiso****),대박이디ㅡㅇ,1,0
15563,35,조이****(minc****),아 이담 개좋다 진짜 짱좋아 잘생기면 다 언니임 언니 사랑해요 나랑 사겨요우ㅜㅜㅜ,1,0
15564,35,케이****(love****),과연 900년산 구미호가 생리통을 알까?,4,0
15565,35,최우****(1001****),아 서브남주병 도지나...도지나...아안대,1,0
15566,35,현r****(j200****),인성을 조지러왓대..,1,0
15567,35,별빛****(youn****),오늘 나랑똑같네 오늘 터져서 하루종이 욕하면서다녔눈데 개소름ㄷㄷ,1,0
15568,35,12****(katy****),담이랑 사귀고싶다...,1,0
15569,35,De****(dsrs****),아 담이 성격 너무 조아...////,1,0
15570,35,세영****(seyo****),담이 개좋다 진짜...사귀자 나랑,1,0
15571,35,ka****(qkrt****),마법에 걸렸군....,6,0
15572,35,진이****(hyj2****),들어오자마자 눈호강..,1,0
15573,35,명이****(jmj6****),진짜 그동안 오기로 쿠키 한번도 안사고 다 버티고 있었는데 이건 안되겠네요. 쿠키 구우러 갑나디,1,0
15574,35,ck****(cksw****),"왜 다들 어르신얘기를 안하는거죠,,? 어르신 오늘도 대존잘,,,",2,0
15575,35,융융****(sorr****),크.... 으르신 반하고갑니다,1,0
15576,35,매직****(magi****),베댓입니다 ㅎㅇㅅㄴㅇ,1,0
15577,35,스위****(zndn****),갑자기..웹툰생기는거 봤다 개신기,1,0
15578,35,서현****(smil****),베댓은 다 저저번주 .. ㅜ,2,0
15579,35,진영****(love****),4월 14일? 담이는 점심으로 자장면을 먹었을꺼야,1,0
15580,35,구마****(tord****),이제 일찍와도 베댓보는 맛을 느낄 수 있군ㅋㅋ,2,0
15581,35,엘리****(seom****),여자들만 아는 아픔..,4,0
15582,35,하하****(sm20****),담아 힘내라....,1,0
15583,35,혀뚱****(alsk****),후 내가다 설래네,1,0
15584,35,미니****(pink****),담이 어뜩해ㅠㅠㅠ,1,0
15585,35,바다****(lsat****),아....내가 다 아픈것같냐..,1,0
15586,35,아보****(hayo****),대자연이구나 하하하,2,0
15587,35,이은****(dldm****),아 개좋아 ㅠㅠㅠ,1,0
15588,35,su****(suki****),계선우정말별로네요 저같아도 안사귑니다 왜냐구요? 뭐 지얼굴믿고 허세잘난척 온갖부리고 지금이담한테반한다고해도 이담은 전혀마음없고 계선우 이담안좋아했으면 같이 뒷담깟을거아녜요,1,1
15589,35,헤홀****(han4****),뭔가 얼굴이 붉혀지니까 내가 다 심쿵하냐,1,0
15590,35,이하****(wjdw****),죄송해요 베뎃님 쿠키 구어놓으신분 그분 싫어요 제가 실수로 눌렀네여,1,0
15591,35,박윤****(ysoo****),와 오늘 처음 일러 존예존잘,1,0
15592,35,홍연****(bspe****),(토닥토닥)담아..잘해봐...,1,0
15593,35,신라****(assa****),우머,1,0
15594,35,ㅇㅇ****(jeus****),남자분들은 모르시죠? 개빡칩니다....,3,0
15595,35,별명****(dlsr****),"자궁님이 대자연을 시전하였습니다
자연이 그대를 거부하리라",5,0
15596,35,예바****(hito****),마법이오셨군..,3,0
15597,35,정세****(seho****),담이 명언많이 만드네,3,1
15598,35,박다****(pdu1****),와 첫컷 실화냐,1,1
15599,35,채연****(akco****),아..담이 생각이 전해진다...,2,0
15600,35,En****(mink****),표지 뭐야 아니 갑자기 훜 들어오면 어떠케요!!!!`○',2,0
15601,35,지영****(jiye****),와 첫컷 존잘 존예,1,0
15602,35,지금****(hanc****),난 왜 계선우 얼굴 붉히는게 싫냐 ,2,0
15603,35,요정****(jun2****),담이 너무 좋다♡,1,0
15604,35,김민****(kmc9****),생리,1,1
15605,35,나느****(cyj4****),앜ㅋㅋㅋ,1,0
15606,35,오우****(owji****),대자연이야,2,0
15607,35,야미****(ioi_****),웹툰 여주 중에서 답답한 구석없이 하고싶은 말 다 해주느뉴ㅠㅠ 여자도 설레게하는 사이다 담이..,3,0
15608,35,내이****(rach****),실제론^^ 내가 왜 이쓰레기랑말을섞어야하나싶어서 덮어버리지요,3,0
15609,35,wj****(wjyy****),이담 진짜 개사이다ㅋㅋㅋㅋ 너무 통쾌하네요ㅋㅋ,2,0
15610,35,dy****(0oju****),막컷 어르신 넘 존잘ㅠㅠㅠ,2,0
15611,35,지바****(anji****),와아직 스크롤 다 내리지도 않았는데 처음 일러보고 헉해서 댓남겨요ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ너무예버요ㅠㅠㅠㅠㅠㅠㅠㅠㅠ,1,0
15612,35,Re****(tnwl****),여주가 더멋있엌ㅋㅋㅋㅋㅋㅋ담이랑 사귀고싶다,1,0
15613,35,wh****(whit****),진짜 죽빵을 날려버리고 싶은 장씨,1,0
15614,35,깜장****(hja7****),후처치.완전.멋쪄부러요~,1,0
15615,35,an****(answ****),"아..정말 유일하게 결재해서봅니다..., 
작가님 혹시 보고계시다면 완결은 몇편쯤 생각하세용?
길~~게해주세요ㅎㅎㅎㅎ",1,0
15616,35,바진****(hiyo****),시작하고말았다선결제...크흡,2,0
15617,35,탱귤****(yang****),"내쿠키를써본첫웹툰,. 도저히참을수없었다",4,0
15618,35,얼외****(kck9****),아 또구웠어 안굽겠다 다짐했는데...,3,0
15619,35,쏭초****(song****),이래서 다들 쿠키를 굽는거였군요 자까님의 쿠키파티시엘이 되겠읍니다.,4,0
15620,35,jk****(miki****),계선우 자꾸 서브남주각으로 미는데 그러거엔 초반에 계선우 캐릭터를 너무 이상하게 잡아서 아무리 계선우가 뭘 한들 설레질 않는...,3,0
15621,35,안재****(jae-****),담이 개좋아,1,0
15622,35,00****(0006****),너의 인성도 조지러왔뎈ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,0
15623,35,he****(heeh****),다 됐고 담이가 다 해먹어라ㅠㅠㅠㅠㅠㅠ담이 너무 이상적인 성격이야ㅠㅠㅠ실제로는 저런 성격 매우매우 드물겠죠?ㅠㅠㅠ대리만족 하고 가여..이 맛에 웹툰 봅니다ㅠㅠㅠㅠ,5,0
15624,35,날아****(skys****),쿠키준비완료ㅠㅠ 작품을 내어쥬시지요,1,0
15625,35,최정****(youm****),와 표지 개예뻥,1,0
15626,35,21****(21dj****),어르신 너무 귀여우셔ㅠㅠ♡,1,0
15627,35,신정****(ha09****),선우야ㅜㅜㅜㅜㅠㅠㅠㅜㅜㅜ,1,0
15628,35,엄마****(tnwj****),하ㅠㅠ 드뎌 반했다ㅠㅠㅠㅠ,2,0
15629,35,rk****(rkff****),진짜 이 웹툰은 설렘<<<담이 똑부러짐 때문에 본다... 걸크 쩔어 ㅠㅠ,3,0
15630,35,삐야****(inhy****),지혜롭게 사람 혼내는법을 아는 처자구만 ㅎㅎ,2,0
15631,35,스머****(pigl****),선우가 얼굴 붉어진 이유 알것같다. 자기자신이 부끄럽겠지 관심가는 여자입에서 바른소리 나오는데 저기서 부끄럽지 않다면 진짜 인성 거지인거지 무튼 쿠키 넘쳐나요 다음화 주세요,6,0
15632,35,혜원****(path****),쓰레기를 얘기하고 고쳐줘야한데 ㅋㅋㅋㅋ........얘기해도 못알아먹으니까 쓰레기지 어이...ㅎ,1,0
15633,35,co****(coxl****),"전 형편땜에 대학 안간 아재인데요 그래서 그런가
대학생활툰 이런게 너무좋아요 그런데 진짜 대학가면 저런 쓰래기들 많은가요 너무거슬려요 사람사는데가 그렇지만
대학이야기에 항상 이런스토리가 따라오는데 현실에서 저러지 말아주세요 다 자기살 깍아먹는짓이에요",9,0
15634,35,it****(dire****),인성과 행복을 조지러왓다는말이왜캐웃긴짘ㅋㅋㅋ,6,0
15635,35,꼬깔****(beli****),석선배 좋다. 저런 정상적인 캐릭터가 있다니.. 현실에선 저런 사람 찾기 힘들지,4201,28
15636,35,송유****(song****),담이같은 사람되고싶다..ㅜㅜ,1,0
15637,35,So****(zxzx****),ㅋㅋㅋㅋㅋ인성을 조지러왔다는거 개공감,1,0
15638,35,모래****(lizl****),이건진짜 여주가 사이다라서 넘좋다 ㅠㅠㅠ 남주가 잘생긴건 덤이고,3,0
15639,35,징****(coco****),흑흑 선우야 난 너가 최고다 사랑해 ㅜㅜ,2,2
15640,35,콩이****(topa****),....ㅠㅠㅜ 더보고싶어요,2,0
15641,35,이수****(suha****),표지!!!,2,0
15642,35,주준****(wnwn****),작가님... 다음화 보여주세여 제 쿠키 다드릴게여 제발여 ㅜㅜ,2,0
15643,35,ㅇ****(yhj5****),와 저렇게 말을 차분하고 똑부러지면서 설득력있게 할 수 있다니 정말 워너비다,5,0
15644,35,박설****(qkrt****),선우보단 어르신 좀더 많이보고 싶다ㅠㅠ둘 케미가ㅠㅠㅠㅠ,5,0
15645,35,광복****(ylov****),너의 인성과 행복늘 조지러 왔어 ㅋㅋㅋㅋㅋ,1,0
15646,35,포도****(dusw****),우거지상ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ개졸귀,3,0
15647,35,스크****(love****),담이가 남자면 반했다 으헉,1,0
15648,35,사과****(doju****),"이거땜에 쿠키 60개 구웠다ㅜㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ
작가님 제발 다음화ㅠㅠㅠㅠㅠㅠㅠ",2,0
15649,35,모모****(kime****),느아아아아앙 똑부러지고 사이다원샷한 여주인공 웹툰 넘나 죠아요,2,0
15650,35,Hi****(tkfk****),아 잠만 계선우 잘못된건 알겠는데 지나가다 치였다 아악아각아악ㄱ 서브병 또 도졌어!!!!,6,0
15651,35,홈지****(yuns****),아 이거 보는 낙에 삽니댜요 제가.,2,0
15652,35,이링****(love****),"뒷담까는거 두둔했다가 역으로 찍혀서 눈치없다 까임당한 1인 입니다.
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ정말 인간관계 어렵네요.
는 개뿔이 내가 왕따가 되더라도 너네랑은 안다닌다!
떨어져 나간다면 내쪽에 땡큐베리감사다!",7,0
15653,35,정가****(call****),어쩌다 계선우가 서브 남주가 된거지...진짜 너무 좋아하는 웹툰인데 좀 안타깝다 ㅜㅜ 계선우가 얼굴도 잘생기고 최근에 귀여운 짓들을 좀 해서 과거 행동이 미화되는 것 같은데 그래봤자 계선우는 무례하고 바람쟁이에다가 닭띠임 ㅜㅜ 서브가 다른 인물이었으면 더 좋았을텐데 안타깝긴하다 분명 매력있는 인물인 건 맞는데 실망스러움,10,1
15654,35,so****(ijh6****),담이 걸크 인정?,1,0
15655,35,jj****(jjm2****),아 다 결제할테니 작품 한 백화만 더주세여ㅠㅠㅠ퓨ㅠㅠ,1,0
15656,35,라마****(nana****),선배 서브인가요 주연인가요 난 어르신이 좋은데 흑흑,1,0
15657,35,초상****(dnjs****),애미야 분량이 적다..,2,0
15658,35,so****(thre****),존잼,1,0
15659,35,eh****(ehd5****),헤헤헤헿결국다결제해버렸다,2,0
15660,35,섹베****(hara****),어르신~~ 담이한테 사탕사주셔야죠~~,2,0
15661,35,뜨니****(ddun****),ㅋㅋ이 개그감과 그림체... 오늘 갑자기 떠올랐는데 혹시 컷부님 아니세요?,0,2
15662,35,윰히****(djsa****),여잔데 담이한테두근거린다..,2,0
15663,35,짜몽****(jung****),너무재밌다...ㅠㅠㅠ 으르신 너무좋음 계선우는 창피해서 얼굴붉어진듯 ㅉㅉ,1,1
15664,35,옹****(5210****),선우는 한마디도 안할걸 자랑이라고 으휴,7,2
15665,35,sk****(oiog****),말 똑부러지게 잘한다 ㅋㅋ 월경증후군ㅋㅋㅋㅋㅋ,2,0
15666,35,zi****(waya****),아 으르신.........너무 좋다 ㅠㅠㅠㅠㅠㅠㅠ,3,0
15667,35,탈룰****(ljw9****),이번화 2번 정독한다 3번한다 다음화 나올때까지한다!! 진짜 걍 완결 까지 다 나왔으면ㅠㅜㅜ,1,0
15668,35,쿠크****(njj2****),무조건 어르신이랑인거 아시죠 계선우는 그냥 반성하고 새인간되는 걸로 끝내시고 담이는 어르신이랑 제발요 선생님 ...,7,0
15669,35,tj****(tjfd****),선배껒여..뭘 화르륵이야 껒여..,2,0
15670,35,몰라****(trll****),담이는 우거지상도 겁나귀여움 ㅋㅋㅋ,3,0
15671,35,니냐****(chld****),ㅈㅉ,1,0
15672,35,흐미****(yuji****),담아 ㅠㅠㅠ반했어 ㅠㅠ이건 안반하고는 못넘어간다 ㅠㅠㅠㅠ,1,0
15673,35,의미****(abcd****),남자 고쳐쓰는거 아님 ㅠ 그니까 계선우 out 으르신♡♡,3,0
15674,35,켱****(inky****),조진뎈ㅋㅋㅋㅋㅋㅋㅋㅋ,1,0
15675,35,가탄****(ign_****),작가님 쿠키여기많아요............제발..,1,0
15676,35,생강****(whss****),레이시즘은 인종차별인데..ㅋ,4,0
15677,35,VV****(hele****),"아니 난 개인적으로 전과있다고 무조건 기회 안 주는 사람들 이해 안감 사람이 변하는 동물이고 현실에 어르신같은 사람이 몇명있겠어요..누가 완성된 채로 태어나냐,, 기회를 안 준다는건 발전하고 변할 가능성 자체를 주지 않는거잖아요 그러면 페미니즘 레이시즘 등등 다 무슨소용이야 남성 여성 그리고 사회에게 변화를 주려는 운동이잖아요 쟨 전과 있으니까 쓰레기야 라고 뚝 끊어버릴 게 아니라 왜 잘못되었는지 얘기하고 고쳐줘야죠",2,11
15678,35,술래****(minn****),ㅋㅋㅋㅋ이번달에도 조지러 왔대 아나 이 작가님 언어술사신가 참 재치있게 웃기심 존경합니다,1,0
15679,35,슈슝****(kjh9****),기다리기 힘들어여ㅠㅠㅜ엉엉,1,0
15680,35,슈슝****(kjh9****),아 자까님 미리보기 더더더듸 주세여...ㅜㅜ,1,0
15681,35,포코****(doll****),다음화가....없어.....왜...선배...얼굴..붉히는것...귀엽고... 그렇지만...담이는...으르신꺼...,1,0
15682,35,hj****(hj19****),나도 담이 성격이였음 좋겠다..,2,0
15683,35,wj****(wjs7****),담이가 선우한테 한 말 겁나 설레는데..?,2,0
15684,35,이유****(tmxp****),"저거 여자들은 ㅇㅈ할꺼다
생리 전에 배고프고 아프고 피부 뒤집어지고
다 족치고 싶어짐ㅎㅎ
다들 여자 월경일엔 처 건들지 마세요
명치 돌려차기로 꼽힐수도 있어요",2,0
15685,35,ㄶㄹ****(kimj****),석선배 진짜 멋있다 ㅠㅠ 저런 남자 흔치않은데...,5,0
15686,35,아이****(menb****),ㅋㅋㅋ조지러왔데,1,0
15687,35,은지****(krkr****),안그래도 예민보스 만렙찍는데 신경거슬리게 하다니,2,0
15688,35,na****(narc****),진짜 할말을 알차게 하네 ㅋ,2,0
15689,35,은지****(krkr****),석선배...  계속나오면 안되나여ㅠ ㅠ 석선배 멋져 짱짱이얏,2,0
15690,35,토트****(jeff****),킹담,1,0
15691,35,30****(wldu****),아이고ㅠ하필 주말에 과제 데이트도 있는데 쉬질못하겠네,1,0
15692,35,비비****(vivi****),피하세요 어르신 ㅋㅋㅋ,2,0
15693,35,ni****(ninj****),쿠키 충전했는데..ㅜㅜㅜㅜ다시 정주행각......ㅜㅜ,2,0
15694,35,다니****(lsnk****),담이 매력 오지네ㅋㅋ선배는 끝났네ㅋㅋ,1,0
15695,35,별빛****(dlek****),침묵은 절대 이로운게 아닙니다 ㅎㅎ 선우 진짜 시름.... 남주 안돼 ㅠ 하지마.,3,0
15696,35,dk****(dkfk****),"담이 자비없이 숫자 세는거 너무 좋다 ㅋㅋㅋㅋㅋ
보통 때리라고 하면 됬어요 하고 마는데ㅋㅋㅋㅋㅋㅋ",4,0
15697,35,서구****(tjdu****),담이 최고다 진챠..ㅠ ㅠ 어르신이랑 더 보여주세요,3,0
15698,35,루피****(rlag****),어르신이 최고야!!!,3,0
15699,35,은우****(plat****),흑흑 돈은 있는데 다음화가 없어,3,0
15700,35,은우****(plat****),담이 너무 워너비다 나도 저런 여자가되고싶어ㅜ 옳은 말 다하고,1,0
15701,35,이평****(leep****),개그와 달달함이 잘어울러져잇다 ㅜ ㅜ,2,0
15702,35,수빈****(tnql****),마지막 어르신.대존잘 ㅜ,2,0
15703,35,엉덩****(jung****),아니 얼굴을 뭐저렇게 긔엽게 붉히고 그러시나,1,0
15704,35,박채****(kait****),계선우...너무 좋아... 작가님 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ좋아요좋아 완전 쭉 가요 이대로 와ㅠㅠㅠㅠㅠㅠㅠ,1,0
15705,35,00****(bam_****),계선우 존나 별로지만 이왕 이렇게 된 거 계선우가 담이한테 야구방망이 휘두르는 것마냥 마구 휘둘렸으면 좋겠다 개과천선은 하든 말든 알바 아니고 엄청 깨지고 상처받았으면....ㅎ,7,2
15706,35,dk****(sakg****),아 진짜 세상에서 제일갑진 200원이었다,3,0
15707,35,솔숲****(eoli****),석선배가 서브가 아닌 건 나중에 어르신과 담이가 이어졌을 때 내가 느낄 안타까움을 미리 차단하는 것인가..? ㅠㅠ 흑흑 석선배 너무 좋아요 바람직해... 심지어 닭띠도 아니야,2,0
15708,35,잘생****(nayo****),지금당장 완결까지 한방에 유료결제 하고싶어요 제발....,1,0
15709,35,하트****(prri****),"계선우 이제 너 어쩔꺼야ㅋㅋㅋㅋㅋㅋㅋ퐁당퐁당빠졌는데ㅋㅋ
아너무좋아♡♡♡♡♡♡♡",1,1
15710,35,랄라****(win7****),얼굴을 붉힌다니 그나마 다행이지만 그거 좀 붉힌다고 좋아보이지도 않는데 ㅋ,2,0
15711,35,후후****(sunu****),퓨퓨 담이 담아,1,0
15712,35,코킁****(x_xw****),아 좋은 쿠키였다,1,1
15713,35,낮은****(deff****),담이가 기냥 오지는파워로 쎄게 때렸음했는데ㅠㅠ계선우 지가 맞을짓할만큼 잘못한거 알게....,4,0
15714,35,JH****(tlsw****),와우 여긴 댓글 싫어요가 없어서 놀랍고 좋네요.,1,0
15715,35,dr****(dram****),담이 멋있엉ㅋㅋ,2,0
15716,35,gh****(ctd7****),끄아아아 대존잘,2,0
15717,35,또로****(pure****),담이 같은 사람이 되고 싶어요ㅜㅜ,1,0
15718,35,포도****(wltj****),아..생리..,2,0
15719,35,수빈****(alst****),헐 ㅁㅊ계선우 귀여웡,1,2
15720,35,프로****(poco****),"음

아기 꽃돼지가

얼마나 귀엽고 이쁜지 안봐서 그래요

정말 이쁘고 귀여움",1,0
15721,35,윤정****(yoon****),어떡햌ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ큐ㅠㅠㅠ 앞으로 담이를 챙겨줄 어르신님의 모습이 상상돼서 행복해,2,0
15722,35,와우****(wldu****),난 석 선배가 더 설렘 ㅠㅠ,5,1
15723,35,ㅇㅇ****(wjhw****),나니 공범 얼굴 빨개지는게 설레냐..?,2,1
15724,35,임선****(airl****),"쿠키 많아여....내 쿠키 가져요 작가님ㅜㅜ
다음화..다음화!!!!",1,0
15725,35,on****(oned****),인성과 행복을 조지러왔어ㅋㅋㅋㅋㅋㅋ 개공감ㅋㅋㅋㅋㅋ,1,0
15726,35,지니****(qwe4****),계선우 담이한테 매달리는거 빨리 보고 싶습니다 핳♡,1,0
15727,35,dm****(dmsd****),이 장면들 보고 저런인간들 있으면 생각 좀 해라.. 남 뒷담깔때 가만히 있어도 공범이다.. 앞에서 못할말뒤에서하지말자.. 뒤에서 남이 듣기 싫은얘기하는데 그사람 두둔해줄 자신없으면 차라리 자릴피하던가.. 계선우ㅋ 저 얼굴 빨개진게 좋아져서가아니라 자기친구들이한얘기에 관심있던여자 두둔해주지못하고 가만히 있던 자기 행동에 대한 창피함의 빨개짐이였길 바란다..,11056,142
