,chapter,user_id,comment,like,dislike
5160,518,용봉****(shi9****),비트코인은 떡락해도 블록체인기술은 발전하고 있는 중이다. 비트코인하는 것들 블록체인기술에 투자한다는 개소리는 제발 안했으면....,0,3
5161,518,도살****(wh20****),"자, 이제 하이퍼렛저 설명 해주실 분 나와주새요.",1,0
5162,518,임준****(stev****),망했다뇨 3년전에만 샀어도 지금 가격으로 몇십배 뛰었는데,1,1
5163,518,시야****(yusi****),베댓이 말하는 하이퍼렛저는 기술자들끼리 모여 좋은 블록체인 기술을 만들고자 뭉친 프로젝트명을 의미합니다. 리눅스 재단에서 오픈소스로 운영하고 있죠.,1,1
5164,518,ap****(appl****),쉽게 설명해놓은 베댓도 이해가 안됨..,1,0
5165,518,냐하****(ths9****),자 이제 베댓설명 읽어도 모르겠다는 사람이 베댓될거임,0,1
5166,518,아오****(toss****),베댓을 읽어도 뭔지 감 안오는 사람은 저뿐인가요..?,0,0
5167,518,이승****(team****),베댓들아 최이사는 블록체인 정의를 몰라서 저러는게 아니자나....,0,0
5168,518,al****(alsr****),"블록체인은 비트코인에만 해당한는 기술이 아닙니다.
하지만 이해하기 쉽게 설명하기 위해서 비트코인으로 예를 들자면 

일정 시간마다 업데이트 되는 비트코인의 거래 내역을 하나의 블록같은 파일로 만들고 전에 업데이트된 블록들과 체인 형태로 민들어집니다 그리고 그 체인을 비트코인에 참여하는 모든 기기(스마트폰,컴퓨터)에 연결하는 기술입니다.

이기술의 장점은 해킹하는게 사실상 불가능하다는겁니다.
원래 은행의 서버만 해킹하면 모든 정보가 털리는 지금과 달리 블록체인은 블록체인이 연결되있는 모든 기기를 전부 해킹해야 하고 위에서 말한거와 같이 일정시간(비트코인 같은 경우엔 10분)에 1번씩 업데이트 되는데 이 업데이트 되는 블록까지 전부 해킹해야 합니다.

그리고 모든 기기가 정보를 가지고 있다고 했는데 이는 만약 한국에 전쟁이 일어나면 지금 시스템으론 종전후 우리가 은행에 얼마를 맡겼는지 알수없다면 블록체인은 거래에 참여한 단 하나의 기기만 살아있다면 모든 거래내역을 살릴 수 있습니다.",1017,51
5169,518,lo****(love****),아직도 배아프충들있구나 벌사람들은 다 벌고있어요~ 배아퍼하지말고 힘내요~,0,2
5170,518,ez****(ezze****),"D  다들
B  베댓으로 가버려!",0,1
5171,518,An****(elwl****),블록체인은 분산db를 위한 기술중에 하나죠. 블록들이 체인처럼 엮어져있는 형태입니다. 다음 블럭은 현 블럭을 암호화한 값을 가지고있고 다다음 블럭은 현 블럭의 암호화한 값+다음 블럭의 내용을 암호화한 값을 가진게 반복되는 구조라 블럭체인 전체를 변조하지 않고 일부만 변조할경우 그것이 변조되었다는걸 알 수 있죠.,0,1
5172,518,고승****(rhtm****),고3인데 회사가기싫다,0,0
5173,518,별님****(jjy1****),이건 코인투기를 비꼬는거임. 무조건 기승전 '가즈아'로 끝나거든.  이바닥은 공부해도 답안나오고 이해하려해도 이해가 안됨. 걍 '가즈아' 와 '존버' 만 가득한 이세계야. 알파고가 와도 답이 없음.,0,1
5174,518,달님****(9141****),"이사님 늙어서 안된다고 생각하면
더 안된다고 하셨잖아요~ 괜찮아요
계속 공부해나가면 됩니다
힘내세요!!!",1,0
5175,518,ㅇㅇ****(jeus****),블록체인 어설프게 알고 감동했다가 한강 갑니다........,0,0
5176,518,인다****(dain****),사실 작가님이 블록체인 쉽게 설명해주는 사람을 찾기위해 그린 화이다.,0,0
5177,518,시야****(yusi****),"하이퍼렛저는 리눅스 재단에서 주도하는 블록체인 프로젝트로 금융, 은행, 제조, 기술 등 다양한 분야의 기업과 리더들이 함께하고 있습니다. 좋은 블록체인 기술을 만드는 것이 목적인 오픈 소스 프로젝트입니다.",2,0
5178,518,박봄****(holy****),베댓 봐도 모르겠다 닥치고 있어야지,1,0
5179,518,이모****(duqd****),미스릴 떡상 가즈아ㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏ,0,0
5180,518,주관****(chiy****),저 이사님 진짜 인간적이다... 대기업에서 이사님이랑 저렇게 얘기할 기회가 얼마나 있을까나,2,0
5181,518,미니****(gree****),한마디로 블록체인은 국민 모두가 공유 및 작성하는 공적 장부라고 할 수 있습니다,0,0
5182,518,승주****(ysj2****),블록...체인... 뭔지는 모르지만 하면할수록 더욱 모르겠는것은 연애다. 왜냐하면 난 연애를 해본적이 없기때문이지. 하하핳! ㅎ.... ㅠㅠ,0,0
5183,518,Lu****(kgwb****),옛날사람ㅠㅠ,0,0
5184,518,Ch****(chan****),그래도 최선수 이사는 계속해서 공부를 하는구나 끝없이 동료들과 고민하고,1,0
5185,518,wj****(wjd6****),"블록체인을 거꾸로 하면 체인블록이라는 새로운 개념이 생깁니다.
네.. 존재하지 않는 개념이라 새로운 개념이라고 한 겁니다..",0,0
5186,518,내세****(stev****),데이터를 저장하는건 아닙니다...,0,0
5187,518,만루****(135d****),"배댓되기 겁나 힘드네 자러 감.
(자고 일어났는데 배댓되있으면 좋겟다)",0,2
5188,518,RH****(cho1****),제가 아는건 DB가 데이터 베이스 라는거 말고는 모르겠군요 ,0,1
5189,518,코알****(alra****),쉽게 설명이 될런지 모르겠는데 굳이 예를 들자면 여러분이 금고하나를만들고 자물쇠를 채웠는데 거기안에 금고를하나 더만들고 자물쇠를 채운거임 그러니까 금고안에 있는걸 빼려면 여러분이 가지고 있는 특수키가 아닌이상 자물쇠를 하나씩 다따야하는거임 그래서 블록체인 방식으로 가상화폐를 만들면 이 가상화폐하나를 위해서 각블록당 있는보안을 다뜷어야하니 그만큼 해킹이 힘든거임,1,1
5190,518,부올****(1555****),그러니까 블록체인이 쉽게 말하면 데이터를 퍼즐처럼 쪼개서 각각 따로 저장한다는 거지...?,0,0
5191,518,미니****(gree****),한마디로 블록체인은 국민 모두가 공유 및 작성하는 공적 장부라고 할 수 있습니다,0,0
5192,518,se****(sen6****),그니까 동네방네 다 알려놓으면 나중에 구라 못치잖아 지금 시내나가서 지구는 네모라고 외치면 아무도 안믿는것처럼,0,0
5193,518,그네****(0ske****),"ㅋㅋㅋ 비트코인ㅋㅋ

애초에 일반인한테까지 수익성이 알려진 순간 이미 곧 거품터진다는게 예고된거지.",0,0
5194,518,hj****(hyoj****),요즘 비트코인 어떻게되고있는지 설명해줄사람,0,0
5195,518,LS****(iron****),제가 아는 체인은 먹이사슬이랑 엔진 돌아갈때 쓰는 벨트랑 자전거 체인밖에 없어요,0,0
5196,518,gj****(gjs0****),"베댓의 설명 아주 좋았다.
다음 베댓은 하이퍼렛저를 설명하도록.",1,0
5197,518,히야****(bing****),블록체인 : 분산된 여러개의 서버에 같은 데이터를 나누어 저장하여 한 서버에 데이터를 조작하더라도 나머지 서버에 저장된 데이터로 신빙성을 유지할 수 있는 형태. 함부로 위조가 불가능한 이유는 짧은시간안에 모든 서버를 조작하기란 현 시점 기술로 매우 힘들기 때문에 보안성이 매우 뛰어나다고 알려져 있음. 다만 데이터 갱신 시 모든 서버를 전부 수정해야 하기 때문에 갱신 시간이 오래 걸리며 현 기업에서는 갱신 시간을 얼마나 단축시키느냐에 초점이 많이 중심되어있음.,4,1
5198,518,se****(seoh****),블록체인 자전거에 달린거 아냐?,0,0
5199,518,야옹****(yunh****),근데 솔까말 비트코인이 한창 이야기나올때에 들어간건 멍청한거지... 몇년전에 이야기 나올때 헛소리다 생각않고 사뒀으면 대박이었을건데 ㅜㅜ,1,0
5200,518,등불****(luce****),아직 비트코인 안 뺀 흑우 없제?,0,1
5201,518,달님****(9141****),블록체인 하나 베댓 갔으면 이제 포기해요들,1,2
5202,518,tk****(hann****),제가아는 체인이라고는 먹이사슬 밖에 없는데요?냠냠쩝쩝,0,1
5203,518,시야****(yusi****),하이퍼렛저는 모든 사업이 사용가능한 블록체인을 만드는 리눅스 재단의 오픈 소스 프로젝트입니다. 쉽게 말해 기술자들끼리 모여서 좋은 블록체인 기술을 만들자는 것이죠.,3,1
5204,518,ME****(tjal****),유시민이 그렇게 설명했는데....ㅋㅋㅋㅋ 토론에서 전문가들 박살냈지ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,6
5205,518,he****(hehe****),하이퍼렛저도 설명해,3,0
5206,518,달님****(9141****),하아....힘내세요 다들,0,1
5207,518,tk****(hann****),솔직히 블록체인 말하면 알긴아는데 설명을 못함..,0,0
5208,518,김성****(fire****),어려운 용어 설명하는데 어려운 용어가 들어가다니,0,0
5209,518,이현****(dlgu****),"비트코인 하던잘난척쟁이가 아니라 남들따라 떼돈벌어볼려는 생각에 공부도안하고 무턱대고 들어가서 고점에물린 아줌마들이 망한거죠 ^^
 꼭 겁나서 쳐다도 못본사람들이 혜안으로 꿰뚫어보고 발 안 담근사람인척 잘난척하더라",0,3
5210,518,웨일****(poby****),블록체인은 간단히 설명해서 블록에 모든 로그를 저장하고 공유하는건데 이렇게 되면 개인이 변조를 시도해도 다른 수많은 사람들의 블록과 비교해보면 바로 들켜서 기술 자체는 뚫릴 일이 거의 없지만 무거워져서 거래나 이동이 힘들어지거나 오래 걸리는 단점이 있다고 보면 될걸,2,0
5211,518,만루****(135d****),블록체인 아몰랑 자전거 체인밖에 모릅니다.,0,1
5212,518,맨우****(tkeh****),볼록체인이랑 오목체인이 있는데 볼록체인은 체인을 모으는 역할을 하고 오목체인은 체인을 분산시키는 역할을 합니다,4,2
5213,518,달님****(9141****),"요즘 성형미 점점 표정이 생기는 듯
선수이사와 결혼까지 가즈아!!^^♡",1,0
5214,518,뒷방****(vsun****),하이퍼렛저는 또 뭐요..,1,0
5215,518,닐****(keit****),체인블록은 안다 무거운거 들때쓰는 도르레같은 물건,0,0
5216,518,윤찍****(yjs3****),이사님 코 수박바,0,0
5217,518,이정****(dlwj****),그리고 설명하는 베뎃을 이해 못하는 내가 있겠지,1,1
5218,518,사게****(dlwh****),그럼 하이퍼렛저는 뭐죠?,1,0
5219,518,꺄****(aisr****),각 개인의 정보를 하나로 묶어서 엄청 큰 클라우드를 만든다고 생각하면 됨. 이 모든 정보를 암호화해서 하나하나씩 묶이니깐 해킹이 어려워서 보완으로 쓰임,1,1
5220,518,Wi****(melt****),"블록체인은

1. 거래를 한다
2. 그 거래정보를 저장한다
3. 그 거래정보를 저장해둔 것을 '블록'이라고 칭한다
4. 다음 거래를 할 때 저장한 블록을 바탕으로 새 거래정보를 저장...
하는 식으로 블록과 블록이 연결되는 것을 블록체인 기술이라고 합니다.",4,3
5221,518,만루****(135d****),블록체인 - 가즈아,0,1
5222,518,SH****(tj04****),하이퍼렛저는 또 뭐여,2,0
5223,518,대기****(will****),역시 세이브킹 작가님 내용만 각색하셨네,1,0
5224,518,호호****(bare****),블록체인은 말 그대로 수많은 사람들의 데이터들을 연결시킨 형태로 데이터의 업데이트가 있을 때 전세계 모든 사람이 확인할 수 있는 기술입니다,2,3
5225,518,이내****(inew****),"모르니까 있어보이는 가상화폐. 
알면 아무것도.",0,1
5226,518,gj****(gjs0****),베댓만들어줬는데 이해가 잘안가 더 쉽게 설명할사람어디없나?,1,0
5227,518,하늘****(f123****),이사님 코 핥고싶다.,1,0
5228,518,로또****(love****), ‘블록(Block)’을 잇따라 ‘연결(Chain)’한 모음을 말한다. 블록체인 기술이 쓰인 가장 유명한 사례는 가상화폐인 ‘비트코인(Bitcoin)’이다. 비트코인은 블록체인 기반 기술이다. 네이버 지식백과 입니다.,0,1
5229,518,ki****(jm98****),"블록체인은 가상화폐를 거래할 때 해킹을 막는 기술입니다
예를들어 가상화폐는 비트코인이 있죠",0,1
5230,518,동내****(dkaj****)," 블록체인이란
Block chain 즉 
네모와 사슬 
모르겠다 ",0,2
5231,518,이동****(gaes****),"쉽게 생각해서 10분마다 방어벽이 하나 더생긴다고 보면 되는겁니다
데이터가 벽돌처럼 늘어나면서 10분마다 성벽이 만들어지면 방어하기가 쉬워지는데
이걸 그대로 비트코인에 대입시키면
어때요 참 쉽죠?",0,3
5232,518,qk****(qkrr****),블록체인: 가상화폐로 거래할때 해킹을 막는 기술 입니다. 베뎃한번가보즈아!!,0,2
5233,518,달님****(9141****),블록체인은 관리 대상 데이터를 '블록'이라고 하는 소규모 데이터들이 P2P 방식을 기반으로 생성된 체인 형태의 연결고리 기반 분산 데이터 저장환경에 저장되어 누구도 임의로 수정할 수 없고 누구나 변경의 결과를 열람할 수 있는 분산 컴퓨팅 기술 기반의 데이터 위변조 방지 기술입니다^^,0,2
5234,518,만루****(135d****),이것도 세이브원고인데 내용만 각색한건가 ㄷ,0,0
5235,518,윤찍****(yjs3****),최이사 얼굴 빨개진거 나만 귀엽다고 생각하냐,2,0
5236,518,익명****(de04****),"인마 지금이 매수 타이밍이다
빗썸 달려라",0,1
5237,518,Li****(davi****),블록체인이 뭔지 설명하는 사람이 베댓된다고 하는사람이 베댓되겠지,0,1
5238,518,Re****(gyck****),설명,0,1
5239,518,푸헤****(zkxk****),"정말 예전 부터궁금했는데
이렇게 멋지고 좋은만화에
댓글들이 다른만화에 비해서 
적은걸까요 ㅠㅠ 속상합니다
인생만화인데...",1,0
5240,518,만토****(sena****),"내용도 이해 못하면서 고개 끄덕이면서 아는척 하기 바쁘고, 무능하고 공부 안하는 헬조선의 높은 양반들이 문제임",2,0
5241,518,Mk****(ber0****),블록체인이란 쉽게 설명하여 하나의 중앙서버가 아닌 분산된 서버에 데이터를 저장하여 데이터를 함부로 위조하거나 접근하는 것을 막는 새로운 DB입니다. 대표적인 예로 하이퍼렛저가 있죠,1991,117
5242,518,이레****(kaj4****),이사님 귀여우시다....ㅎㅎ,2,0
5243,518,gj****(gjs0****),자 판은 만들어졌으니 어서 설명해복ㆍ,1,0
5244,518,mk****(mksp****),블록체인? 그 기술 연구할바에 3백만명 모아서 볼쉐비키 혁명일으키는게 낫지않음?,1,2
5245,518,박태****(taej****),모솔 생각좀,0,1
5246,518,만루****(135d****),6번째 컷 나무명 찾은 사람?,0,1
5247,518,le****(dltp****),블록체인 3월 사설 모고에서 봤는데 기억이 안난다...,0,1
