,chapter,user_id,comment,like,dislike
7256,58,착빠****(na37****),"다른 친구가 있대며
아퀼라 안에 있나보네",1,0
7257,58,두시****(book****),와 베댓보고 사이드킥3 생각했네 사이드킥3는 그럼 풀버전 닼슬+나이트메어로도 처리 못할만큼 문제가 심각해졌다는건데 대체 어느정도일지 궁금하다,0,0
7258,58,조현****(npng****),히어로 협회vs빌런은 선과악 구도가 아니라 악과 악의 대결이였군.,2,0
7259,58,메가****(dhtp****),이번 퍼스트미션 끝나고 사이드킥 나올땐 이터들이 판치는 배경으로 나오는건가? 지옥이네. 얼마나 지옥이면 라미아가 과거로 여기까지 와서 처리하고 미래바꾸려고 한거냐. 어우.,1,0
7260,58,다솜****(mho4****),거짓마루,0,0
7261,58,ST****(stre****),라이트닝한테 처단된 최고위원이 다 나쁜거였나? 앞부분 까먹어서 모르겠네.,1,0
7262,58,닐****(keit****),쓰레기가 많아 세상에는,0,0
7263,58,녹색****(1ton****),라이트닝이 훨 낫네 슈발 ㅋㅋㅋㅋ,3,0
7264,58,나악****(gkfn****),잉 그럼 주인공몸엔 프라나없는거였어요??,3,0
7265,58,아이****(mysy****),이 사람들 독재자 죽인 다른 독재자 칭찬할 사람들일세...,0,2
7266,58,GL****(geny****),"뭐여.. 태오에게 프라나를 안준거임?
머리쓰다듬는게 주는건가?",2,0
7267,58,현이****(aiji****),라이트닝... 당신이 보고싶습니다..... 제가 벼락을 맞으면 당신인줄 알곘습니다..,837,40
7268,58,장재****(jjw0****),그럼 생전 아퀼라는 이터를 이길정도로 강했단거야??,4,3
7269,58,껀아****(yung****),"쓰레기인줄 알았던 라이트닝의 재평가가 시급하다
악역을 도맡아 정의구현 했었네",5,2
7270,58,캬하****(ll05****),다들 라이트닝 재평가 드립으로 치는건데 진지충들 극혐이네 ㅋㅋㅋㅋ,1,2
7271,58,노잼****(mvdf****),"최고위원들 정리. 서열9위: 쓰레기 1호+ 서열 6위 발닦개, 서열8위: 두번째로 정상인, 서열7위: 병풍1호, 서열6위: 쓰레기 2호+ 가장 쓰레기, 서열5위: 가장 정상인, 서열4위: 병풍2호, 서열3위: 다이어와 지크 인생이 꼬여버린 이유 제공, 서열2위: 죽은 사람 무덤 파라고 함, 서열1위: 그냥 바지사장인듯",0,0
7272,58,fi****(mysy****),난 그래도 라이트닝이 싫다 저걸 잘했다고 하면 박정희의 ㄷ독재가 좋다고 하는거랑 뭐가 다름...,5,6
7273,58,어라****(drag****),적폐청산 하면 뭐해 지도 적폔데...,1,4
7274,58,GH****(gong****),악당인줄알았던 라이트닝 둔켈하이드 도덕책들이었구만,0,2
7275,58,노벨****(feel****),라이트닝의 의도가 틀린데 무슨 재평가를 운운하지? 지이익을 위해했지 못본 사람이보믄 겁네 대단한 라이트닝으로 알것네ㅉㅉ,1,3
7276,58,메카****(7735****),둔켈 진짜 매력적인 캐릭인데 너무 불쌍하다...,2,0
7277,58,하울****(dbsa****),가디언 뭔가 아내아닌거 알고 퍼스트프리나로 죽일것 같네,2,0
7278,58,신섹****(wonj****),라이트닝 이녀석의 선견지명 아무리 봐도 감탄스럽네 크으 다 죽인거 미쳤다 라이트닝아,2,3
7279,58,ba****(baep****),"프라나가 3개있으니 이터도 3마리겠군. 하나는 둔켈하이트 안에, 또 하나는 아퀼라 안에, 그럼 마지막 한마리는 어디에?",1,1
7280,58,wi****(gusr****),카오스=히오스윽,0,2
7281,58,투마****(get0****),라이트닝... 내가 널 칭찬하는 날이 올 줄이야....,1,2
7282,58,ST****(stre****),뭐 업적? 적폐가 적폐를 처리하면 그게 적폐청산인가? 적폐가 바뀐 것일뿐 청산이 아니지.,2,3
7283,58,도슬****(styl****),매화마다 라이트닝의 재평가와 주가만 상승하네,3,1
7284,58,아르****(yong****),적폐청산 미쳤낰ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아무 생각없이 내리다가 개뿜었넼ㅋㅋㅋㅋㅋ,4,1
7285,58,레알****(morg****),사람들이 이거 보고 재미 느끼려면 1기2기봐야하는데 유료라서...,0,1
7286,58,소나****(kswo****),매회마다 혐이트닝 재평가ㅋㅋㅋㅋ,0,1
7287,58,끙끙****(hqem****),너무 재밌어요,0,1
7288,58,dh****(wnsv****),섻,0,1
7289,58,너덜****(dark****),진짜 그 핵폐기물 라이트닝의 재평가가 시급할 정도라니ㅋㅋㅋㅋㅋㅋ,3,0
7290,58,양상****(didt****),아퀼라가아니고 데킬라 였네,3,1
7291,58,이진****(yiji****),"이터 셋이고 이터 1마리당 프라나를 하나씩 만들었고 그 세 명의 이터가 만든 프라나를 인간들이 뺏음. 이터들이 복수를 계획. 아퀼라, 둔켈, 하나는 모름 일케 인간 몸에 숨어 인간 전멸 계획 세움. 이거인듯 ㅇㅇ",2,0
7292,58,배치****(syts****),헐,0,0
7293,58,sw****(swor****),검스는 어쨌냐 아내,0,0
7294,58,du****(dudg****),왠지 다크슬러그 아빠는 최고위원이나 탑 히어로가 아니였을까? 정말 좋은 히어로였는데 지금 화에 나오는 썩어빠진 위원들로 인해 죽을 운명이라 자기가 가지고 있던 프라나를 아들에게 숨긴게 아닐까?,3,0
7295,58,김민****(caiw****),근데 가디언도 눈돌아간거보니 이터한테 먹힌거아님?둔켈은 버텼는데 가디언이 먼저 따먹혀서 둔켈까지 먹어버린거 같은디..?,2,0
7296,58,bo****(bosu****),미드 같다,1,0
7297,58,꿍****(choi****),짭조쿠?,0,0
7298,58,김독****(qusg****),라이트닝의 업적 : 적폐청산,1085,41
7299,58,qw****(qwer****),라이트닝 완전 인류 평화를 위해 몸바친 열사셨구만. 웹툰 퍼스트미션은 전편 사이드킥에서 깎아먹은 라이트닝의 체면회복 및 이미지 쇄신을 위한 작가님의 큰그림이었고. 라이트닝 칭찬해 :D,3,0
7300,58,전현****(wjsg****),아니 최고 위원을 다싸잡어서 쓰레기로 만드네? 그꼬마 위원은 그나마 정상이잖아(변태지만;;;) 그냥 썩어빠진 위원들이라고 하자,2,0
7301,58,마나****(vodl****),왜 아퀼라는 태오는 안묻냐? 아퀼라 아닌듯,3,1
7302,58,ma****(daeg****),근데 바다 진짜 예쁘게 그렸다....,0,0
7303,58,kk****(kk85****),가디언 프라나주고 후회하겠네,1,0
7304,58,카논****(mkj5****),이터 두명만 되도 못 막겠는데?,0,0
7305,58,카논****(mkj5****),이터 두명만 되도 못 막겠는데?,0,0
7306,58,hu****(huhu****),띠용,0,0
7307,58,당장****(tpgu****),허어 자네 변신술사인가,0,0
7308,58,신동****(shin****),도데체몇명이잠식되겨,0,0
7309,58,신동****(shin****),다른 이터새끼네,1,0
7310,58,돈도****(jtig****),라이트닝 재평가를 하게되는날이 올줄이야...,2,0
7311,58,ch****(nsm9****),마지막 대사를 보니까 아퀼라 본인은 죽고 몸만 있는 빈 껍데기에 다른 이터가 잠식한 거였네...가디언은 그것도 모른채 속아 넘어가는거고...,2,0
7312,58,박성****(sung****),그러니까 카오스가 타락하게 된 것은 이터가 잠식했고 아퀼라에게 간 것이네.  아퀼라는 완전히 잠식당한 것이고 둔켈은 현재진행형,0,0
7313,58,헤르****(lyd1****),~,0,0
7314,58,I ****(jiho****),라이트닝은 작가님의 이이제이 전략이셨음 큰그림,0,0
7315,58,이예****(crys****),넌 누구냐?!!,0,0
7316,58,양모****(anga****),가짜네,0,0
7317,58,반세****(banc****),김치찌개 먹고싶다,0,0
7318,58,No****(xorb****),최고위원회 사실 인성 쓰레기들만 모여있는 집단,2,0
7319,58,음악****(8904****),항상보면 칼업댓에 전개빠르고 재밌음 그래서 계속봄.,0,0
7320,58,레이****(qkrt****),아 아퀼라가 다른 이터한테 잠식당했구나,0,0
7321,58,야사****(rlaw****),최고위원회 놈들도 빌런들이나 다를 바 없는 놈들이구만,1,0
7322,58,이형****(lhso****),헐씨구?,0,0
7323,58,윤경****(dhwh****),번개맨..당신은..,0,0
7324,58,유태****(taes****),결제란... 히힛,0,0
7325,58,Sw****(gust****),가즈아!!,0,0
7326,58,go****(godb****),작가님의 결제 스킬 발동,0,0
7327,58,tk****(tkdg****),근데 리벤져가 골든캔들 썻으면 라이트닝이 못써야 정상 아닌가? 여러개 있다고 쳐도 라이트닝이 꽤나 애지중지하게 다루던데,0,0
7328,58,김주****(05jj****),보다 보니까 뭔가 엑스맨 아포칼립스 보는 느낌....너무 재밌고 갈수록 어떻게 될지 궁금하다,1,0
7329,58,가라****(name****),일터 이터 삼터?,2,0
7330,58,ij****(ij64****),이터 거의 드래곤볼 베이비수준...,0,0
7331,58,굳세****(afgm****),독방에 그려진 벽화 힌트,0,0
7332,58,ho****(holy****),"고인물이 문제지 ..
현위원회가 문제인거지 제도자체는 나쁘지않음
이러니 플라톤이 철인정치를 주장했지 ㅉ
근데 그 철인이 권력에물들면 더 ㅈ된다는게 문제이긴한데 애초에 플라톤이 주장한 철인은 그런것 
다 초월한 사람임..
근데 문제는 그런사람이 있을수있나?",0,1
7333,58,내일****(wlsd****),"진짜 개차반이다 어떻게 지들이득만생각하면서 저렇게 잔악하게살고 그런주제에 마지막까지 지들이 피해자, 정의인양 굴수있었던거냐 인거죽을 뒤집어쓴 쓰래기들, 라이트닝이 하나하나 걷바속쵹했을때를 생각하면 정말속이다 시원하다",1,0
7334,58,어린****(mksa****),"이터가 벽화에 보면 총 3마리였던거같은데

아퀼라도 이터라면, 등장하지않은 이터 한마리 더있겠군요

이번화에서 둔켈이터와 아퀼라이터 처리한다해도

마지막 한마리는 살아남아서 미래를 황폐화 시킬지도
모르겠군요

그나저나 작가님 작명센스굿

먹어치운다해서 eater 라고 지은거같은데
외계인 이티 까지 노린거면 대박
ㄷㄷㄷ",1,0
7335,58,이재****(wogh****),맨 아래 배댓 강아지하고 새 너무 귀엽다,0,1
7336,58,wa****(digo****),가디언이 진짜 젤 불쌍하다.. 아내도 가짜이고.. 나중에 몸 뺏기고.. 진짜 저런 불운캐릭도 없다..,1,1
7337,58,ok****(okca****),로기아/그게 아니라...라미아가 있는 시대에 이터는 이미 성체가 되어있기 때문에 그런 말을 한거죠~그 성체가 어렸을 때의 이터가 성장을 한 건지 다른 동료를 부른건지 다크슬러크와의 대화를 보면 알지 못하는 상황입니다~,0,1
7338,58,ze****(ahsh****),아마 가디언이 아퀼라 아닌거 눈치채는 순간에 뭔일이 날듯,3,1
7339,58,ab****(pool****),"사이드킥1,2보다 훨 재밌는거같다. 절망적인 사이드킥3를 위한 서곡으로 먼치킨물도 탈피하면서 호러,종말물로 바뀌고있고, 사실상 사이드킥1,2는 워낙 다들 평면적이라 감정이입할 캐릭도 없었는데 가디언,둔켈 등의 고뇌는 확실히 느껴지고. 순위좀 올라가자. 이정도면 충분히 네웹탑클래스에 비빌수있다.",1634,79
7340,58,페이****(dydg****),선결제 후감상 이게 내 스타일이다,1,2
7341,58,존니****(gksa****),아무리봐도 사이드킥 세계관에서 안보위원회 너네만 없으면 지금보다는 정상적으로 굴러갈거같다. 그리고 저런 사람들을 다 죽여버린 라이트닝 당신은 도덕책...,3228,63
7342,58,Jw****(jwki****),이터가 한명이 아니라고 언급되었는데 과연 어디서 탄생되었는지 그게 가장 중요한 떡밥이겠네요,0,1
7343,58,영어****(blue****),마치 기뉴같은 놈들이군,1,1
7344,58,할렐****(dh00****),카오스 안에 이터가 잠식해 있었고 아퀼라한테 죽기 직전에 아퀼라로 몸을 옮긴건가??,2469,47
7345,58,ㅇ****(dac1****),재천이 길게썻는데 헛소리임 기억 하나도 못하는듯,1,1
7346,58,로기****(roym****),그러고보니 라미아가 이터 죽일때 어린상태의 이터는 불안정해서 처치하기 어렵지 않았다 했었는데 이 대사가 이미 이터가 여러명이었다는 복선이었군,1311,43
7347,58,로기****(roym****),오늘도 라이트닝은 재평가 받을만하네  리벤저를 처단한 히어로...,2936,44
7348,58,체인****(hong****),결국 라미아가 과거와서 해결한거 없이 데쟈뷰처럼 반복되네요. 그래도 최강히어로는 다크슬러그,2,1
7349,58,재천****(kjc9****),"전 시리즈에서 둔켈하이트랑 가디언에 대해 설명할때 이런식으로 설명했었지

ㅡ처음엔 가디언이 힘에 눈이 멀어 프라나들을 가져가려 했다
ㅡ엑..!! 그럼 메테우스의 정체가 가디언!!!
ㅡㄴㄴ하지만 가디언은 생각을 고쳤다. 
ㅡ엑...!!! 그럼 역시 둔켈하이드!?!?
ㅡㄴㄴ결국 가디언이 프라나를 독식하고 둔켈이 막음
ㅡ으앜!! 가디언이 나쁜놈이군요!!
ㅡ아님. 둔켈이 가디언 막고 프라나 다 쳐먹고 흑화됨
그걸 생각 고쳐먹은 가디언이 막음
ㅡ그럼 가디언이 착한놈 둔켈이 나쁜놈이죠!?!?
ㅡㅇㅇ맞아


대충 이런식으로 라미아한테 설명해주던대 몇년이나 지나서 정확히는 기억이 안난다",5,6
7350,58,tl****(tldu****),아퀼라 카오스인듯 왜냐하면 카오스가 원회만든 옛날 히어로라 했는대 아직살아있는이유가 다른몸으로 옮겨서 아직 살아있는듯,4,1
7351,58,인미****(heon****),이터 다음 삼터?!,0,1
7352,58,cl****(clsr****),"라미아가 한말이나 과거로와서 한일 때문에미래가 바뀔 것 같은데?
나만그리생각하나?",1,2
7353,58,Wo****(rlag****),"다크 슬러그가 이터만은 없애야 한다했으니까 아마 이터말고 동족인 존재가 프라나 숫자 맞춰서 2명 더있을듯 그리고 그게 한명은 아퀼라, 한명은 가디언 한테 잠식한듯 싶네요",4,3
7354,58,용이****(jung****),위원회는 어느 만화든 다 쓰레기더라 결론은 걍 다 죽여버리고 새출발 해야함,1,3
7355,58,거상****(pbl0****),아퀼라 이터가 아니라 카오스인듯,0,4
7356,58,손미****(mi36****),저 x끼 사실 이터일지도 몰라,0,3
7357,58,as****(xlxl****),아퀼라가 아니거 다른 이터구낭,4764,36
7358,58,ke****(kelv****),위원회 시키들.....애초부터 썩어빠졌어,0,2
7359,58,Wo****(rlag****),둔켈 너무아쉽..,0,2
7360,58,착한****(nrk1****),아퀼라도 이터한테 먹힌게 아닌가요~,0,2
7361,58,명사****(l760****),아니 진짜 히어로위원회가 아니고 빌런위원회 아니야?,1,3
7362,58,ㅇㅇ****(cp04****),"이제 아퀼라 다크슬러그한테 쳐맞을듯 
딱 둘이만나는 각인데",0,2
7363,58,징기****(ss54****),3드마,0,2
7364,58,거상****(pbl0****),둔켈하이트 진짜 괜찮은 케릭이었네.....ㅠㅠ,2,2
7365,58,dk****(dklo****),1등이닷,0,2
7366,58,위대****(wbo4****),아퀼라가 아닌감....,0,2
7367,58,lk****(lkb3****),난 2등인데 베뎃하고 싶다ㅠ,0,4
7368,58,라이****(min1****),와 1등인가,2,3
7369,59,직박****(zkfk****),시저어어어어어어어어어!!!!!!,0,0
7370,59,숲****(9485****),"권모술수가 판을 치는구나,  꺄르륵~",0,0
7371,59,LU****(hoya****),키야 빙상연맹급,0,0
7372,59,몽키****(kind****),역시 똑똑하다,0,0
7373,59,얼룩****(wjs9****),진짜 라이트닝이 한짓들은 그냥 어린애 장난수준이었네;;;,0,0
7374,59,정우****(amen****),ㅋㅋㅋ 작가의 말 ㅋㅋㅋ,0,0
7375,59,강예****(yjka****),최소 빙상연맹급임,0,0
7376,59,st****(star****),안젤라 베이비,0,0
7377,59,박하****(khyu****),진짜 라이트닝 그는 오로치마루 그 자체다,1,0
7378,59,비류****(mycl****),언제는 라이트닝 빨리 죽이라고 댓글로 난리치더니 오랫만에 웹툰보러오니까 라이트닝 칭찬하고있엌ㅋㅋㅋㅋㅋ,1,0
7379,59,바람****(zero****),밀림거 재밌어서 좋아요도 못누르고 봤네 ㅈㅅ요,0,0
7380,59,꼴까****(1055****),ㅋㄷㅋㄷ 댓들도 작가님 댓글에 반응 중~^^,0,0
7381,59,하하****(clsr****),재미있네요  여태껏  안보고 있엇는데  ㄷㄷ,0,0
7382,59,ra****(rala****),라이트닝 당신은 대체...,0,0
7383,59,이진****(2003****),초딩만화인가..?,0,4
7384,59,조하****(hami****),꿀잼,0,0
7385,59,퀴트****(cold****),"너희들 모두 속고 있는거야 라이트닝도 똑같은 놈이었어 
라이트닝의 악함을 잊으면 안된다 ㅋ",3,0
7386,59,창훈****(rhck****),아..역시 노란머리..,1,0
7387,59,LH****(cksg****),아뇨 뚱인데요?,0,0
7388,59,그래****(ehdg****),뭔 자꾸 라이트닝을 재평가해 같은쓰레귀인대,1,1
7389,59,te****(teri****),라이트닝에게서 다스베이더같은 존재감을 느낍니다.,0,0
7390,59,갱****(rudc****),"정말 사람들이 멍청한게 뭐냐면, 나쁜놈들보고 욕하다 나중에 다른 나쁜놈들을 보면 그 전에 나쁜놈들이 착한줄 착각을해; 재평가?? 그놈이나 이놈들이나 하는짓이 똑같구만 뭔 개소리를 저렇게 맞다는듯이 왈왈 대는지 이해가 안되네",2,2
7391,59,섭****(sea_****),근데 막상 라이트닝 여기서 또 나오면 개빡칠것 같아ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,4,0
7392,59,Lu****(hipo****),꺄르륵~,0,0
