,chapter,user_id,comment,like,dislike
8250,8,박근****(tmal****),그 왠지  영화 미세스앤미세스 생각난다 안졸리나졸려하고 브래드피트 그영화,0,0
8251,8,세날****(bo_y****),저벅저벅저벅 저벅저벅저벅 저벅저벅저벅저벅 드르르르~ 딸깍! 소유~ 저벅저벅 탁 후비적후비적후비적 저벅저벅 힐끔 스윽 저벅저벅 처억 삐삑~  터억 치키키킹~ 톡  톡톡톡,2,0
8252,8,페가****(dixy****),섬뜩하네,0,0
8253,8,강민****(goor****),와이프 아내 떡밥인가?,3,0
8254,8,용팔****(ssoj****),이댓글에 좋아요하면 시험문제 찍는거 다맞는다,1,1
8255,8,보라****(didw****),댓글 ㅈㄹ났네 아주. 여자가 내로남불 중인데 뭐? 남자가 더 치밀해? ㅋㅋㅋ 소설을 써라.,2,4
8256,8,어머****(himy****),진짜 믿는다면 안 저럴 텐데.,0,0
8257,8,yc****(yc6y****),응 팬티앞부분 누렇게 돼.,5,0
8258,8,bh****(bh81****),난 왜 전에 못생긴얼굴밖에 기억안날까,0,0
8259,8,Fu****(yjj9****),ㅋㅋ 바람을 핀다고 하면 저거보다 치밀해야 한다는거 아녀 ㅋㅋ 미텻다 미텻어,3,0
8260,8,다크****(chlg****),여주가 ㅁㅊ녕인데 ㅋㅋㅋㅋㅋㅋㅋ 나만그래보이나,4,0
8261,8,유론****(euro****),마지막 베댓 말 보면 주요거래차는 네비 안친다고 했는데 그러면 남편이 의심안받을려고 일부러 저런것만 놔두고 다 삭제한거 아닐까,3,0
8262,8,룰룰****(soul****),과학수사대냐 ㅁㅊ ㅋㅋㅋ,4,0
8263,8,19****(1993****),ㅋㅋㅋ삼프님 맨날 왔다갔다 하던 곳에서 출발하면 안찍겠지만 멀리서 출발할 경우 찍을수도있죠.. 저같은 길치라면...,5,0
8264,8,인다****(dain****),삼프도리아/ 전 여전히 집올때 네비찍고 가는데요... ㅠㅠ 회사랑 대학원 갈때도 네비찍고가구....... 가끔 길밀릴때 다르게 알려줘서,5,0
8265,8,효도****(leaf****),서름돋네,1,0
8266,8,천지****(ira1****),"남편이 고단수이거나, 반대로 남편이 아무 잘못도 없거나 어느쪽 스토리여도 소름이 돋을거 같아서 전개 엄청 기대돼",8,0
8267,8,자인****(jain****),"난 네비에 집, 회사, 주요거래처 네비 찍는데? 왜냐면 집에서 갈땐 안찍어도 여기저기 돌아다닐일이 많은 사람들 같은경우 낯선 다른곳에서 회사 가는길 몰라서 찍고 집 가는길 몰라서 찍음.
근데 이상한건 그 낯선 다른곳은 왜 네비 기록에 없을까..",3,0
8268,8,Sc****(aktm****),개무섭다ㄷㄷㄷ,1,0
8269,8,Yo****(rioo****),개무섭네 ㅋㅋㅋ,1,0
8270,8,성현****(tjdg****),ㄹㅇ도른자네;;,0,0
8271,8,곰탱****(gsky****),이 여자....부자다....,0,0
8272,8,MA****(madh****),"내가 저 남편입장이라면 배우자 행동분석 다~아하고 맞대응 준비,핑계거리 준비 기타등등 으으으, 머리아프고 귀찮아서 바람필생각 1도 안하고 그냥 조용히 살듯 . 아 물론 바람은 절대 피면 안되는거지만!",3,0
8273,8,rs****(rs2t****),남자가 차욕심이 없나봥. 집도 으리으리한데 sm3 끌고다니넹,1,1
8274,8,쟈언****(jwom****),와 진짜 무섭다ㅋ.ㅋ.ㅋㅋ와...언니 무서워요.........,3,0
8275,8,모라****(lhy3****),이사람꺼왜봐요 뒤에 구릴거뻔한데 마지막막장 별점테러 무조건 예상,1,3
8276,8,진****(yee7****),가방이 전부 에르메스야...부럽다..!,0,1
8277,8,님****(hiki****),뭐야 아무 잘못 없는 여자들을 꼬리치는 사람들로 보네 여주 무섭..,1,1
8278,8,조소****(dnqh****),...,0,0
8279,8,조소****(dnqh****)," ,...",0,0
8280,8,하늘****(jjo4****),남푠 하고 섹스 많  하고. 걍 여주 다른 늠 이놈저늠 만나라 ᆢ,0,4
8281,8,Ne****(hope****),의부증 진짜 극혐이다..,2,1
8282,8,zm****(zmjo****),왜케 영우가 의심스럽지,4,1
8283,8,fo****(xown****),어떻게 뛰길래 터잉 터잉 소리가 나지??,1,3
8284,8,밀적****(dext****),남편 개 불쌍..,5,3
8285,8,As****(cate****),배뎃님 객관적인게 아니고 주관적인겁니다.,3,1
8286,8,삼프****(adsw****),근데 뭐지 이거 성인웹툰이니까 대부분 운전할 테니 알겠지만 집회사 주요거래처는 길 외워져서 네비 안 찍잖아 ㅋㅋ,350,48
8287,8,AR****(7sil****),소재가 좋아서 몰입감 개쩜 ㅋㅋ,1,1
8288,8,도래****(ahqw****),히ㅡ익,0,1
8289,8,아빠****(tor7****),"아니 저건 객관적인 생각이 아니라 주관적인 생각이라 하는게 맞는데 왜 객관적인 생각이라고 하는걸까 ?? 
아 개짜증나네 아 ㅡㅡ 아",3,3
8290,8,이종****(dyla****),제목이 영어로도 So You 인걸 봐서 양쪽에서 서로 눈치싸움하는듯,3,1
8291,8,RH****(thdd****),어우 무서워 시벌,1,0
8292,8,es****(esh4****),"아니씨벌.집은 존나때부자집인데
차가 sm3라니...납득이안되네",464,23
8293,8,sb****(knws****),아내랑 와이프가 떡밥이네 ㅋㅋㅋㅋㅋ,5,1
8294,8,00****(kes0****),그냥 OOO이네 메c퇘지가 얼굴 갈아도 본성은 안변함,3,4
8295,8,제주****(ma20****),집은 엄청 부자인데 차는 열쇠로 돌려 시동거는 차라... 스마트폰으로 봐서 과거 시점은 아닌듯한데.,4,1
8296,8,cm****(cmrj****),그냥 혼자 살게,2,0
8297,8,se****(sea3****),바람피기 두뇌싸움이 작품의 주제는 아니겠지..,1,0
8298,8,이선****(rnfk****),저정도면 싸이코아니야?,2,1
8299,8,하루****(wngu****),ㅋㅋㅋㅋ 넘 재밌다 이번 신작 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,1
8300,8,Bl****(cgc0****),진짜 실제로 저딴년있으면 진심으로 찢어죽이고싶겠다 ...개혐오스럽네 짐승년,2,6
8301,8,정형****(gudf****),무섭네 ~,0,0
8302,8,히틀****(woal****),ㅋㅋㅋ 진짜 재밌다,0,0
8303,8,우유****(a929****),주인공 무셤....,0,0
8304,8,tt****(tttg****),진짜 ㅁ뛴년이구나,1,0
8305,8,노블****(king****),"살아있는 병원균 아닌가 ?
일상 생활이 불가능할 지경
남자는 제발 깨끗한 인간이면 좋겠다.",0,0
8306,8,코코****(sw12****),와씨 만약에 아내가 저렇게까지 조사를 치밀히 하는걸 알고도 똑같이 치밀하게 바람피는거면 진짜 인정해준다 그쯤되면 바람필 자격이 있는거같다 ㄹㅇ,8,3
8307,8,탐구****(psyb****),OOO 드디어 시동거네,0,0
8308,8,ka****(kaga****),우와 두번째 베댓 대단,0,0
8309,8,Ro****(kyhy****),집에 비해 차가 너무 딸린다.. 언발란스...,3,1
8310,8,비둘****(prin****),저런 여자는 그낭 시형 시켜야함,2,2
8311,8,tp****(tpdu****),남자도 정상인것같으면서 뭔가 있을것같다...,2,0
8312,8,물고****(jh44****),미쳤네아주,0,0
8313,8,짜증****(wkek****),문자 내용보면 하나는 와이프고 하나는 아내라고 되어있음 둘이 다른사람일 가능성 있죠,641,67
8314,8,하늘****(inby****),역겨울정도로 증상이 심하네,2,0
8315,8,안녕****(9583****),넘모 무서웡,0,0
8316,8,니나****(khc_****),대박,0,0
8317,8,복숭****(rrna****),와 장난아니다.,0,0
8318,8,dd****(ryu_****),의부증쩌네ㅡㅡ,0,0
8319,8,신짱****(ss58****),"베댓들 의견들을 보자면..
1.여신은 FBI급으로 의부증을 전제로 했을 경우 명석하다.
2.남편은 그런 여신의 의부증을 전제로한 명석함 을 파악하고 한 수 더 나아 서있다.
3.개부자다.
4.남편은 ㄹㅇ 불륜 한 번 저지르지 않았는데 의부증에 시달릴 뿐이다.
5.BL인건가?!
6.과연.. 두뇌 싸움의 1인자는?!
7.여신이 소름 돋지만서도 남편이라고 과연 정상일까?
8.여신의 저 의부증을 전제로한 명석함을 컨트롤 하고있는 검은 머리 남자의 소유욕을 가리키는 것일지도 모른다.
9.여신의 정신과 의사 친구가 짜고 친 패일 수 있단 생각에 친구 또한 의심스럽다.

총 정리.
주인공 '여신'은 명석함. 
남편은 그 명석한 잔꾀들을 간파하고 이미 한 수 더 앞서나감.
주인공의 '까만머리 남자'가 이 모든 것을 컨트롤함.
어쩌면 주인공의 정신과 의사 친구도 짜고 친 패일 수 있다.
이렇게 등장인물들이 가늠하기도 어려운 두뇌 싸움을 펼치게 될 것이다.",3,1
8320,8,kk****(kkro****),이건 딱봐도 성형하는 우리나라사람들 비판하는 웹툰인거 같네,0,0
8321,8,우늬****(chtk****),그냥 소름 돋는다..,0,0
8322,8,선우****(tjsd****),정신병에서 망상증 에서 질투망상 인것같네요,0,0
8323,8,주식****(bisb****),국과수냐,0,0
8324,8,넘벌****(dmsc****),여자 집착이 심하다. 와 개 소오오름,0,0
8325,8,자몽****(hery****),개싸이코네,0,0
8326,8,Na****(yyc1****),저번주에 남편 안잔다에 소모가지 건 사람 나와,2,0
8327,8,kk****(kkro****),저럴거면 성형하지마 ㅋㅋ 인생이 고달파지냐,1,1
8328,8,이용****(ongw****),스마트키로 문열고 일반 폴딩키로 시동거는차 많은데요??,3,0
8329,8,Na****(yyc1****),아휴 피곤하게 산다..,3,0
8330,8,승민****(book****),ㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄱ33ㄷㄷㄷㄷㄷㄷ,1,0
8331,8,쪽쪽****(dkdl****),까만머리는 성태 입니다 성태를 잊지 말아줘,2,0
8332,8,Ba****(hlwe****),"내 생각엔 진짜로 저 남자는 결백하고, 여주의 광적인 의부증을 보여주시려는듯
독자가 남자를 의심하면 의심할수록 마지막에 남편의 결백이 밝혀졌을 때 느낄 어마어마한 통수감을 노리시는거 같다",3,0
8333,8,JY****(luby****),진짜 숨막힌다 저 아내분....후 ,1,0
8334,8,yo****(youy****),헐...,1,0
8335,8,Si****(syor****),스마트키로 차문을 열고 ㅋㅋㅋ 일반키로 시동을거네 뭐지 저차 ㅋㅋㅋㅋ 생긴건 sm3같은데 부자가 타기엔 좀 저렴하고 옆에있는차는 벤츠같고 ㅋㅋ,1,1
8336,8,mu****(tsmu****),지리것다 ㄷㄷㄷ,0,0
8337,8,크크****(segr****),ㅁㅊㄴ,1,0
8338,8,제세****(desa****),그냥 다 무서워 하하하하ㅏ핳;;;,1,0
8339,8,사치****(qlfu****),년까지는 어떻게든 이해해보겟는데 놈...?,2,0
8340,8,박지****(psyp****),"어째 완벽과 완벽의싸움인 데스노트보는듯한느낌 
최애작의 전율을 여기서한번더 느낄수있을거같은 기분이든다.작가님 사랑해요♥",1,0
8341,8,넨지****(sem2****),헐,0,0
8342,8,빛****(sic6****),화낼때면 어김없이 여신자.얼굴이 보이네,1,0
8343,8,조한****(johm****),남편이 더 무서운~~~!,0,0
8344,8,he****(heyj****),",,",0,0
8345,8,ki****(kims****),미친 과학수사대?,1,0
8346,8,곰탱****(audg****),베댓 객관적인 생각이 아니라 주관적인 생각 아님?,3,0
8347,8,단비****(danb****),어휴 보기만해도 피곤한짓이당,0,0
8348,8,ka****(dudr****),갈아 마신다 하고서 믹서기에 빨간게 갈리고 있네..ㄷㄷ,0,0
8349,8,내가****(oheu****),무섭다... 집착이란...,1,0
8350,8,김성****(stay****),년은글타치고 놈은왜?ㅋㅋㄱ,1,0
8351,8,아음****(dbfl****),저정도로 철저한 사람인데 친구한테 병 다 나았다고 연기할 정도 영리하겠져 그 연기에 친구는 퇴원하라 한거고,6,0
8352,8,치치****(e2j2****),아 진짜..뭘까..반전이 뭐일지 너무 기대 되고 궁금하다ㅠㅠㅠ작가님...너무 재밌게 보고있습니다ㅜㅜ,1,0
8353,8,잿빛****(mpch****),이야 진짜 남편 잔거냐,2,0
8354,8,정****(qwer****),재밋는 전개나왔으면,1,0
8355,8,가시****(jooo****),설령 남자가 바람핀다 해도 저정도 하면 그냥 미친X 맞는거지...,10,3
8356,8,박대****(hanw****),헐 ~~내폰 패턴이랑 같다!,1,0
8357,8,eh****(ehdw****),지문방지 장갑을 꼈는데 터치가 된다니....,4,0
8358,8,돼지****(jung****),Boy...? ❤️,0,0
8359,8,ki****(kimg****),남편보다이충권이한수위지,0,0
8360,8,콩콩****(king****),저게 아내냐 스파이같다; 소름,2,1
8361,8,다둥****(dkhl****),근데 지릴땐 어쩌죠?,1,0
8362,8,마스****(lumi****),전화로 세미나 통화를 했는데 문자로 와있네?,3,0
8363,8,na****(nana****),바람피기 더럽게 힘드네... 바람안피고 말겠다...,771,147
8364,8,징트****(ruvi****),남편이 한수위일것이다.,2,1
8365,8,Bl****(totj****),"내일 세미나준비 5시 까페 
이말이 참 수상쩍다~~다른 암호 아니야?",1,0
8366,8,흰둥****(tkde****),참 피곤하게 산다ㅠ,0,0
8367,8,최성****(nohs****),주관적 뭉충아,0,0
8368,8,ki****(jm98****),개무섭네...,0,0
8369,8,Lu****(kgwb****),소름....,0,0
8370,8,세상****(yosu****),진짜 머리싸움 줘터진다.ㅋㅋㅋㅋㅋㅋ 이것도 똑똑해야 하지 ㅋㅋㅋㅋㅋ,2,0
8371,8,박은****(psps****),베댓 주관적 아니냐?,0,1
8372,8,카만****(mari****),"아니 잠만, 님들아,저 사진!!
저 사진들 그 까만머리 남자가 보낸 사진이잖아요!
높은 확률로 까만머리 남자가 남편을 감시하면서 여신자를 의부증 환자로 만들고 있는 듯. 역시 '소유'는 까만머리 남자의 소유욕일지도.",1497,30
8373,8,37****(lr_0****),와.. 여신이 진짜 여러 의미로 성실하다... 난 저러다간 제명에 못삼...,4,0
8374,8,개더****(siva****),부잔데차는검소하네,1,0
8375,8,이태****(tige****),ㅋㅋㅋ저런집에 살면서 차는 sm3타고 댕기네 검소하네,2,0
8376,8,보행****(back****),"베뎃 산악인님 댓글보니 생각나는데
소재는 다른데 어떤사람의 시점에서 이야기하느냐에 따라 내용이 달라지는데 결국 진실은 하나인 반전에 반전 영화인 인비저블 게스트라는 영화가 생각나네요

여러분들도 시간나면 보세요 시점에 따라 똑같은 사건이 다르게 변하는 것을...",0,2
8377,8,ks****(ksj0****),질투와 의심은 하는 사람이 제일 괴롭다는 병이라던데 ,3,1
8378,8,rn****(rnlr****),"나만 제목 ""조낸""으로 봤냐?ㅋ",0,0
8379,8,Wa****(dmst****),우어 여자 개토나오내 저렇게 살면 안피곤하냐...,1,1
8380,8,eo****(sksd****),"너무무섭구연..근데난 부럽구연..눈물이 나구연..
3주뒤 군대 가구연.. 벌써 가슴은 막혀오고 시간은 졸라리빨리가구연..",3,0
8381,8,술한****(gksd****),나 중간에 카톡보고 뒤로눌러서 다시들어옴...하 ㅅㅂ,0,0
8382,8,렘****(rkdm****),"남캐가 저랬으면 여기 여자들이 개난리쳤지

한번더해요 댓글만봐도 ㅋㅋㅋㅋㅋㅋ

저건 완전 아내만 아니면 

변태스토커수준",4,1
8383,8,이한****(love****),애는 무슨 cctv 속 남자한테도 질투하네 ㅋㅋ,231,5
8384,8,개구****(son8****),국과수로 가지 그랬니...,5,0
8385,8,lz****(lzll****),보는 내내 답답 저런 여자랑 어떻게 같이사냐 누구랑 살고 있는 건지 참 무섭다,5,0
8386,8,송이****(hwan****),오히려 의심과 다르게 남편은 정상일듯,1,0
8387,8,gu****(gugi****),존나부잔대 삼성차에 스마트키도엄써서 키키키킹,0,0
8388,8,워보****(dldl****),FBI warning,0,0
8389,8,아영****(sk00****),그냥 자격지심을 가진 여자가 자신만을 사랑하는 남자를 못믿고 차차 일상이 무너지는 스토리일거 같어. 이 작가님 먼저 작품 상중하도 처음에는 엄청 기대하게 하고 뒷심이 좀 딸려서 아쉬웠었지.,3,0
8390,8,ch****(nsm9****),여주 지문 채취하는거 누가보면 국과수 출신인줄 알겠네...치밀하게 준비된 장비에....한두번 해본 솜씨가 아녀..,3,0
8391,8,ki****(kimg****),아니...그냥 여자가 이상한 거 같은데... 남자는 그냥 진짜 평범하고 좋은 남편인 거 같아서 너무 불쌍하다;; 아무리 아내라도 저 정도인 줄 알면 소름돋을 거 같은데,0,0
8392,8,No****(kimh****),고작 미술관이라니... 국가적 손해다,5,0
8393,8,j1****(w001****),스토리는 상중하 웹툰 뛰어넘을듯,0,0
8394,8,최민****(cmja****),베댓ㅋㅋㅋㅋㅋㅋㅋ 객관적인생각이아니고 주관적인생각이겠지,0,0
8395,8,쟌****(qkqj****),한 집에 같이 사는 라이토와 L 같다 ㅋㅋㅋㅋㅋㅋㅋㅋ,4,0
8396,8,po****(powe****),ㅁㅊㄴ ㅇㅈ? ㅇㅇㅈ!,0,0
8397,8,Dr****(hone****),남자가 저런 여자랑 결혼할리 없지 아니면 이혼 했거나 저거는 병이 심해 ㅁㅊ여자 남자도 분명 뭔가 병이 있을거임,1,1
8398,8,자유****(blue****),남자 잘생겻고 직업 의사에 몸도 좋고 비율좋고 괴물이네!,0,0
8399,8,정성****(park****),소름,0,0
8400,8,Ap****(lime****),와아...무섭다 무서워...;;,1,0
8401,8,po****(powe****),여보 사랑해,1,1
8402,8,찐빵****(ouu9****),카톡에 와이프랑 아내랑 호칭이다른데 다른사람얘기아니에요?,2,1
8403,8,qw****(qkzk****),그래서 성태는?,1,0
8404,8,프레****(cara****),무서워서 결혼하겠냐..,3,0
8405,8,절벽****(lbwo****),남편은 진짜착한데 여주가 집착이심한듯......,2,0
8406,8,스탠****(gks9****),리얼 베뎃말처럼 아내가 이상하단걸 알면서도 혹시나 남편이 바람피고있지않을까 계속 의심하고있음ㄷㄷ,503,15
8407,8,헤헤****(shut****),이제는 둘다 무서워,2,1
8408,8,천사****(hemi****),어 내이름 최영운데,0,0
8409,8,sc****(scn1****),얼마나 당한 것이 많았으면 저리 됬을까 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2
8410,8,gu****(gusw****),님들..저도 약간 저런 심하게 의심하는거 있는데 병이에요?? 무슨 병이에요??..막 애들 거짓말하는거같고 하나하나 다 조사하고싶은데 무슨병인가요??,1,4
8411,8,po****(powe****),첩보의 별 이후로 주인공 걍 뒤졌으면 하는 웹툰 등장!,1,0
8412,8,현****(ab99****),저게 병이 나은 거임? 친구도 진짜 퇴원해도 된다고 말한게 의심스럽다,958,24
8413,8,망치****(neve****),약을 드새오...,0,0
8414,8,HS****(wiw1****),야 그래도 쉬아하면 좀 묻을거야..,5,0
8415,8,mo****(mone****),둘다 싸이코네,2,1
8416,8,bo****(bomi****),댓글 달자마자 싫어요부터 달리네;;,0,4
8417,8,도레****(audq****),내조가 그 내조가 이닐텐데...,0,0
8418,8,Au****(kang****),소유가 이래서 소유였구나.....,4,1
8419,8,Fu****(hoho****),왠지 나중에 뒤통수 얼얼해질듯;,3,0
