,chapter,user_id,comment,like,dislike
14964,44,셩셩****(tndu****),저 과장색히 전 회사 대표랑 똑같이 생겨서 하는 짓도 똑같아서 굉장히 재수없음 컄 퉷!,0,0
14965,44,나 ****(rach****),"ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
ㅋㅋㅋㅋㅋ현웃했넼ㅋㅋㅋ뺨한대때렸다고ㅋㅋㅋㅋ
날라가ㅋㅋㅋㅋ속이 다시원하네ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",1,0
14966,44,계속****(abcd****),ㅘ 사이다..,0,0
14967,44,채냥****(ris0****),썸낼이 어두워서 눈에 너무 안 뛰어ㅇ요....,0,0
14968,44,lo****(flyh****),아낰ㅋㅋㅋㅋㅋㅋ미친ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ개웃곀ㅋㅋㅋㅋㅋㅋㅋ,0,0
14969,44,사카****(dann****),아까 ㅋㅋㅋㅋㅋㅋ 섹시도발에서 X발이라고 쓰여 있는줄....,0,0
14970,44,희희****(hych****),ㅋㅋㅋㅋㅋ 륭이가 어떻게하면 여자로 보이는거짘ㅋㅋㅋㅌㅋㅋ,0,0
14971,44,전희****(wjsg****),독자님들더럽ㅋㅋ멉니까,0,1
14972,44,고목****(mycu****),사이다;,0,0
14973,44,Lj****(ljhn****),"박도터트리고변태새X뚝배기도터트려버리시는
련누님!!존경과사이다ㅋㅋㅋ",0,0
14974,44,pi****(pigg****),중간에 박터질때 독자님들 더럽? 그거 뭐에요?,0,0
14975,44,as****(mg16****),언제까지 미스코리아죠... 팀장 보기싫네,0,0
14976,44,딸기****(dhff****),작가님 저희두 the love♡♡늘 잘보고있습니당,1,0
14977,44,보름****(nara****),어머...저 부서진벽 많이 아프겠다..,1,0
14978,44,김태****(ktr1****),과장 뺨 때리는거 존나 기분 좋다ㅋㅋㅋㅋㅋㅋ,0,0
14979,44,러블****(lhhy****),개인적인 의견이면서 일반화하는사람 뭔지 저에겐 웹툰 중최고네요,0,0
14980,44,예진****(tls0****),드디어 한 대 쳣네 이제 시작인거죠?,2,0
14981,44,SU****(redp****),박 터뜨린거에 독자님들 더럽이라고 써있네ㅋㅋㅋㅋㅋㅋㅋ 작가님 더럽....♡,0,0
14982,44,기모****(rlah****),아 미친..개사이다,0,0
14983,44,이민****(dlal****),밤길에 뒤통수조심해 누가 너 뒤통수 때리면 그거 나다호,0,0
14984,44,ba****(qkdt****),따귀맞고 같이 저승사자되면..,0,0
14985,44,댕댕****(thvl****),와 따귀때리는거 왤케 사이다ㅜㅜㅜㅜ,0,0
14986,44,핫소****(dmst****),ㅋㅋㅋㅋ박터지는거 분량때문에 한번에터지넼ㅋㅋㅋㅋ 저도 작가님 더럽♡♡,0,0
14987,44,아이****(shpa****),러브라인 예나 준웅이가죠..?,1,0
14988,44,최광****(rhkd****),한팀장이 련이한테 왜 륭희씨라고하지,0,0
14989,44,김성****(mysu****),ㅋㅋㅋㅋㅋㅋ미핀ㅋㅋㅋ,0,0
14990,44,Lj****(ljhn****),작가님이우리보고더럽데!!,0,0
14991,44,김진****(lego****),리☆타☆이☆어☆다,0,0
14992,44,김민****(joan****),구팀장님 따뀌 나이쓰ㅋㅋ,1,0
14993,44,ze****(zeep****),따귀 때려서 도로까지 날아간줄ㅋㅋㄱㅋㄱㄱㄱㄱㄱㄱㄱㄱㄱ,0,0
14994,44,플라****(plav****),"이 웹툰은 감동적인 거랑 웃긴 것들, 스토리까지 완벽한 웹툰인데...ㅠㅠ 작가님 빨리 위로 올라가세요!!!",2,0
14995,44,이지****(kjun****),저거 맞고 살아있으면ㅋㅋㅋ인간이 아닌거 아닌가ㅋㅋㅋ,2,0
14996,44,가나****(jung****),와...따귀 때리는거 사이다!,2,0
14997,44,지혁****(rlaw****),오랜만에 사이다,3,0
14998,44,Lj****(ljhn****),염라대왕님귀만져보고싶은거나만그러나…,2196,21
14999,44,임서****(ambe****),예나씨 맹장인가?,2,0
15000,44,박유****(qkrd****),주임님힘내세요!,1,0
15001,44,꽃길****(gpal****),와웅...스메시ㅣㅇ...,2,0
15002,44,연소****(newt****),"야 진심 련님!
존경하겠습니다!!!
너무 속시원하다!!!!!",1,0
15003,44,08****(jiwo****),과장 사망^^,2,0
15004,44,워너****(danh****),"방금 뺨때린거 맞죠 
?",2,0
15005,44,김현****(khyu****),배댓가면네이버쿠키100개산다,0,0
15006,44,설연****(tuoc****),왜 아무도 아까 박 터질때 독자님들 더럽♡라고 하신거에대해 언급이없지?? 작가님 사랑해요!♡,3,0
15007,44,이준****(lees****),어우ㅜ핵 사이다 ㅋㅋㅋ,4,0
15008,44,HI****(hind****),여기가 뜨는거 빼고 다잘하는 웹툰입니까?,1,0
15009,44,하온****(sey1****),아니 웃으면 안되는데 너무 웃기잖아 ㅋㅋㅋㅋㅋ,4,0
15010,44,최정****(cjw0****),사!이!다!,1,0
15011,44,이지****(kjun****),저거 맞고 벽에 박혔는데 살아있으면.. 쟤도 이미 인간 초월했다는거 아닌가,4,0
15012,44,송민****(thda****),저 중년남자놈 진짜 드릅다 어휴.. 집에 거울도 없나,1,0
15013,44,최우****(0406****),원뻐맨?,1,0
15014,44,초코****(uav3****),과장 너가 이기면 나한테 죽빵맞아 죽빵은존×아프거든? 팀원구한다 변태는 여려명이 다구리까야지 ㅎㅎ(1/999999999999999),1,0
15015,44,우희****(wooh****),련..♡,0,0
15016,44,gg****(ggun****),이 에피소드 타이밍 맞게 미투운동 ㅋㅋㅋㅋ,4,0
15017,44,호야****(kb08****),섹시도발 가로로 읽으니까 왜 욕으로 들리지,1,0
15018,44,벨****(v02v****),련:그때부터였어요 제가 옆동네감염자 한석규가된게.....,1,1
15019,44,이지****(kjun****),ㅋㅋㅋㅋ싸대기맞고 거기까지 날아가네ㅋㅋㅋㅋㅋㅋ살아있나ㅋㅋㅋㅋㅋㅋ,1,0
15020,44,뮴퍄****(jh22****),와 속이 너무 시원해ㅠㅠㅠㅠㅠ,2,0
15021,44,우왕****(hjk9****),작가님 저두 더럽(The LOVE)...♡ 제 인생 웹툰 ㅠㅠㅠ,2,0
15022,44,김종****(rlaw****),"스킬 사용:분노의 손바닥
맏는 즉시 날라감 크리티컬 100%
이유 저 놈 과장이 짜증나게 해서
크리티컬 100%터짐",1,0
15023,44,재시****(kimd****),아 너무 좋아 올라왔어ㅠㅠ,0,0
15024,44,성진****(jypt****),박터뜨리기는 하는데 왜 팀장 뚝배기 터뜨리기는 안하나요,1,0
15025,44,삼각****(dong****),ㅋㅋㅋㅋ오늘 사이다다,0,0
15026,44,워너****(dkfn****),과장 왜 그런다니 쫌 가만히있지 왜 나대용,0,0
15027,44,le****(yind****),이 웹툰을 통해 많이 위로받네요,1,0
15028,44,Ra****(epul****),준웅이~~~~,0,0
15029,44,유동****(aswe****),웹툰이름 내일에서 원펀맨으로 바꿉시다,1,1
15030,44,Ra****(epul****),염라 성인식 안본 눈 삽니다;;;;; 0점 줄뻔....;;;;,3,1
15031,44,하아****(hanu****),크컼커헣허(사이다를 너무 한꺼번에 들이킴),2,0
15032,44,le****(yind****),이거 진짜 왜 안올라가지...너무 좋은 웹툰인데...힐링되고 ㅠㅠ,1,0
15033,44,박현****(3cat****),가녀란에서 뿜었다,1,0
15034,44,김동****(kimd****),요즘 너무 사이다라 좋은데 현실에는 이런게 없다는게 너무 아쉽다...... ㅠㅠ,2,0
15035,44,김하****(khys****),련♡♡,1,0
15036,44,강신****(maxn****),팀장 죽었겠는데?,1,0
15037,44,jc****(27ek****),독자님들 더럽♥.. 나도 작가님 the love할게여^^7,1,0
15038,44,밍****(ttok****),뺨때리는거 사이다 ㅋㅋㅋ,1,0
15039,44,임성****(rims****),김효정 해삼 말미잘ㅋ,0,1
15040,44,wl****(wl89****),어떡하죠..이제 여장한게 익숙해졌어요,4516,19
15041,44,솔로****(zhem****),왜 아무도 박터트리기에 독자 사랑한다고 언급안하지 저도 작가님 사람해요♥,0,0
15042,44,이진****(apk1****),과장아 너 나랑 손가락시름해서 지면 뒤♥짐,0,0
15043,44,50****(youn****),성인식이랑 빰때리는거 존웃이다 ㅋㅋㅋㅋㅋ,0,0
15044,44,영원****(dhfr****),성인식 미쳤냨ㅋㅋㅋㅋㅋㅋㅋ,0,0
15045,44,정이****(rlwj****),임신 5주 입니다.,0,0
15046,44,문재****(dong****),박 터트리기에 글자지워라,0,0
15047,44,갬갬****(harr****),대체 왜 박터트리기에서 독자님들 더럽은 왜 언급이 없음 작가님 저도 사랑해요♡♡♡,0,0
15048,44,임효****(yeeu****),북촌이면 양반이였을것같다,0,0
15049,44,아****(rlag****),막장되네,0,1
15050,44,김보****(youa****),와 개오지네 힘 개쎄다,0,0
15051,44,Ry****(jisu****),과장이 같이 따라가는 건 아마 목디스크 아님 사망으로 응급차로 같이 따라가는 걸듯,1,0
15052,44,fb****(fbi7****),왜 아무도 섹1도1시1발 은 언급안하냐ㅋㅋ 웃겻는데,0,0
15053,44,이나****(nain****),섹시도발이 시 1발로 보엿음,0,0
15054,44,하늘****(dbsl****),"도데체 무슨가문이였길래
사람을 때리면 날라갈까요ㅋㅋ",0,0
15055,44,왕밤****(inch****),미친 따귀맞는거 개사이다,0,0
15056,44,박서****(af80****),련이씨 안죽으면 나한테 뒤지는거다☆,0,0
15057,44,이름****(pqjk****)," 직장에 저런 사람들 있을까봐 취직하기 싫은데 먹고 살려면 해야하고,,, 슬픈 현실이네요",0,0
15058,44,짜리****(kenn****),님들아 섹시도발 가로로 읽어봐요 작가님 노린듯,0,0
15059,44,호빵****(c56r****),아 시원하고 튀는 탄사닝였다 레스비 트레비,0,0
15060,44,my****(orol****),ㅋㅋㅋㅋㅋㅋㅋㄱㅋ륭구랑구련 짤려도상관없으니까 막나가네ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,0
15061,44,리큐****(mamo****),저러면 죽지 않음?,0,0
15062,44,짠짠****(kyhb****),중간에 박터트리고 독자들 더럽을 더럽다로봤어 ㅋㅋ,0,0
15063,44,김혜****(gpfu****),련팀장 더때려!!!!,0,0
15064,44,리아****(ubi1****),?? 낙하산 저거는 달리기 때문에 매단거 아닌가? 베댓 그거 아닌거 같은데....,1,0
15065,44,니지****(kse0****),뺨따구 샷!!,0,0
15066,44,아하****(tw01****),베도이제끝낫다 ㅜ ㅜ,0,0
15067,44,니지****(kse0****),댓글 총 333!!,0,0
15068,44,꿀꿀****(love****),앜ㅋㅋㅋㅋ이번화 겁나 웃곀ㅋㅋㅋㅋ현웃 터짐ㅌㅌㅋ,0,0
15069,44,김주****(kjea****),자까님 더럽 ♥️,0,0
15070,44,염늉****(snow****),아니 섹시도발에서 밑에 글자만 읽어서 ㅅㅂ 인줄알고 개깜놀,0,0
15071,44,조희****(chjl****),하..신작까지 위로 점점 올라가고 있는디..이 좋은웹툰은..,0,0
15072,44,조용****(dydg****),구독자님들 더럽???ㅈㅅ,0,0
15073,44,산무****(rlfc****),중간에 박 터졌을때 독자님들더럽♡ 이라 써두셨는데 저희가 더 사랑해요❣,0,0
15074,44,전국****(joy0****),"난 진짜 모든 웹툰중에 이웹툰이 젤 좋다... 이 웹툰이 내 인생웹툰임...
작가님 덕분에 한주 잘 버티고 갑니다ㅎㅎ",1,0
15075,44,is****(isoh****),독자님들 더럽보고 우리 더럽다는 줄알았네;;,0,1
15076,44,이엉****(choi****),진짜 예나씨 힘들어버인다...,0,0
15077,44,과일****(frui****),"막베댓 말 진짜 공감함
첫 에피소드부터 쭉 감동을 안겨 줘서 좋고, 이 사회의 현실을 보여줘서 정말 좋은 웹툰인데, 왜 순위는 안 올라갈까..",1,0
15078,44,코코****(qhra****),아 개시원,0,0
15079,44,산무****(rlfc****),작가님 저희가 더 사랑해요 ❤,0,0
15080,44,ba****(babc****),내가 이기면 닌 좋아하는거야♥,1,0
15081,44,냥냥****(amy0****),야유 저거 가지고 되나...한 300대 정도는 맞아야 되징~,1,0
15082,44,파이****(gsgs****),일주일 기다려야....,1,0
15083,44,하이****(hyeo****),"다이어트중인데 왜 살빼야될까 이번 에피소드보고 너무 많이 느낌 
행복의 기준은 몸매가 아닌데",2,1
15084,44,김성****(leo7****),벽에 날아가서 처박은거 팀장인가?ㅋㅋ,1,0
15085,44,백준****(junb****),염라대왕님 나오는 곳에 섹  시 아래를 읽으면?,0,0
15086,44,김수****(wim9****),팀장하고옆동네박지호가네니버웹툰최대발암캐들이다.,0,1
15087,44,우웡****(vj70****),련이 도봉순가문인가 ㅋㅋㅋㅋ 진짜 힘 쎄,2,1
15088,44,제로****(jemi****),"따귀 때릴때 진짜 육성으로 ""아자~!"" 이럼 ㅋㅋ",0,1
15089,44,미카****(ise2****),인제는 함팀장이 더 불쌍하다...,0,1
15090,44,김효****(atz6****),싸대깈ㅋㅋㅋㅋㅋ시원하구만ㅋㅋㅋ,1,0
15091,44,김혜****(gpfu****),련아 더때려줘,1,0
15092,44,da****(kim_****),구팀장님 사이다!!!!,1,0
15093,44,동영****(comi****),뺨 맞고 날라가네 저체중에 ㄷㄷ,1,0
15094,44,산무****(rlfc****),근데 궁금한데 이 웹툰 아직 여기있는거죠 이자리에 있을 작품이아닌거같은데 (심각),1,0
15095,44,체스****(jiye****),아니 사람이 이프다는데 그사이에 떠 작업을 걸어???대박이네,1,0
15096,44,으힛****(hyun****),이 웹툰 처음 보는데 어깨가 매우 큰게 재밌구먼,0,0
15097,44,코난****(hswk****),구팀장님 놔이솨아,0,0
15098,44,니엘****(a1s2****),ㅋㅋㅋㅋㅋㅋㅋㅋ 너 이새X 뭔 말했엌ㅋㅋㅋ,4,0
15099,44,ㅇㄹ****(khk0****),함팀장 이젠 거의 뭐 륭구밥이네ㅋㅋㅋ,0,0
15100,44,pq****(kkuj****),와 근데 나 준웅이랑 륭구 진짜 여잔줄ㅋㅋㅋㅋㅋ,1,0
15101,44,김혜****(gpfu****),륭구 아주그냥 시원시원하네,0,0
15102,44,서이****(coco****),와 개사이다 ㅋㅋㅋ,0,0
15103,44,무적****(sou0****),련이사이다오진다ㅋㅋ,2,0
15104,44,송경****(maps****),팀장은 따귀에 목숨줄이 왔다갔다하고 난 결재에 맘이 왔다갔다하네ㅠㅠ,2,0
15105,44,사람****(jiwe****),이 웹툰은 왜 위로 올라가지 않을까..왕따부터 사회의 현실을 그대로 나타내서 넘 좋은 웹툰인데,5666,53
15106,44,zm****(pgyj****),륭구랑 련이 오늘 사이다다... ㅋㅋㅋㅋㅋㅋ 작가님 저희도 더럽♡,1,0
15107,44,KJ****(jae8****),"다음화가  (고개뒤로져쳤다가)  싺싺삮샄삮 짝  싺삮싺삮삮싹 짝!!!!
기대가됩니당.",1,0
15108,44,검은****(wooj****),사이다....,0,0
15109,44,세라****(lsyh****),와 사이닼ㅋㅋㅋㅋㅋ 구팀장님 너무 좋앜ㅋㅋㅋㅋㅋㅋ,0,0
15110,44,노희****(irin****),사이다!!!!!!!!,0,0
15111,44,이준****(skyl****),"섹시 도발 보고 섹도OOO인줄 알고
작가님이 욕한줄 알았다.ㅋㅋㅋ",0,0
15112,44,원동****(wond****),크아아아아아아 시원한 사이다다,1,0
15113,44,하늘****(pppi****),귀쌰대기 사이다 ㅋ,0,0
15114,44,핫초****(liap****),과장 이기면 내가 축카뽱!!을 줄게!!!,0,0
15115,44,김동****(ddon****),팀장놈이 고자가 됬어야 하는데 하,0,0
15116,44,퓨듀****(0535****),작가님 박에 독자님들 더럽♥ 이렝.... the love,0,0
15117,44,eu****(eumd****),음.. 내가 생각하는 위밴드 그런건 아니겠지??... 위밴드로 죽은사람이 몇명있어서...,1,1
15118,44,im****(immc****),작가님 더럽~♥,0,0
15119,44,파일****(gusr****),드디어 속이 후련해졌군,0,0
15120,44,노채****(ylno****),내가 너 뺨치면 저기 가는거다 ?(흐흣),0,0
15121,44,ho****(hotd****),대표님 춤출때 섹시도발이라고 안읽고 ㅅㅂ이라고 읽음 ㅠㅠ 나뿐인거냐ㅠㅠㅠ,0,0
15122,44,겸뚱****(hyun****),사망하셨습니다,0,0
15123,44,소워****(mtse****),...?,0,0
15124,44,송혜****(fhfd****),가녀린 여자몸으로 남자를 어떻게 이기냐는 발언 남녀차별 같네요...(실망...),1,4
15125,44,쏘뮤****(ssom****),김치싸대기보다 강력하다는 련싸대기,0,0
15126,44,it****(ghkd****),낙하산 배그냐ㅋㅋㅋㄱ,0,0
15127,44,신은****(shfw****),뺨 때리는거 보고 너무 행복했다!!!!!,0,0
15128,44,첫눈****(ysm5****),배나온 아저씨 따귀맞았으니까 정신차려요 련이는 그쪽에게 1도 관심이없으니까,2,0
15129,44,빠나****(acem****),"박 터트리기 종이 읽으신 분! 저도 작가님 사랑해요 흐어어엉
작가님 더럽☆",3,1
15130,44,김여****(happ****),앜ㅋㅋㅋㅋ 과장님 사망각ㅋㅋㅋㅋ,1,0
15131,44,김미****(kmjp****),륭구ㅋㅋㅋ 이쯤되면 여자가아니라는거 의심해볼만도한데ㅋㅋㅋ,1,0
15132,44,냠냠****(dj21****),섹시도발 볼때 섹도시발이라는줄 ㅋㅋㅋㅋ,0,0
15133,44,샐러****(impm****),"사이다~~








뻥!",3,0
15134,44,mj****(mjj0****),"과장아 내가이기면 너 목 따일준비해라?_<
근데 속쉬원한거 몇개있어서 좋았음",2,0
15135,44,박찬****(hotp****),양치하다가 뿜을뻔,1,1
15136,44,랑****(sebi****),룡구 설렌다ㅠㅠㅠㅠㅠ,0,1
15137,44,쩐흥****(tpdb****),독자님들 더럽다거?,0,1
15138,44,eu****(eumd****),싸다구 한방으로 저걸ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ캌ㅋㅌㅋㅋㅋㅋ,3,0
15139,44,최준****(juns****),왜 베댓중에 예나씨 예기는 안함 어떻해...ㅠㅠ,4,0
15140,44,정보****(jung****),예나씨 왜 아픈거냐고..ㅜㅜ,3,0
15141,44,캐럿****(ay11****),따귀 개꿀,2,0
15142,44,jj****(jjkk****),개웃기넼ㅋㅋㅋ ㄱㄱ륭구 련잌ㅋㅋㅋㅋㅋ,2,0
15143,44,임나****(dlas****),박터트리기 할 때 독자님들 the love 보신 분?,3,0
15144,44,박지****(bjy1****),아닠ㅋㅋㅋㅋㅋㅋ여장안걸려??,1,0
15145,44,오리****(dkkj****),ㅋㅋㅋ 련팀장 너무 좋아,1,0
15146,44,과일****(frui****),"독자님들 더럽다X
독자님들 The loveO
맞겠죠?",3,1
15147,44,장석****(seok****),따귀는 사이다였다,1,0
15148,44,박서****(psj_****),작가님 이런싸다귀 사랑해요 ~,1,0
15149,44,mi****(ycho****),와 뺨 때릴때 사이다 1000리터 마신줄,1,0
15150,44,녹차****(sumi****),아 련언니 사이다 오져떸ㅋㅋㅋ,0,0
15151,44,동준****(rlae****),세계 7대 불가사의중 하나는 이 웹툰이 왜 아래에 있냐는 것이다.,1,0
15152,44,더쿠****(juni****),생리통?,2,0
15153,44,슈크****(jade****),헐 싸대기ㅋㅋㅋㅋㅋㅋ함팀장 날라갔넼ㅋㅋㅋ앞으론 굽신굽신할듯기ㅣㅣ,2,0
15154,44,조소****(dnqh****)," 스트레스때문에 배아픈거같은데요?
하여간 다이어트가 절대루 좋다는건 아니지만 통통하면 뚱뚱하다고 난리치고 마르면 젓가락이라고 욕하는 그런 인간들때문에 주인공도 사람들도 목숨걸고다이어트하는거겠지..
정말 사회문제를 콕꼭 찝어주네..

그와중에 싸다구는 또 ㅈㄴ사이다",3,0
15155,44,유승****(haha****),저만 우리 대표님 밑에 글씨가 ㅅ.발이라고 봤나여...,1,0
15156,44,배현****(no_b****),"진짜 핵사이다 싸다구
근데 련씨 손바닥 더럽히지 마요 저런 새X는 골프채로 발바닥 ㅈㄴ 맞아야 돼",0,1
15157,44,정유****(jyj1****),뺨때리는거 졸라 웃기네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 계주하다말고 달려오는것도ㅠㅠ,1,0
15158,44,브로****(bron****),섹시도발이 아니라 섹도시발로 봤다..,1,1
15159,44,이재****(soor****),"련씨 FU**ing 나이스!! 내가 몇달 전부터
보고 싶었던 장면이!!",2,0
