,chapter,user_id,comment,like,dislike
6542,43,이****(ande****),크..,0,0
6543,43,제다****(last****),기회다 먹어 시잘!!!!,2,0
6544,43,mr****(mrse****),아 넘나좋다,0,0
6545,43,모리****(dra0****),작가님 감사합니다 이만화 정독하고 솔탈햇습니다 감사합니다,2,1
6546,43,위너****(hoss****),음 오늘의 화는 나다움을 강조한듯,0,0
6547,43,블루****(shin****),"다른 사람에게 잘 보여지기만 위했던 나의 모습.
그 뒤에서 너무 외롭도 힘든 내 자아를 웹툰에서 보았다.

장가의 눈물이 곧 나의 눈물인 것인데 ㅜㅜ 하
작가님 정말 사랑합니다.",1,0
6548,43,카버****(chas****),"돌이켜보면 ,,,,,ㅠㅠ입니다",0,0
6549,43,Mi****(rhtn****),최고다. 그것 외에는 표현할 단어가 없다,0,0
6550,43,tt****(ozro****),귀찮음을 이기고 작가님한테 감사하다는 댓글을 남기는 유일한 웹툰,2,0
6551,43,김찬****(kcb1****),진짜.. 띵작그자체네 이웹툰은 한컷한컷 이해하면서 읽게된다 ㄹㅇ,0,0
6552,43,박성****(show****),선지찬 과외 인강신청할게요,1,0
6553,43,bi****(bin9****),"작가님 위로 왜 안올라가요
탑으로 가세",0,0
6554,43,at****(kjwd****),웹툰보면서 완결보고싶은적은 처음이네;; 완결나면 부디 단행본을 만들어주세요 꼭꼭꼭이에요 작가님!!!!,2,0
6555,43,ok****(okjj****),"아 요즘 웹툰도 봄타네...
아 더 외롭다...ㅜㅠ",0,0
6556,43,qa****(qaz1****),현실 장가 정도면 1등남친이지 키커 직장좋아 성격좋아,1,0
6557,43,ok****(okjj****),흥미진진하다가 베댓에서 빵터졌네ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
6558,43,냥ㄴ****(sy94****),흑.. 지찬이가 분위기 띄우려고 그랬겠지만 장가 고자라고 여자들앞에서 놀리는거 싫음.. ㅠㅠㅠ,1,0
6559,43,윤우****(yws5****),쿠키는 있는데 미리보기가 없어...,0,0
6560,43,오듀****(sool****),완결까지 같이 달립시다 사랑해요 너무 좋은 작품 감사해요 갓물,1,0
6561,43,윤방****(yunb****),선지찬같은 친구를 구하기보다 선지찬같은 친구가 될 수 있도록 노오력을 하자,0,0
6562,43,오듀****(sool****),작가님 단행본 가즈아ㅜㅜㅠㅜㅜㅜㅠㅠㅜㅜㅜㅠㅠㅜㅜㅠㅠㅜㅜㅜㅠㅜ평생 전시용 1세트 너덜너덜해질 정도로 읽을 1세트 진짜 인생의 연애학을 같이 나누고 싶은 사람에게 선물할 1세트 총 3세트 산다... 돈을 다 털어서라도 산다ㅜㅠ,3,0
6563,43,용****(qwer****),장가 눈물 흘릴때 울컥했다.,0,0
6564,43,김도****(00rl****),아니 작가님 정말 저 고등학생인데 이웹툰보고 배운게 너무 많아요 항상 좋은 스토리로 그러주셔서 감사해요 이거 얼른 순위권 인에 듭시다 인생웹툰이에요 ㅠㅠㅠㅠ,1,0
6565,43,진영****(jeff****),선지찬 내옆에 두고 싶다,0,0
6566,43,김현****(khk1****),"정말 이게 제인생이 되었으면 좋겠네요 
선지찬같은 친구 구합니다",1,0
6567,43,뱀****(wdf5****),아니 미리보기;;;;;,0,0
6568,43,응****(gksw****),과거의 상처받고 위로받지못한채 숨겨져서 닳을대로닳아 너덜너덜해진 내면과 마주하는장면 너무슬프다 내면 정체성 자아와 동행해야하는데 부끄러워 과거이자 자신의 가장본질을 제쳐두고 연기하는동안 기다리고있으래 단순한 연애학이아냐 사람의 인생을 녹여낸 최고의 웹툰이다 자존감을 깊이라표현할때부터 난 이작가분이 얼마나 많은 사고와 경험을했을까싶더라 그과정서 많은상처도받았을테지......멋지다 그림같은웹툰이다 독자들도 자신 있는그대로의 나만큼소중한건없다는거알고 진실로 자아 정체성을 키우길 바라,704,14
6569,43,이일****(dlfg****),늘 새로워 짜릿해 미친거임 이건,1,0
6570,43,nm****(nmb1****),"현실 : 목소리를 좀 아끼는 편이라
상대방 : 아...네... 갑분싸",2,1
6571,43,정준****(jgw5****),미리보기좀하고싶다!!쿠키드릴테니깐 제발요,0,0
6572,43,ss****(ssjt****),장가가 우는건 자신이 아직도 과거 그모습처럼 사랑받기위해 자기를 비하하니 변함없는 자신에 우는거같다.. 슬픈건지 기쁜건지모르는체.,0,0
6573,43,오듀****(sool****),미친 늘 새로워 짜릿해 작가님 사랑해요 엉엉 인생의 낙이다 문학보다 더 깊은 울림과 과학보다 더 정교하고 숫자나 문자로 풀어낼 수 없을 정도로 복잡한 인생의 법칙들... 이 시간에 하는 공부는 역시 연애학이지,1,0
6574,43,감자****(lell****),이제 1화가서 보고오면 그림체 성장도를 한눈에 알아볼수있지!,1,0
6575,43,rh****(rhdd****),이정도면 연애학이 아니라 인생학 아니냐?,1,0
6576,43,완소****(wnsg****),팔짱껴보고싶다,0,0
6577,43,바나****(ddos****),작가님 환최몇? (환생 최대 몇번),2,0
6578,43,매일****(5742****),난 고장가도 좋은데,0,0
6579,43,tt****(ozro****),"앟#,흠,앓(음이탈)ㅋㅋㄱㅋㅋㅋㄱㅂ",1,0
6580,43,Fl****(alst****),배댓에 선지찬을 사신다고 했는데 제 생각으로는 누구나 선지찬이었습니다. 근데 사회생활을 하다보면 그 선지찬이라는 것이 다 없어져버리는 게 아닌가 싶습니다.. 그래도 지금의 선지찬 같이 선지찬임을 유지하는 사람이 드물게 있죠..,2,1
6581,43,돈돈****(ksgr****),"진짜다음주부터 절대안본다
완결나면 그때 몰아서 다본다 진짜로..",1,0
6582,43,sl****(chlg****),"진짜 작가님(선지찬)말에 동감합니다. 애초에 외모보고 좋아하는게 문제가 아니라 외모만 보고 자신의 마음에 들지 않는 사람에게 잘못 대하는게 문제라 생각합니다. 그리고 외모만 보고 좋아하게 되어 결혼하고 배우자의 외모가 변햐감에 따라 대우가 달라지는게 정말 못된거라고 생각하고요 
결론은 외모를 보던 능력을 보던 인성을 보던 자신의 마음에 들지 않는 사람에게 잘못 대하는게 문제인거지 외모지상주의는 문제가 아니라고 생각합니다.",1,1
6583,43,이선****(dltj****),"공무원 수험생활 시작하면서 유일하게 아직 끊지못한 웹툰...
롤 배그 옵치 유튜브 다끊어도 연애학때문에 네이버 웹툰은 못지우고 있음...",3,0
6584,43,우민****(samd****),존잼;,0,0
6585,43,키위****(spea****),"작가님~~ 너무 잘보고있습니당~
집중하다가 간혹 오타가 보여서 말씀드리고싶어요~
'도리켜보면' →'돌이켜보면' 으로요.
회당 분량을 길게 내시느라 바쁘셔서 아마 이렇게 놓치신거 같아요 작가님 힘내세요~!",0,0
6586,43,강영****(love****),내일 가기전에 정독하고 가야지,0,0
6587,43,Ea****(yoon****),와씨 나도 고장가가 입은 크로커다일 니트 사야겠다,1,0
6588,43,Ai****(angs****),넘 재밋따리... ㅠ,0,0
6589,43,이상****(dlck****),"처음 '연애학'이란 제목의 이 웹툰을 봤을 땐 그냥 모솔이 선수한테 배워서 여러여자 꼬시고 다니는 뻔한 내용이겠거니 했는데, 진짜 '연애학' 이라는 학문을 배우듯이 자신을 다시 돌아보고 생각하게 하는 킹왕짱 웹툰이네요",0,0
6590,43,김승****(swke****),주7회 연재해주세요 ㅠㅠㅠㅠㅠ,1,0
6591,43,은골****(bal0****),캬,0,0
6592,43,매력****(aiku****),잘보고있습니다..  매번 새로운 스토리로..  영화로 나오길 기대할께요~!,2,0
6593,43,Ni****(ehdb****),내용 분량 다좋다 웬만한 요일 1등웹툰보다 이게더 좋아,2,0
6594,43,su****(sung****),빨간자판기에 선지찬처럼 되고싶다고 소원빌어야지,1,0
6595,43,임경****(fg89****),이 웹툰 추천해준 여사친이 고백해서 사귀게됐어요 작가님 땡큐,2,2
6596,43,희네****(hees****),나를 보는것 같아 울컥했다..,0,0
6597,43,최지****(chlw****),.,0,0
6598,43,lo****(love****),드라마로ㄱㄱㄱ,0,0
6599,43,칠링****(chil****),"장가가 힘겹고 오랜 노력 끝에 외모를 정말 바뀌었으니까 반전매력으로 다가간 것을 명심해야겠다. 지찬이 말처럼 처음 보여지는 것은 외모뿐이므로 우리가 존잘은 아니어도 때에 따라 이성에 어필할 깔끔한 수준은 차릴 줄 아는 사람은 되어야 한다. 그래야 본연의 모습을 보여줄 다음 단계,,,가 있,,,다. - ㅇㅋ 4/13 노트필기",1,0
6600,43,김재****(1013****),"밑에 월급 1200원 진지충 무엇
월급의 일부를 전환한다는 걸 줄여말한거지 ㅋ",0,0
6601,43,최유****(jeff****),그녕 쟤랑 사겨라짝,0,0
6602,43,광민****(nick****),막 베댓님은 아무리 경기불황이라해도 쿠키 하나에 200원인데 6개 월급전환이면 월급 1200웜이심가  ㅎㅎㅎㅎ 상당한 공자시네요 ㅎㅎ,0,3
6603,43,마카****(phm-****),옆에 장발 누님인 줄...,0,0
6604,43,김재****(1013****),이 웹툰 미뗘보리겠네 하,0,0
6605,43,마성****(taeh****),미쳤네이웝툰..,0,0
6606,43,비눗****(luke****),아 고장가가 고자인가 라서...고잔가 고장가 된건가,0,1
6607,43,멜론****(teme****),늘 새로워~짜릿해~재밌는게 최고야!,0,0
6608,43,이간****(011q****),첫번째 베댓 씹공감 진짜 밥먹고 싸는시간빼곤 만화만그리게하고싶다,1,0
6609,43,bo****(boy9****),작가님 저희집 원룸 하는데 방하나 공짜로 줄테니 그림만 좀 그려주세요. 군만두는 넣어줄게요,1,0
6610,43,2h****(2h5c****),"좋은 의미를 던져주지만 여기서 나오는 것만이 정답은 아니다. 그냥 자기 모습 그대로 보여주면 됨. 다만, 사람은 만나고 다녀야지. 그래야 연애를 할 수 있음.",0,0
6611,43,hj****(hjmy****),연애학 단행본 안나오냐,2,0
6612,43,걸세****(kdy9****),선지찬은 우유랑 연결이겠지 그래서 저여자애가 고장가데리고 나가는거고?,0,0
6613,43,19****(1980****),와....  결재해야겠다,0,0
6614,43,리팅****(sksd****),미리보기 좀 만들어줘요 투자할테니,0,0
6615,43,민은****(alse****),작가님 연애경험 삽니다,1,0
6616,43,강아****(cont****),이번엔 고자도 잘했네ㅋ,1,0
6617,43,텝생****(bump****),작가 일해라 업뎃 하루만 미리보기 좀 땡겨라,0,0
6618,43,캥거****(khs5****),고장가 우는거보고 나도 눈물날뻔 했다 ㅅㅂ...,1,0
6619,43,병든****(rhkg****),도리켜보면..? 도리켜보면..?,0,0
6620,43,나대****(tnal****),고장가 우니까..나도 내 35년에게 위로해 주고 있다..,1,0
6621,43,ja****(jama****),네 go on~~ㅋㅋㅋ,0,0
6622,43,조엉****(gjog****),제발 책으로 내주세요....,0,0
6623,43,아에****(ijh9****),음.. 오타가 있어용 도리켜보면 이라고..,1,0
6624,43,흔드****(dapa****),선지찬 삽니다 ㅋㅋ,0,0
6625,43,누구****(sunt****),우아 양꼬치 안익은거 디테일 보소,3,0
6626,43,호랭****(skh0****),단행본 내주세요...,0,1
6627,43,꾸냥****(hwiy****),작가님 의자왕 환생급...,1,0
6628,43,영****(pink****),작가님 삽니다,1,0
6629,43,ky****(kyle****),"고장가의 눈물보다 ""5~6회씩 미리보기 해주면 내월급 쿠키로 전환한다""는 베댓의 말이 더 슬프다.. 월급 얼맙니까ㅜㅠ",0,1
6630,43,꾸냥****(hwiy****),아 존나 죠아 뭔가 가짜같지가 않아,1,0
6631,43,헌터****(shen****),저런 여자 스타일 좋다,2,0
6632,43,토리****(tory****),암 겉만보이니까 겉으로 판단하지,0,0
6633,43,ja****(ysj2****),사랑받고싶어했다......,0,0
6634,43,Js****(kimj****),"연애학 진짜 공감되는 웹툽이다..너무 재밌고
이야기도 늘 새롭고 짜릿해",0,0
6635,43,권성****(kseo****),이쯤돼면 작가님은 연애경험이..음..,2,0
6636,43,루카****(ruka****),우유 2화에 나와요. 근데 나이는 24세로 나옴! 1년전이라서..,2,0
6637,43,윤방****(yunb****),개재밌다 ㅠㅠ,0,0
6638,43,제섭****(wkfa****),"2회 정주행했습니다 아마 또 할거같네요 또 봐도 대단한거같음
담주 기다리기 너무 힘듬... 작가님 다음화 유료로 좀 푸세요 ㅠ",0,0
6639,43,ga****(gamm****),재미진다,0,0
6640,43,yo****(youy****),오우...넘모 재미짜너,0,1
6641,43,Si****(yeon****),오우뭔뎈ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아니왜 글에서 영혼잌ㅋㅋㅋㅋㅋㅋㅋ,0,0
6642,43,앙크****(sksk****),와 선지찬같은 친구 가지고싶다,0,0
6643,43,mi****(mind****),항상 저도 고장가처럼 외모를 안본다고 자신을 치부하고 기회에 맞춰가는 사람이였다고 생각합니다. 그러다보니 항상 자기포장하기바빴고 스스로 위안을 자처했던거 같아요. 앞으론 이성앞이든 저의 인생에 있어서 솔직함으로써 궁극적인 행복에 한걸음 다가갈려고 합니다,1,0
6644,43,이준****(vwns****),나에게 맞는 기회를 찾기보다는 기회에 맞는 새로운 나를 만들었다는 저 말에서 문득 그럼 나는 어떤사람인지 생각해보게되네요.. 다들 각자 자신만의 답을 찾으시길!!,0,0
6645,43,오영****(oyh8****),진짜 ... 다음화 좀 ㅠ,0,0
6646,43,곰돌****(alai****),진짜 이게 명작이다...,2,0
6647,43,서울****(drea****),일해라~~,0,0
6648,43,hf****(kh33****),박창이 댓글 너무 웃기네ㅋㅋㅋㅋ나 박창이야,0,0
6649,43,ly****(lywo****),이 만화를 위해 월화수목금을 기다리는게 너무 행복해,0,0
6650,43,성수****(mms0****),혁명이구나,0,0
6651,43,김성****(socr****),다시 봐도 재밌당,0,0
6652,43,일상****(ysm0****),선지찬 같은 인생의 멘토 얼마면 고용가능합니까?,1,0
6653,43,전석****(tjrd****),아 진짜 미쳤어 진짜 와 작가님 형님으로 모셔도 될까요,0,0
6654,43,ki****(kikk****),진짜이해가안되는게이런대작이왜밑에있는거죠????,0,1
6655,43,DB****(dmda****),후... 이거 1위 아닌게 너무 이상한데..,1,0
6656,43,de****(deyt****),선지찬 경매갑니다 기본가 1억,0,0
6657,43,Pr****(maha****),벚꽃은 지고있는데 한창 연애하고 벚꽃보러다녀야 될 20살인 나는 뭐하고있는것인가...ㅠ,0,0
6658,43,울자****(rudc****),진짜 왜이렇게 재밌는거야 짜증나게,0,0
6659,43,do****(dosv****),여자 완전 적극적,0,0
6660,43,오옹****(wall****),와 진짜 명작이야 이건...,2,0
6661,43,김도****(cat0****),작가님 중간에 도리켜보면이 아니라 돌이켜보면 이에요!,0,1
6662,43,ㅇㅇ****(jeus****),근데 솔직히 고장가 핵존잘이기는 함. 원래부터 긁지 않은 로또였음,1,0
6663,43,바리****(sonm****),나도 나도 나도!!!! 여자랑 술마셔보고싶다,0,1
6664,43,허승****(gjtm****),이웹툰 나만보고싶어ㅠ,0,0
6665,43,h6****(h621****),ㅋㄱㅋㅋㅋㄱㅋㅋㅋㅋㅋㅋㅋㄱㅋ 올드보이 미쳤냐고,0,0
6666,43,허승****(gjtm****),죽기전까지 웹툰나왔으면 좋겠다,0,0
6667,43,오건****(ogy8****),"연애의신 맹물 공부의 신 강성태..
공신 강성태 연신 맹물.. 존경합니다",0,1
6668,43,ak****(akak****),선지찬 일주일만 대여하고 싶다,0,0
6669,43,차차****(leox****),여자랑 팔짱 껴본게... 팔짱만으로 설레다니. 젠장.ㅠ,0,0
6670,43,숨쉬****(hipo****),일단 작가님부터 가둬보고 시작하자,0,0
6671,43,뚜뚜****(wanb****),진짜 너무감동해서.. 댓글 처음써봐요.. 존경합니다 ㅠㅠ,1,0
6672,43,이석****(yise****),작가님 당근그리게 하고싶다,1,0
6673,43,wj****(wjdd****),여자가 저정도면 여우다,2,2
6674,43,넌누****(xoal****),야 이작가 그냥 미르스틴 국회로 가즈아,1,0
6675,43,클끼****(rnqh****),근데 어쩌냐 나는 이제 예전 내 성격이 기억도 안나는데,2,1
6676,43,ar****(arac****),"이 작품, 나중에라도 드라마나 영화화 됬음 좋겠다.
작가님은 어떻게 인물의 심리 세심한 곳까지 
창조주마냥 꿰뚫고 있는거지?
이 작품을 결혼하기 전에 봤었어야 했는데!",4,0
6677,43,내가****(oheu****),그럼 올드보이 마냥 두부만 먹이냐?ㅋㅋㅋㅋㅋ,0,0
6678,43,일생****(gote****),이거근데 네이버 최고띵작인데 순위가 왜케 낮지?ㅠㅜ,1,0
6679,43,곰흐****(luck****),"국어 비문학+문학같음 ....
한번읽고 다시한번더읽을때 의미를 찾을 수 있음..
반복해서 읽을수록 새로운게 보임
무엇보다 개꿀잼",1,0
6680,43,ja****(jang****),아아..당신은 인생학,1,0
6681,43,by****(emma****),단행본 만들면 바로 지름 ,0,0
6682,43,존냐****(qkdw****),인생 웹툰 ㄹㅇ,0,0
6683,43,by****(emma****),쿠키 쓰면 안되요 계속 써야하니까 ㅎㅎ 넘 잼 ㅜㅜ ,0,0
6684,43,12****(tmgn****),이건 댓글을 봐야 다 본 느낌,1,0
6685,43,wh****(wheh****),고장가 오른쪽 눈물 삽니다,1,0
6686,43,컴온****(cico****),ㅅㅂ 연애하고싶다,0,0
6687,43,fl****(flav****),올드보이ㅋㅋㅋㅋㅋㅋㅋㅋ미친거 아니가ㅋㅋㅋㅋ,1,0
6688,43,박경****(kr32****),ㅁㅊㄷㅁㅊㅇ,0,0
6689,43,S ****(snhj****),"상대는 네이버다 침착하고 둘이 어딜 갈까?
상대가 네이버일땐 어딜가지??
상대가 메이버여도 어딘가 가겠지..??
물론 편의점",2,5
6690,43,스누****(rroo****),진짜 놀랍다 작가 ,0,0
