,chapter,user_id,comment,like,dislike
7854,108,시크****(yeon****),ㅋㅋㅋ 둘이 사이가 좋네욬ㅋㅋ,3,0
7855,108,La****(hslo****),"민석이 장점 : 능력있고 집 잘살고 성격 좋고 잘생기고 직장에서 높은 직책을 맡고 한 여자만 바라봄
단점 : 일 중독 술먹으면 다소 과격해짐
은주 장점 : 성격 좋음 이쁨
단점 : 집이 가난함 뚜렷한 직장없음 모아둔 돈 없음 비전없음

누가 누굴 평가하는지? 
맨날 do not need a prince 하면서 결국은 왕자님 찾죠 풉ㅋ풉ㅋ",10,6
7856,108,보리****(ann7****),미진이는 누구...?미숙이 아닌가요??,1,1
7857,108,이쁘****(star****),진짜  부모들이  공부공부하는게  제일  스트레스 싸임   인정~?,1,1
7858,108,꽃찌****(inte****),죽음의 피라미드 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,0
7859,108,김동****(dhki****),미숙이 : 그 때부터였어요. 제가 미진이가 된 게...,6,0
7860,108,나예****(0031****),난 여자인데 왜 은주보다 민석이가 더 이해가갈까....ㅜ,2,2
7861,108,댈리****(sain****),민석이 갈수록 비호감,2,4
7862,108,소시****(1sun****),예..?  무사히요??,1,1
7863,108,bo****(bora****),"그냥 저렇게 생긴거라고 받아들이면 하늘 높은 줄 모르고 더 하기 마련이고, 못해먹겠다 싶어서 손 놓으면 세상 만날사람 없당.  근데 민석이는 갑자기 왜 저럼? 동거 처음이고 나발이고를 떠나서 애초에 자기 집이 아니었는데 술먹고 와서 익숙하게 자기집인냥 행동하는게 노이해고 술먹고 암만 취했기로서니 방해되는 물건 집어 던지는것도 노이해. 술취한 와중에도 던져도 되는거, 안되는거 구분 해서 쿠션이라고 던진건가?",6,6
7864,108,삽츄****(rlag****),엄마도 여자면서 말을 왜 저렇게 해;;;;,5,0
7865,108,유주****(jenn****),앜 ㅋ ㅋ ㅋ ㅋ 저거 뭐야 ㅋㅋㅋㅋ은주랑민석이 ㅋㅋㅋ,1,0
7866,108,li****(rhae****),"둘이 잘 만나는 거 같은데 ㅎㅎ
친구에서 연인으로 발전한 동갑내기 커플이라 공감이 돼요 ㅎㅎ 한번씩 속 뒤집어지는 일이 있지만, 잘 싸우고 나서 서로 어떻게 할 지 조율하면서 지내는 게 연인인거 같아요.
민석이가 어제 밤은 잘못한 부분이 있지만, 저렇게 하나씩 맞춰가는 게 좋아보여요. 서로를 좀 더 이해하고 맞춰가는 과정이라고 생각해요 ㅎ",1097,139
7867,108,김재****(infi****),별로 무사히 시작된거 같진 않은데...민석이 아웃....이미 그모습은 실수도 아닌 너의 무의식중의 본모습임..,2,3
7868,108,sk****(skad****),누나라서 동생을 위해 포기하라는게 아니라 동생이 지금 학생이니까 하던 공부를 마치라는 이야기죠. 공부도 때가 있다는 말이 맞죠. 그래서 엄마가 좋은데 취직해서 누나들 힘들 때 도와주라고 하시잖아요. 큰누나가 지금 경제활동을 하고 있고 동생은 학생이니 가족끼리 돕고 살자는 뜻이지 누나 인생을 동생에게 갖다바치라는 이야기는 아닌 것 같은데요.,6,1
7869,108,다시****(sjw9****),민석이랑 은주는 곧 헤어질 각.,0,0
7870,108,최주****(ally****),남자 입장에서 약해도 여자는 무서워워요 ㅜㅜ,3,1
7871,108,프케****(merr****),지원해주는 게 당연한거 아니잖아요 ^^ 모든 나이에는 자기 나름의 시기가 있는데 무슨....,1,1
7872,108,Me****(mesi****),민석이 술먹고 선인장 먹을 수준이던데...,2,0
7873,108,한잔****(rmfk****),트레이싱한 사람꺼 계속 실어주네.... 저작권 의식 없는 나라,0,2
7874,108,ㅊㅇ****(dudd****),은주가 진짜 대인배다 ,1,1
7875,108,터진****(wjdt****),베댓 은주 부모님 깔 필요 없다고 생각함. 은주는 그렇다 쳐도 장녀 때는 충분히 지원해줬었음. 그리고 은주 지원 못 해준 거 미안한 마음이 내심 있으신지 돈 없는 애한테는 얘기 안하고 장녀한테만 맡김. (큰언니가 결국 은주한테 손을 벌리긴 했지만) 딱히 여자라서 못해주고 남자라서 더 해주려고 한 건 아닐거임.,5,1
7876,108,Si****(youn****),좀 생각이란걸 합시다 굳이 여자 남자 구분을 왜 함? 동생들이 공부를 하면 큰 자식이 지원을 해줄 수도 있는거지 뭐 꼭 남동생이라고 공부시키나?ㅋㅋㅋ 걍 막내가 스토리상 남자였을뿐임 난 장남인데 여동생 고시학원비도 내줌;; 제발 여자라고 꼭 피해를 본다는 망상 좀 갖지 맙시다,2,6
7877,108,버머****(mada****),"민석이 연애 초짜라 그런가 
아무리 팩트라도 저 상황에선 사과하고 끝낼 일인데 서로 기분만 상했네.....",4,2
7878,108,lo****(jswh****),난 누나들이 나보다 악력이 더 세서...(큰누나는 이제 나이 많이 먹어서 약해졌는데 둘째는... 선수 출신인 체육쌤이 누나 선수하라 했을 정도...)...,1,0
7879,108,야호****(ekdm****),사람 고쳐쓰는 거 아니다,1005,137
7880,108,로기****(roym****),공부에 때가 있는건 맞음. 나이 먹고 공부하려하면 확실히 젊을때만큼은 잘안됨. 문제는 저 남동생이 공부를 정말로 열심히 하고있냐 아니냐지.,8,0
7881,108,김채****(cwki****),"와...진짜로 분량 엄청 많음 내려도 끝이 없음


나만느낌?",2,0
7882,108,ja****(jang****),민석이랑 은주랑 10년 친구였는데 무의식중에 편한것같구만... 그래도 조심하려하고 고칠부분 바로바로 고치는데 하아ㅋㅋㅋ무슨 연애 드라마로만 배우심? 일이 우선순위인거 빼면 일등신랑감이겠구만 에효,8,0
7883,108,rs****(rsef****),"막내동생이 대학교를 다니는것도 아니고 대학원이라면 자기 앞가림할 나이는 됐다고 보는데..  본인도 그리 생각하고 있고, 부모님이 너무 막내라는이유로 어리게만 보는것 같다ㅜ",2349,16
7884,108,2p****(2pun****),"영유 다녀본 사람으로써 정말 1도 도움안됩니다^^ 물론 고등학생때까지도 그런 환경을 유지해준다면 도움 되겠지만 영유 나온다고 발음이 좋아지진...ㅎ 커서 안하면 아무소용없어요ㅠㅠ 그래서 제가 아무소용없어졌죠,,",4,0
7885,108,18****(qaws****),아직 결혼도 안 했고. 자기들은 연애하면서 저렇게 안 싸우는 줄 아나. 연애할 때 한 번도 안 저런 사람있음? 사회 초년기에 실수도 안 하고 보낸 사람 있냐고 제발 뇌에 아무것도 없는 소리 좀 하지 마셈.,4,1
7886,108,정선****(usd8****),아 베댓 바본가 남녀차별이 아니라 아들은 공부 하고 있잖아요.그리고 남녀차별이몀ㅋㅋ은주한테도 돈 얘기 했지,2,3
7887,108,그레****(1naj****),첫째가 부담해야된다고 한건 틀린건데 은주 부모님은 그거보단 그냥 공부해서 좋은데 취직하려면 저때뿐이라 그런거 아니예요?,719,126
7888,108,박준****(wnsg****),인생에 공식이 있다는건 좀......,4,0
7889,108,09****(0902****),또또 물타기시작하죠??역겹죠?? 애초에 부랄친구랑 여행가도 ㅈㄴ싸우는데 동거 처음 시작해서 트러블없는게이상하지; 제발 닥치고좀봐라,8,3
7890,108,18****(qaws****),뭔 남편감이 아니야. 결혼이라도 해 보고 그런 소릴하나. 꼭 상상력만 가득찬 사람들이 저런 소리하지. 한심하게 저런 걸 베댓이라고 올려놨냐? 사람이 언제나 맞춰주면서 어떻게 살아. 서로서로 배려하고 양보하고 맞춰가면서 사는 거지. 퍼즐에서 어느 한 피스를 맞춘다고 전체 피스가 맞아 떨어지냐? 배뎃 보면서 정 떨어지긴 처음이네.,13,6
7891,108,크레****(sn15****),민석이 진짜 아니네...아무리 사정이 있었어도 그건 '자기'사정이지. 그걸 왜 남이 전부 이해해야 한다고 생각하지? 이해해 주는건 강요할게 아니라 각자의 생각인데요/.그리고 물건까지 집어던져놓고 왜이렇게 당당함?;;;겁나 쎄하다..진짜.,1793,377
7892,108,Se****(qwr0****),ㅋㅋㅋ아니 그럼 민석이도 동거 처음인데 어떡하라는거야 별로긴 했지만 다 배워가는 거 아닐까? 생각 좀 하자,4,2
7893,108,라모****(tkfk****),ㅋㅋㅋ진지한 얼굴로 죽음의 피라미드 집으로라니ㅋㅋㅋㅋ,2,0
7894,108,슬혜****(xjy7****),화해 했자너 괜찮겠지 .. 여남 차이가 얼마나 큰데 그걸 이해하려고 노략해주는 모습 보기 좋자너,3,0
7895,108,어피****(mina****),민석이가 너무 착한거 같다... 은주도 좋고..,3,3
7896,108,수야****(sooy****),죽음의 피라미듴ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,0
7897,108,꼬소****(soha****),여자가 다 약한건 아냐...특히 지구력은 여자들이 더 좋은지도...집요함도...,0,7
7898,108,ko****(kong****),좋은 남친인건지...아닌건지...애매하당...ㅡㅡ,4,1
7899,108,에밀****(miso****),은주 예민하게구네.. 라고 생각하려는 찰라 나도 남친이랑 같은 방식으로 다툰게 생각났다 ㅋㅋㅋ 나도 마음이 상한 상태였는데 남친이 미안하다고 하기 전에 본인 입장과 그렇게 한 이유를 줄줄 말하다보니 더 싸우게되고. 그래서 난 이런 해명보다 내가 속상한 마음을 풀어주는게 더 좋다라고 말을 해서 겨우겨우 화해를 했었지 ㅎㅎ 그리구나서 얼마 뒤 나도 남친이 마음 상했을때 원래 그런 의도가 아니었다 줄줄 설명하고 있더라구. 생각보다 미안해 마음 많이 상했구나 다음엔 더 배려해줄께. 이렇게 말하기 힘들다. 난 나쁜 의도도 아니었는데 왜 마음 상해하지? 라면서 내가 더 속상해질수도 있거든. 민석이 말처럼 내가 속상한 포인트 상대방이 속상한 포인트가 달라서 그런거니까 이런 과정을 거치면서 서로를 알아가고 배려하게 되는 것 같다. 오늘 편 완전 현실적이었음. 싸움 보는 사람은 괴롭지만 ㅎㅎ,7,2
7900,108,pe****(muer****),무슨 자식 영유까지 보내주나... 친구한테 잘해주는 정도가 아닌듯;; 조카도 영유는 안보내준다. 친구사이가 아니라 귀족 아가씨와 하녀 관계 같음.,4648,54
7901,108,눈뉴****(twin****),그래도 서로 의견 맞추고 미안하다고 말하고 느끼는거에서 난 민석이가 나쁘진 않은거 같음...,2,0
7902,108,be****(joli****),남동생 저런 환경이서 공부 하란다고 공부가 제대로 될까가 내생각임,0,0
7903,108,레모****(chlo****),이번 3부때는 왠지 민석이랑 은주랑 계속싸우는것 같은데...  작가님 싸우지않고 사이좋게 지내는 커플을 보고 싶습니다만,0,0
7904,108,하넬****(hane****),"큰언니는 은주에게 부모님 노후자금이 없다고만 이야기했지만 오늘 보니깐 집에 빚이 꽤나 있는듯하다. 거기에다가 막내동생 학비까지......언니가 은주에게 일해달라고 한것이 서운할수도 있지만, 보면 그래도 언니가 첫째랍시고 심각한 상황인것까지는 말하지 않고 본인이 가장 많이 부담하고 있을것이 보인다.",3951,24
7905,108,가나****(tpfk****),미안하다는 말도 다 때가 있는거,1,0
7906,108,꿀단****(sohy****),우리신랑은 나 임신해서 배부를때 나한테 뭐 준다고 손을 쑥 내밀었는데 자기는 실수로 살짝이라는데 난 배꼽을 정통으로 맞아서 하루종일 누워있었지 ㅠㅠ,1,0
7907,108,안개****(jyni****),"이번 편에서의 혜진이 같은 친구가 있었는 데 며칠 전에 싸웠어요 오예! 맨날 저런 식으로 애들 그리고 저 뒷담까고, 계속 자기가 사준다는 데 제가 부담스러워하는 거 이해 못 하고 계속해서 물어보고, 제가 옷 예쁘게 안 입는다고 싫어하고 (솔직히 고3이 예쁘게 입을 이유가...) 아무튼..지금도 제 뒷담까고 있겠지만은 미래를 생각하면 인연 끊길 잘했다는 생각이 듭니다 ㅎㅎ 혜진이 보고 생각나서 글 남겨요",0,0
7908,108,HR****(newd****),와 동생뭐냐.. 철 언제 드는거임? 누나들이 저렇게 집안걱정하고있는데 동생은 지 인생만 걱정하고.. 그리고 부모들도 남아선호사상있나 왜 저 막내만 공부시킴.. 첫째는 첫째라.. 막내는 막내라.. 중간에 있는 은주 개불쌍..,3,2
7909,108,so****(appl****),실제로 저게 남자들 생각이라는거 남자나 여자나 서로 이해하고 다른걸 인정해야할 부분이 많다.,2,0
7910,108,치치****(free****),서로 한발씩 물러서서 사과도하고 입장차이도 좁여지고 보기좋다 현실적으로 다들 이런일 있었을듯 나포함 미안하단 한마디가 왜 안나오는지...그래도 연애하는모습 이쁘다,2,0
7911,108,빠밤****(star****),남자를 보는 방법중에 술마시고나서 꽐라됬을때의 모습을 보라는데.. 민석쓰..실망..,1586,167
7912,108,so****(appl****),뭐든지 자기기준에서 생각하려고만 하면 대화가 안된다... 그런걸 잘 보여준 에피소드인거 같아 마음에 드네요,1,0
7913,108,yr****(shok****),극혐... 큰딸 살림밑천이라고 하는논리 ㅋㅋㅋ 어휴,3212,50
7914,108,연디****(kimh****),마지막에 사과안했으면 민석이 그대로 아웃될뻔...민석아 잘하자?,3,1
7915,108,아련****(ws70****),너무 극단적인듯....요즘 현실에도 저런사람들이 많을까,0,0
7916,108,유****(tldo****),내생각엔 민석이 남편감은 아닌거같다 ㅠㅠ 동거 이런걸로 하나 둘씩 엮이면 헤어지기도 힘들텐데,5150,519
7917,108,엠제****(mjch****),"아 저 여러개의 토분에 죽은 식물들 
우리집 베란다모습이네 ㅠㅠ",2,0
7918,108,살아****(dngn****),근데 미진이 괜찮다 저렇게 계속 받으면 보통 권리인줄 아는데,2519,51
7919,108,델몽****(wewe****),"그래도 여자와 남자의차이를알아주는 민석이....
생각이 멋지다",3,0
7920,108,ya****(yam1****),잘보고갑니다,0,0
7921,108,김예****(dpfl****),와진짜 개공감ㅋㅋㅋㅋㅋ그냥미안하다한마디면되는데 자기상황설명하는거 소오름..,4,2
7922,108,흑돼****(dse0****),미진이 입장도 이제 더 와닿고 이해되는데 남녀 힘차이 ...저 분명 여잔데 남자가 져주는거겟죠 ㅠㅠ왜 공감안됨...,2,0
7923,108,살아****(dngn****),가족 힘들면 다 돕고 사는거지;; 강요는 안좋지만..그리고 모든 일에 때가 있단 말은 진짜 맞는말,2,1
7924,108,보담****(gee0****),아 은주 너무 불쌍해...,1,1
7925,108,크리****(qqtn****),ㅋㅋㅋ아이좋아라,0,0
7926,108,Sj****(jang****),작가님 11신데요..?,0,0
7927,108,토토****(doye****),"맨마지막 컷에 엄마손 식당 우리동네에 있는데
헐!",1,0
7928,108,장쌩****(nell****),혜진이같은 친구 있었음 좋겠다 ;;;,0,0
7929,108,미경****(yyyy****),죽음의 피라미듴ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅌ,1,0
7930,108,em****(mins****),"죽음의 피라미듴ㅋㅋㅋㅋㅋㅋㅋㅋ
전설의 그랜드슬램 달성!",1,0
7931,108,애뮤****(cofl****),혜진이 진짜 자기사람은 물신양면으로 도와주네,0,0
7932,108,Bl****(piao****),동거~♡,0,0
