,chapter,user_id,comment,like,dislike
19371,26,st****(stev****),아조시 드디어 끝난거야?ㅋㅋㅋㅋ,0,0
19372,26,챰이****(psj8****),실망,0,0
19373,26,뭐라****(sadd****),놀릴거 다 놀려 놓고ㅋㅋㅋ,0,0
19374,26,디제****(djha****),형 저거 시 본뜬거야?,0,0
19375,26,네****(bbr1****),저거 마지막 저문장 연탄인가 어느시에 있는 구절 따온거같네요,0,0
19376,26,냐옹****(a656****),따듯한 말로 끝내려하지만 마치 입냄새같은 따듯함이라..,0,0
19377,26,To****(emfl****),먼소리야 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
19378,26,돌민****(jjls****),태양권 얍얍이 오마주 입니까,0,0
19379,26,별이****(toto****),손전등은 오히려 잘못썼다간 제압당합니다 면도기와 바리깡을 준비하시고 만일을 위해 협상용 가발을 준비하십쇼,0,1
19380,26,세계****(kimd****),말년이형 택배왔어 문좀 열어봐 아씨 열라고,1,0
19381,26,뮤리****(mika****),미친,0,0
19382,26,최강****(ekh0****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
19383,26,쿠라****(lsj4****),작가도 대머린게 함정임,0,0
19384,26,파란****(rkdd****),ㅋㅋㅋㅋㅋㅋㅋㅋ8주내내 놀려놓곸ㅋㅋㅋㅋㅋㅋㅋ,0,0
19385,26,참나****(sdfg****),손전등으로 대머리 제압 안됩니다. 전등켜서 대머리 머리가 번쩍하면 그 빛이 다 어디로 가겠음?,0,0
19386,26,이성****(dmcb****),"감동적인 결말이네영 곧 영화화될듯 합니다 
헐리우드도 가고여 사우나도 가고영 어? 다했어 ",0,0
19387,26,젤딘****(dh78****),호민이형이 빠따로 팬듯 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,0
19388,26,주녁****(oimj****),그래도 와장창 떴다 ㅋㅋㅋ,0,0
19389,26,너의****(rlaq****),뭐지 이 로맨스 같은 만화는?!?,0,1
19390,26,라온****(snow****),"연탄재 발로 차지마.
너는 누군가에게 그토록 뜨거웠던 적 있는가",1,2
19391,26,내눈****(alsg****),뭐야 이게 ㅋㅋㅋㅋㅋㅋ,0,0
19392,26,냐옹****(a656****),따듯한 말로 끝내려 했지만 이 따듯함은 마치 입냄새 같은 따듯함이구나,1,1
19393,26,사양****(hanw****),내가 뭘 본거지,0,1
19394,26,녹색****(gres****),막베댓 손전등쓰면 셀프실명인데...?,2,1
19395,26,we****(bong****),서순 지켜라,0,0
19396,26,인장****(rock****),작가 본인의 미래를 그린 만화입니다,0,0
19397,26,Ha****(ahsi****),침소리오졌따.....,0,0
19398,26,렉사****(rmsd****),혼자나가네 결국은,0,0
19399,26,pm****(pmke****),형...혹시 이거 주호민작가가 몰래그린만화야????,1,0
19400,26,김기****(bdc5****),내용이 아주 스뮤그하게 미끄러져가네요,0,0
19401,26,흥이****(vav1****),저거 번쩍거리는ㅋㅋㅋㅋㅋㅋ,0,0
19402,26,새벽****(mwp1****),걍 마지막에 머리카락이 빠져본적이 있는자 욕하마라 하지,1,0
19403,26,박찬****(toum****),미끄러운 전개네요,1,0
19404,26,고요****(q1qa****),2번봤는데 아무래도 엔딩도 약올리는거같어 형,1,0
19405,26,레어****(dlrg****),주호민작가한테 압박들어와서 급 하게 바꾸..읍읍,0,0
19406,26,김진****(kimd****),아.. 대머리 시리즈진짜 개노잼이에요 ㅠㅠ,0,2
19407,26,마스****(mass****),지가 젤 심하게 놀려놓고 어디서 이렇게 하기야 ㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
19408,26,이지****(john****),이거 연탄을 차지마라 너는 누구에게 한번이라도 뜨거운 사란이었냐 중3 국어에 나온 시 따라한거 아님?ㅋㅋㅋ,0,3
19409,26,메로****(lejy****),민머리 내머리 맨들맨들 빡빡이~,0,1
19410,26,미남****(h111****),훈훈한척오졌다,0,1
19411,26,공감****(yoon****),탈... 형모야..?,0,1
19412,26,꼬맹****(lee8****),진지햌ㅋㅋㅋ,0,0
19413,26,윤주****(yjjj****),나중에 형도 벗겨진다음에 이거보면서 성찰하겠지..,1,0
19414,26,아마****(dlsr****),침소리 미쳐,0,0
19415,26,인장****(rock****),그나저나...밤중애 태양권을 어떻게?,0,0
19416,26,카만****(mari****),"ㅋㅋㅋㅋㅋㅋ파키케팔로사우르스에, 대머리 레이저, 대머리 헬리콥터, 대머리 공성추 등등등 있는대로 놀려놓고ㅋㅋㅋ
마지막엔 함부로 대머리 까지말래ㅋㅋㅋ엌ㅋㅋㅋㅋㅋ

작가님, 곧 대다모에서 보낸 자객이 들이닥칠겁니다. 
치킨 왔다고 해도 절대 열어주지 마시고 대머리를 제압하기 위한 손전등을 준비하세요.",5581,68
19417,26,oh****(ohse****),대머리 특별 금지법이 인류애? 형 오타..,0,0
19418,26,ku****(kris****),승리가 아니면 죽음을...?,0,0
19419,26,12****(road****),"원래 구절
연탄재 함부러 차지마라
너는 누구에게 한번이라도 뜨거운 사람이었느냐
띄어쓰기와 맟춤법은 장못맞춰여 ㅠ",0,0
19420,26,강민****(aaa4****),아 미끄러운적이 빛난적이나 반짝이는적이었으면 확실히 제갈공명급이었겠네,0,0
19421,26,하이****(djhy****),정작 8주에 걸쳐 가장 많이 놀린 사람이ㅋㅋㅋㅋㅋㅋ,0,0
19422,26,뚱이****(rlat****),근데 스님도 다잡혀가는거임?,0,0
19423,26,ex****(expo****),윳뽀이ㅋㅋㅋㅋㅋㅋ 미치겠다ㅋㅋㅋ,0,0
19424,26,펭귄****(sjw2****),아니 밤중인데 태양권을 어케 씀 ㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
19425,26,GG****(rlat****),ㅋㅋㅋㅋㅋㅋㅋㅋ 이걸 이렇게 빠져나가넼ㅋ,0,0
19426,26,ms****(99tm****),머리카락 빌렸단 소린 맞는말 같아,0,0
19427,26,김진****(jkum****),"너에게 묻는다  -안도현-
연탄재 함부로 차지 마라.
너는 누구에게 한번이라도 뜨거운 사람이었느냐.",0,1
19428,26,까마****(fjsc****),역시... 일류 만화가 ... 침착맨,1,0
19429,26,피타****(kore****),"연탄재 함부로 차지 마라.
너는 누구에게 한 번이라도 뜨거운 사람이었느냐.",0,1
19430,26,이동****(tkdl****),"연탄재 함부로 발로 차지 마라
너는 누구에게 한번이라도 뜨거운 사람이엇느냐
이 시를 ㅋㅋ",0,1
19431,26,규혼****(tseo****),아니 그럼 그냥 풀어주면 되지 왜 발포한거야ㅋㅋㅋㅋㅋㅋ,2,0
19432,26,동연****(kdy1****),형 지금까지 형이 함부로 놀리고 있었자나,0,0
19433,26,Ha****(kzd6****),형 왜그래 시공에서 피닉스덕분에 탈모해결됬다면서,0,0
19434,26,go****(goho****),"연탄재 함부로 차지마라
너는 누구에게 뜨거웠던 적이있느냐",0,0
19435,26,li****(aszx****),주호민님한테 맞고 쓴 스토린가봐,0,0
19436,26,Te****(chsg****),세탁하는 척 하면서 끝까지 멕이네...ㅋㅋㅋㅋㅋㅋ,0,0
19437,26,ab****(abcd****),와장창이 아니라 탕탕탕이라니 ㅋㅋㅋ,0,0
19438,26,위강****(wiga****),이딴 교훈을 주려고 8편이나 쓰다니 마음에 새겨놓겠습니다,0,0
19439,26,se****(seol****),윳뽀이 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 형 근데 혼다는 대머리아닌데?,0,0
19440,26,닥터****(chla****),이쯤되니까 이후에 주호민 작가님이랑 어떻게 되셨을지가 더 궁금하네요 ㅋㅋㅋㅋ,0,0
19441,26,김은****(euns****),"연탄재 함부로 발로 차지 마라 너는 누구에게 한 번이라도 뜨거운 사람이었느냐 
안도현의 너에게 묻는다  라는 시 같습니다",0,1
19442,26,NP****(demo****),개소리를 침착하게 써서 침착맨...,0,0
19443,26,붕어****(okay****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ엔딩 굳,0,0
19444,26,곤크****(wjdd****),미띤,0,0
19445,26,나****(shin****),명언패러디중 젤젬따,0,0
19446,26,si****(cans****),ㅋㅋㅋㅋㅋㅋㅋㅌㅌㅌㅋㅋㅋㅋㅋ,0,0
19447,26,김병****(kbs-****),반전봐랔ㅋㅋㅋㅋㅋ,0,0
19448,26,우엉****(kywk****),설사다,0,1
19449,26,용암****(dhtp****),"연탄재 함부로 밟지마라
너는 한 번이라도 따뜻한적 있는가",0,1
19450,26,김동****(dhki****),이거 광복절특사 패러디잖심ㅋㅋㅋㅋㅋㅋㅋ,1,1
19451,26,95****(yun1****),역대급 훈훈한척이다,0,0
19452,26,유원****(dbdn****),말년이형 ~ 탈 형모야?,0,0
19453,26,용암****(dhtp****),이놈들 다 감방에 처넣어!,0,0
19454,26,김수****(sooi****),얌마 이말년 히오스 망겜이다 이거야 롤 갓겜이다 이거야 나 히오스4랩인데 너랑 싸워서 이기면 스킨 쏜다 '히오스가뭔가요이'내 닉넴이다,0,0
19455,26,인장****(rock****),작가 본인도 탈모리서 마지막은 훈훈하게 끝낸 거,0,0
19456,26,준성****(pjs0****),너는 그 누구에게 뜨거운 사람이었느냐,0,0
19457,26,하라****(cold****),✨태양권✨,0,0
19458,26,김도****(ykkb****),거의 미스트급 결말...,0,0
19459,26,pL****(pl_0****),진짜 개재미없다 댓글로빨아주는건 무엇?,0,2
19460,26,김규****(rlar****),파괴왕이 협박한듯 ㅋㅋ,0,0
19461,26,ab****(abin****),이제와서 대머리 옹호해봤자 작가님은 탈모갤에 찍혔어요,0,0
19462,26,ka****(kaka****),윳뽀이는 스트리트 파이타의 혼다 기술입니다..... 윳뽀이!!!,0,0
19463,26,카카****(qkrt****),진짜 주호민에게 맞아 길거리에 쓰러져도 할말없다…,0,0
19464,26,이동****(dong****),내가 도데체 왜 결제했지?,0,1
19465,26,기 ****(wpsx****),"너에게 묻는다
안도현
연탄재 함부로 차지마라
너는 
누구에게 한 번이라도 뜨거운 사람이었느냐",1,0
19466,26,쓰레****(ilov****),ㅁㅁㄹ ㄷㅁㄹ ㅁㄷㅁㄷ ㅃㅃㅇ,1,0
19467,26,아오****(gusd****),신에게 잠시 빌린것뿐ㅎㅎ 개웃기네,0,0
19468,26,에헤****(ani2****),이걸 보려고 몇 주를 기다린거냐...,1,0
19469,26,알게****(rlat****),와 베댓 한번이라고 빛나본적 있냐 ㅋㅋㅋ 이거 보고 말년형 머리 쥐어뜯는거 아녀?,1,0
19470,26,궁상****(gksg****),형 주호민작가한테 한대 맞았지?,1,0
19471,26,ba****(baic****),사실 말년이형도 탈모다... 자조적인 만화 잘보고가 형,0,0
19472,26,기억****(juni****),형...나결제했는데 어떻게해....?,0,0
19473,26,쓰레****(ilov****),탈모르파티~ 민머리 대머리 맨들맨들 빡빡이,0,0
19474,26,상펭****(spma****),아니 왜 잘나가다가 찍싸버린 느낌이냐,0,0
19475,26,지윤****(hous****),결말이 이상한데요...협박 당한건가요?ㅠㅠ,0,0
19476,26,사냥****(crew****),"마지막까지 미끄러운적있느냐 ㅋㅋㅋㅋ 
이형 마지막까지 멕이네",0,0
19477,26,최준****(juns****),태양권!!!!!!!!!!,0,0
19478,26,김현****(tkdk****),저거 연탄재 함부로 발로차지마라 너는 누구에게 1번이라도 뜨거운 사람이였느냐 라는 시를 패러디 한거 같은데요 ㅋㅋㅋ,1,0
19479,26,oh****(oh97****),뒤진애들은 무슨죄야?,0,0
19480,26,야신****(dlad****),이거보다가 머리빠지겟네,0,0
19481,26,이서****(dltj****),좋아하던 드라마가 끝난 기분이야,0,0
19482,26,위크****(tjdd****),교훈주는 척 하지마 이런 만화 아니잖아,1,0
19483,26,송예****(song****),작가님 시계 사드립시다..,0,0
19484,26,인장****(rock****),그동안 실컷 놀려댔으면서 급결말ㅋㅋㅋㅋ,1,0
19485,26,쿠로****(mari****),역시 이런 병맛이 이말년씨리즈의 의의라고 할 수 있지...,0,0
19486,26,이찬****(hc20****),"과거 메트로M,풍운아 미노타우르스 등등 8편까지 가면 지루하고 그랬는데 이번껀 역대급이다..",0,0
19487,26,한규****(ksho****),...,0,0
19488,26,ㅋㅋ****(mari****),아,0,0
19489,26,sn****(chri****),29화에 드디어 파주스님 특별출연,0,0
19490,26,sn****(chri****),표지 묘하게 잘그렸다,0,0
19491,26,보라****(tink****),이말년만화를 결제하는 날이 오다니ㅋㅋㅋㅋㄲㅋㅋㅠ이게뭐라고,1,0
19492,26,아즈****(azbd****),윳뽀이 ㅋㅋㅋ,0,0
19493,26,OZ****(ojh1****),대체 여기에 결제를 왜 한건지,0,0
19494,26,구구****(godo****),나이거 결제왜함?,0,0
19495,26,한군****(gksr****),ㅅㅂㅋㅋㅋㅋㅋㅋ,0,0
19496,26,fu****(rkac****),병 형신이야?,1,0
19497,26,녹차****(gree****),ㅋ.ㅋ.ㅋㅋ.. 헛소리를 너무 진지하게 한다 ㄱㅇㄱ,0,0
19498,26,Po****(daeh****),살려줘ㅋㅋㅋㅋ,0,0
19499,26,한국****(zdnl****),.,0,0
19500,26,안유****(noua****),흠..,0,0
19501,26,6_****(6__6****),와장창 해주세요 와장창!,0,0
19502,26,KD****(ehgu****),시인데 왜 이과야ㅋㅋㅋㅋ 문과지 드립칠거면 똑바로 쳐라,0,0
19503,26,mi****(miri****),".너에게 묻는다
.                             안도현

연탄재 함부로 발로 차지 마라. 

너는 누구에게 한 번이라도 뜨거운 사람이었느냐. 

그렇습니다. 지나가는 이과입니다",2,0
19504,26,AT****(hell****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
19505,26,앙모****(moma****),ㅋㅋㅋㅋㅋㅋㅋ,0,0
19506,26,화이****(cms9****),결말궁금해서 쿠키썼는뎈ㅋㅋㅋㅋ 아무튼 재밌었음,0,0
19507,26,두비****(xzs1****),아니 결말 뭐야 ㅋㅋㅋ 허무하다....,0,0
19508,26,안선****(gto3****),윳보이ㅋㅋ,0,0
19509,26,래****(dlat****),내 쿠키 내놔 양아치야,2,0
19510,26,na****(namg****),윳보이 슬라이딩 요가파이어 달심 기술,0,0
19511,26,몬디****(hyun****),아니,0,0
19512,26,CH****(dbsd****),하... 결제했다...,0,0
19513,26,유기****(dark****),와 나 ㅅㅂ 대작 레전드다ㅋㅋ,0,0
19514,26,피노****(jock****),이거보려고 쿠키를...,0,0
19515,26,툴툴****(last****),태양권 부들부들,0,0
19516,26,시계****(puga****),"아 자존심상해 
이 형 만화보려고 쿠키썼어ㅡㅡ",0,0
19517,26,gk****(gksw****),개띵언ㅋㅋ,0,0
19518,26,dj****(djil****),왜 꼭 정수리부터 반납해야돼 ? ㅠ,0,0
19519,26,새즈****(wjdg****),미친,0,0
19520,26,제라****(cksg****),백원존나아깝다,0,0
19521,26,wk****(wkrd****),ㄱㅋㅋ,0,0
19522,26,우어****(megu****),형..  형이 제일 많이 놀렸거든요. 당장 옆에 있는 대머리 에게 사과하세요!!!!,0,0
19523,26,김우****(impu****),형 쏘영이가 아빠보고 머리없다고 놀렸어..?,1,0
19524,26,ca****(caes****),형이 제일 많이 놀렸어...,0,0
19525,26,김태****(xogn****),뭐래;;,0,0
19526,26,DI****(devi****),하.. 내가 이걸 보겠다고 쿠키를 쓰다니..ㅡㅡ,0,0
19527,26,HH****(sumb****),형 미쳤어??,0,0
19528,26,됐어****(rnfm****),넥슬라이스맞고 결말바꾼듯,0,0
19529,26,k7****(k7iw****),이쯤되면 단체 쿠키 환불 소송 걸릴 각,0,0
19530,26,Du****(beto****),대머리한테 좋은소식이 있을리 없잖아ㅋㅋㅋㅋㅋ 출소따위로 위안이 안되는 대머리의 서러움,0,0
19531,26,Zi****(me13****),충공깽,0,0
19532,26,심심****(qutj****),형 이 제일 나빠,0,0
19533,26,kb****(kbm1****),내가 형 만화에 쿠키 몇개를 태웟는짘ㅋㅋㅋㅋㅋㅋㅋ아 존심상해ㅋㅋㄱㄱㄱㅋㄱㄱㅋ,0,0
19534,26,황석****(zxcv****),대머리에게 좋은소식이있을리없잖아!,0,0
19535,26,바른****(yamh****),나도 ㅎㅎ,0,0
19536,26,싱하****(kj66****),ㅅㅂ..,0,0
19537,26,노오****(jhss****),이 뭔 개소리야!,0,0
19538,26,소환****(qaz5****),승리가 아니면 죽음을!,1,0
19539,26,게르****(jeon****),급세탁ㅋㅋㅋㅋ,0,0
19540,26,zz****(zzan****),미친건가 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
19541,26,하이****(hang****),자존심은 상했지만 쿠키로 궁금함은 해결했다.,0,0
19542,26,뿌뜨****(dsaf****),놀릴거 다 놀려놓고ㅋㅋㅋㅋ,1,0
19543,26,ㅇㅅ****(www2****),간만에 띵작이였다,1,0
19544,26,jo****(jooj****),미친ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,0
19545,26,오호****(sj3g****),결말 아쉽다 대작이 될뻔했는데 ㅠㅠㅠㅠ,0,0
19546,26,여여****(doct****),"이봐 지금까지 당신이 제일 많이 놀려놓고...
뭐야 이 훈훈한 결말은?
슬슬 후환이 두려운가?",3,0
19547,26,sn****(chri****),"파주스님(주호민 작가님)이 이걸 읽으실지 않읽으실지 모르지만 

제가 인터넷으로 많은 검색을 해봤는데요

탈모에는 비타민 D 가 중요한 영양소 인데요 

비타민 D 를 많이 받으려면 두가지 방법이 있는데 하나는 태양에서 비타민 D 받는거고요 다른 하나는 대구간유 입니다

저도 매일 대구간유 조금씩 먹습니다

태양에서 비타민 D 받는게 무료이긴 하지만 태양에서 비타민 D 받으려면 그림자가 자신의 키 보다 짧아야 가능합니다",0,0
19548,26,KD****(ehgu****),"대머리
                                                            -이말년-

대머리 함부로 놀리지 마라.
너는 누구에게 한번이라도 미끄러운적 있었느냐.",0,0
19549,26,죽이****(mad3****),해피엔딩이라 다행이다...,0,0
19550,26,qw****(a_re****),ㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
19551,26,동현****(hyeo****),이게 궁금해서 쿠키를 쓰다니... 소영아 쿠키 하나 사먹어라,0,0
19552,26,zm****(zmff****),형 주호민한테 맞았어?,0,0
19553,26,봉남****(9007****),내가 봤을땐 이말년 이거 한 6화쯤 그리고부터 탈모 시작해서 급하게 반성하고 결말낸거 같아,1,0
19554,26,뭐라****(oyk8****),형..나 궁금해서 결제해버렸어.. 쏘영이 츄X춥스 사줘..,2,0
19555,26,Ns****(seou****),하아....,0,0
19556,26,yo****(yong****),형 솔직히 지나가는 탈모갤한테 해코지당했지?,1,0
19557,26,멈춰****(lsht****),"마지막대사변경추천
ㅎㅎ

결제했다 구은애 사랑한다 구은애
96년 23살 너의 몸매는 완벽해 
너를끌어안고있으면 난 행복에빠지지",0,2
19558,26,이쁜****(ingy****),와,0,0
19559,26,wa****(wany****),형 협박받았어?,1,0
19560,26,Pk****(zero****),프로빠시야 약효가 다되었군아 ㅋㅋ,1,0
19561,26,Ti****(bmxr****),ㅋㅋㅋㅋㅋㅋ 윷뽀이 ㅋㅋㅋㅋㅋㅋ,2,0
19562,26,고고****(wlsd****),내일 출소하기로 했으면 미리 말을 해줘...,0,0
19563,26,파트****(juhu****),탈모갤에서형 찾고있대요 ㄷㄷ  조심하셔요,0,0
19564,26,베가****(junw****),형 8편짜리 헛소리를 그린 기분이 어때?,0,0
19565,26,하늘****(wjde****),형 우리가 원한 와장창 쿠당탕은 어디 갔어?,0,0
19566,26,ch****(chae****),아니 이런 결말을 원한게아닌데?,0,0
19567,26,강신****(3071****),내일 출소였으면 그냥 쏘지말고 말로하지 그랬냐,2,0
19568,26,김동****(seju****),"와
200원주고쿠키하나씩2개사서봣는데존나허무하네
200원아깝다...",0,1
19569,26,co****(core****),대머리과 전공서에 실릴 갓명작,0,0
19570,26,느금****(ddod****),머리도 빌린것ㅋㅋㅋㅋㅋ,0,0
19571,26,지나****(targ****),결국 죽고싶지않아서.....이런결말인건가.....,0,0
19572,26,ch****(cher****),주호민작가한테 많이 맞았구나?? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
