,chapter,user_id,comment,like,dislike
13553,88,le****(lee9****),와 미친 좌표찍고 쿵쾅쿵쾅하는거 봐; ㅋㅋㅋ 메갈욕하는 베댓에 거의 1000명 몰려있네 시발 존나 소름이다; 너희들 커뮤에서만 살아 ㅂㅅ들아,8,2
13554,88,ve****(veri****),ㅋㅋㅋㅋ거의알리스타급 쿵쾅이들 비추 지리네,5,1
13555,88,복실****(fbal****),"첫 배뎃 웃자고 한말에 진지묵고 비추 도배하는 메갈들 보고 말하세여 50분지나서 비추 500개박힘
지네 입맛에 안맞다고 지네 말 들으라고 지네 말이 다 맞다고 징징거리는데  이런건 해결을 해야되는게 사람으로서 도리 아닙니까?",3,1
13556,88,수퍼****(alsd****),저어는 그냥 메갈이 허락하는 여혐 잠재적 범죄자로 하고 페미니즘의 척결을 주장하겠습니다 ^^ 페미는 정신질환 ^^,6,2
13557,88,정욱****(1ove****),메갈들이 신도림을본다고??,4,3
13558,88,수퍼****(alsd****),비추실명제 도입이 시급하다,1,0
13559,88,춤추****(kim5****),두군두군두군 ....담화 빨리 ....,2,0
13560,88,꺼껴****(oss4****),짬통에 멧돼지있다는 베댓이 미필이다에 내 좌랄을 건다,2,0
13561,88,피우****(byw3****),아 소영님도 복실이님도 별님도 피카츄버젼님도 그만하세요;;;; 작가님 ㅈㄴ 속상하실 듯,1,2
13562,88,ye****(aqaa****),저 군부대 마크 육군본부 마크입니다,1,0
13563,88,ok****(ok00****),차우?,0,0
13564,88,w1****(w120****),계룡대?,0,0
13565,88,정석****(jsh_****),마지막 컷의 모습은 점심시간 종이 쳤을 때의 우리모습입니다,2,0
13566,88,복실****(fbal****),"메갈들 남자 성기 드립 오지네~ 고추 작다고 대놓고~~
지네 가슴은 얼마나 크고 몸매는 얼마나S각에 가까우면 그런말을 하는건지~~~",20,0
13567,88,별****(hmk7****),쿵쾅이들 출현!!!사격!!!,12,0
13568,88,우라****(tjr6****),"겨례에 늠름한 아들로 태어느 조국을 지키는 보람찬 길에서 우리는 젊음을 함께사르며 깨끗이 피고질 무궁화꽃이다.
-전우-",6,1
13569,88,피카****(gion****),"메갈이 없어졌다는 건 개소리다. 설령 일간베스트가 폐지된다해도 일베충은 사라지지 않을 것이듯, 메갈이 망했다고 해도 그 정신은 영원히 '이름을 불러서는 안 될 그 사람들'과 함께할 것이다.",16,2
13570,88,피우****(byw3****),ㅋㅋㅋㅋㅋ오 용준님 베댓축하드려요,0,0
13571,88,YG****(cca3****),방사능 먹은 맷돼지 들이다,1,0
13572,88,작살****(sys2****),메갈은 낳아주신 아버지도 한남이라면서 욕합니다.. 한국남자들 자체를 다 싫어하는 종특이에요,23,1
13573,88,이예****(lyl9****),아 ㅈㄴ;; 재밌기 보고 있는데 메갈 소리해야함?? 대가리에 메갈밖에 안들었나;;,9,20
13574,88,피우****(byw3****),작가님이 이런얘기나하고 욕하고 혐오분출하라고 이번화 그리셨냐 그만하자;;,5,2
13575,88,트리****(xxx7****),아.. 멸공의 횟불.... 제대한지 6년 올해 막 예비군 끝났는데 군가 들으니 아직도 뭐갔네...!!,2,0
13576,88,복실****(fbal****),"진짜 궁금한데 메갈들은 지네 낳아주신 아버지도 욕하나?
그리고 메가들 사이버에서만 떳떳하지말고 니네 친구들한테 나 메갈이라고 부모님한테 메갈이라고 해봐
누가 떠주기나 하냐? 니 메갈 인정하는거부터 니네 아버지 욕하는거고(한남충이 한국남자 벌레니까 아버지의 성별은 남자, 고로 지네 아버지 욕하는거 성립) 밖에서 남자가 여혐하면 말대꾸도 못할 소인배들이 사이버에서는 그~냥 키보드 광클하고 ㅉㅉ",15,3
13577,88,김수****(drea****),"대체 메갈 베댓이 어딧다는거,",0,3
13578,88,li****(gotj****),"한남한남거리는데 헌실에선 그렇게 말못하면서 ㅉㅉ 니네가정말로 떳떳하다면 몸에 페미나치 문신좀 새겨줘 
보고 거를수 있게",31,3
13579,88,rh****(rhsk****),짬 타이거 나왔으면 현웃인데 멧돼지라 살짝 무덤덤 ㅋㅋ,2,0
13580,88,박경****(cind****),작가에 대한 예의가 아니라는걸 자각하고 댓글 달자 스토리에 집중하자고,7,1
13581,88,st****(layi****),"메갈/일베가 안되는 이유는
이걸 밖으로 지들이 머가리 빈 놈들인걸 꺼내서 그럼 ㅋㅋ
남자들이 므흣한거 공유하는 것처럼 지들끼리 남혐여혐 하면 될걸 밖으로 다 얘기하니까 머가리 빈 것들",12,2
13582,88,gh****(ghvk****),상대가 안되죠? 열받죠? 뜻대로 안되죠? 단비성격나오죠? 논리없죠? 감성이 이성보다 앞서죠? 그놈의 공감능력으로 비추나 누르죠? 반박못하죠?,19,3
13583,88,치킨****(gemi****),멧돼지옥,1,0
13584,88,문지****(moon****),진짜장난안치고 차랑크기를 견줄만한 멧되지한마리만 보여도 주말에 부대 뒤집힙니다 개인정비 통제되구요.. 하...,0,0
13585,88,Ou****(hae2****),메갈 극혐,17,2
13586,88,신통****(dong****),휴엥... 갓타이거인줄,1,0
13587,88,dl****(dlad****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
13588,88,11****(2002****),사람답게 댓삭하고 ㄱㄱ,0,0
13589,88,He****(pwaw****),메갈 독자 수 인증,2,1
13590,88,블루****(toli****),군가들으니 가슴이 뭉클 ㅋㅋ,3,0
13591,88,바키****(qkzl****),멧돼지들 밥줄때 틀던 군가인가보다 ㅋ 저기서만,1,0
13592,88,개핑****(kioo****),근데 메갈들은 남자 연예인은 좋아할듯ㅋㅋ,6,0
13593,88,존재****(dave****),맨 마지막 멧돼지 차우인줄...ㅎㄷㄷ,1,0
13594,88,아아****(lnsu****),메갈과 일베충들 손에 손잡고 같이 죽어라,10,0
13595,88,피우****(byw3****),"와와하면서 재미있게 보고 댓글창 열었더니 무슨ㅋㅋ 난리났네 싸우지 좀 마세요,, 진짜 한국인 쪽팔려,,,,,,",4,5
13596,88,김캔****(tnwj****),다 없어진 메갈타령...,8,15
13597,88,복실****(fbal****),"닥치긴 뭘 닥쳐 자존심이 있는데 메갈셋기들 베뎃에 비추박는거 못봤냐 저거 비추 90%가 메갈인거아냐;
지금 누가 미치도록 계속 따봉 박는지는모르겠지만 속시원하다",11,7
13598,88,박경****(cind****),여기서 메갈 얘기가 왜 나오는지 설명좀 해줘라,12,5
13599,88,이준****(dide****),"메갈들의 특징 . 
무논리로 무작정 욕만 하며 
돼지 새끼들 처럼 쿵쾅 쿵쾅 걸어오며 꾸에에엑 소릴 내뱉는다

이것이 메갈이다.",20,6
13600,88,ti****(wayo****),어휴 여기서 싸우지 좀 말자 지금 정철식이 멧돼지들을 이길수 있느냐없느냐가 더 중요하지 않냐… 굳이 여기서까지 메갈이 나와가지고… 하여간 싸움을 못해서 안달이죠?,12,2
13601,88,강민****(trac****),메갈은 난데 왜 니들이 쿵쾅대냐ㅠㅠ..?,3,8
13602,88,손예****(timo****),"메갈 나쁜건 사실아님?
여성 비하 및 욕설을 일삼는 사람들은 애초에 잘못된 사람들이고 미러링이니 뭐니 하면서 지 남동생도 까고
자기 가족도 까고 위인들도 까고 남자들 전부 포함해서
한남이라고 욕하는건 정상은 아닌것 같은데?
성적발언이든 상대방을 향한 욕설 및 비하발언이든 남성들뿐만 아니라 많은 수의 여성들도 사용한다
메갈은  남성들만 비인간적인 면모를 가지고 있는식으로 
말을 하지만 모든 성별을 떠나 비인간적인 성향을 가지고 있는 사람들은 정말로 많다 
남자들을 일방적으로 비하하고 혐오하면서 자기들은
깨끗하다고 생각하는 메갈들을 보면 그냥 어디든 소속되고 싶은 외롭디 외로운 사람들 놀이로 밖에 안보인다.
여성인권도 중요하지만 자신의 인권을 지키고 싶다면
다른 누군가의 권리도 지켜줘라
그걸 못해서 메갈이 욕을 먹는거다 오타도 많고 좀 ㅂㄷㅂㄷ거렸지만 이해해줘라",25,3
13603,88,연자****(dusf****),메갈이 여기서 먼상관이냐 . 아니 찌질한 니들끼리 모여서  너네들끼리 싸워라좀 ㅡㅡ 맨날 모든 기사며 댓글에 메갈 타령하고  상대 불러들여서  싸우지말고 댓글 진짜 짜증나네 .,7,15
13604,88,사람****(sata****),그냥 다 닥쳐 닥치면 반이라도 간다,3,1
13605,88,14****(tjrn****),48아 너구나 너가 범인이었어,1,0
13606,88,11****(2002****),멧돼지 체지방률 별로안돼는 근돼다 멧돼지한테 사과해라,4,0
13607,88,ch****(chld****),아 멍땨리다 배댓보고 개빠겠네ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3,1
13608,88,받들****(lewi****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ베댓,2,1
13609,88,크래****(sync****),뭐야 한남들이잖아? ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3,29
13610,88,복실****(fbal****),동기화 할때마다 첫 배뎃 비추 계속 쌓이는거 실화야? ㅋㅋㅋ 메갈 조용히 부계정 메갈 사이트에 친구들불러서 비추 박게하네 ㅋㅋㅋ,18,1
13611,88,dl****(dlgu****),니가 왜 저기서 나오냐?,0,0
13612,88,괘조****(shei****),메갈이랑 멧돼지랑 무슨 상관인데 만화에서 언급하는지;;,8,17
13613,88,복실****(fbal****),"여기 분들 왜 웹툰 관련없는 내용을 꺼내냐고 하면은요
재미로 말한 첫 배뎃 분의 메갈 드립을 지네 메갈 비하드립인줄알고 ㅂㄷㅂㄷ해서 베댓한테 비추를 계속 꽂아서 그래요 30분만에 비추350개쌓임 
메갈클라스 오짐 ㅋ",4,6
13614,88,조민****(xngo****),쿵쾅!! 불편?! 사회악 메갈들을 여기서도보네 내가 더 불편하거든?!!!,5,4
13615,88,cy****(cyj5****),"군가제목 : 전우
특이사항
행군할 때 ㅈㄴ게 부름",0,0
13616,88,꾸니****(dmaa****),페미니즘은 뭐다?,4,3
13617,88,qk****(qkrt****),굳이 메갈 얘기를 해서 분쟁을 조장해야하나;;,11,5
13618,88,gk****(gks8****),내일 동원간다 가즈아!!!!,0,0
13619,88,14****(tjrn****),근대 메갈들은 웃고넘어간적이없네; 팩트라 웃을수가없는건가?,21,1
13620,88,연자****(dusf****),그놈의 메갈타령 한남타령 지겹고 역겹다. 대체 초딩도 아니고 편갈라서 시도때도 없이 암때나 댓글로 싸워대 ㅡㅡ 어휴 찌질한것들 할짓없으니 이상한데다가 저러고 있네 여혐하는것들도 미친것들이고,15,10
13621,88,Ve****(dorc****),"꼴페미및 메갈들은 이마에 메ㅡ갈 크게 새겨줘야한다
지들논리대로면 자랑스럽게 마빡까고 다니겠지 안그래?",15,1
13622,88,김주****(sj88****),와 계룡이 만화에 나오다니 ㅋㅋㅋㅋ 지렷다,0,0
13623,88,tw****(twov****),반인륜사이트 메갈에 가입했으면 욕먹을 각오는 됐지? ㅋㅋ,14,1
13624,88,Ve****(dorc****),"메갈,페미 탈퇴는 지능순이다",19,4
13625,88,ll****(my99****),통한의 싫어요 ㅋㅋㅋㅋ 쿵 쾅 대는소리좀 안나게혀랴!!!,12,2
13626,88,st****(layi****),"근데 메갈들 특징보면 메혐=여혐으로 봄
남자들도 일혐=남혐으로 안보는데 왜 저렇게 생각하는지 진짜 ㅋㅋㅋㅋ",26,1
13627,88,ic****(icsh****),군대맷돼지들 ㄷㄷㄷ,1,0
13628,88,만듀****(jany****),"메갈이 여기서 왜 나옴 ????
웹툰 볼 때는 서로 폄하하지 말고 즐겁게 보자",3,14
13629,88,우왕****(shtn****),메갈=일베 아님?? 아군인가 ㅎㅎ,15,2
13630,88,쌈디****(supr****),언냐들 많이들  보넹ㅋㅋㅋㅋㅋ 동족들 나와서 화나쩡?,16,1
13631,88,gh****(ghwl****),도태? 도타? 도타하러갑니다,0,1
13632,88,gh****(ghwl****),"메갈님덜- 미투운동도 하시러 가셔야죠 으쌰으쌰^-^
공기가 아까우니 하루빨리 국자하셨으면 좋겠어요!",17,3
13633,88,cu****(curi****),더 날뛰어 일베충들아 그래봐야 너넨 도태되고 패배자일뿐이니,8,30
13634,88,최연****(blac****),예비군인가요설마 ,0,0
13635,88,사람****(sata****),"여기서 편먹기 하는 사람
특징 : 일베 or 메갈
일베,메갈 = 소시오패스, 한남메갈 거리는 돼지, 부모님도 남자여자인데 욕하는 패륜아, 정신적 장애 1급, 골빈 무논리, 모쏠, 거울 안보고 삶
나다 싶으면 숨쉬는걸 그만 두시길 제발 남자든 여자든 이런 편먹기 장난 없이 진짜 너무 더러워... 역겹고 좀 외모 좀 가꾸고 제대로 된 연애 좀 해봐 그럼 너네가 얼마나 한심하지 알꺼야",14,2
13636,88,mi****(mins****),메갈이 여혐드립이라는건 진짜 머가리가 없는거냐? 와 진짜 어마어마한 새끼들 많네 좀만 더 생각해보면 메갈이 여혐드립이라는건 메갈=여자 로 모든 여자가 메갈을한다는거 아니냐ㅋㅋㅋㅋ괜히 지무덤을 지가 파네 가만히나 있으면 반이라도 간다는데ㅋㅋㅋㅋ내가 쓴말도 뭔뜻인지 모르겠지ㅉㅉ,19,4
13637,88,최드****(dore****),"퐝코의말에의하면
'모세이외의사람들은지옥을보게된다했는데
저동물들길들이거나다른방법이있나?
총같은거로쏜다고죽을거같진않은데",5,0
13638,88,st****(layi****),소전갤 칸코레갤 과자빵갤 털고 여기서도?? 퍄퍄,0,0
13639,88,긍정****(jiho****),과자빵갤 털고 이제 신도림까지 털자너ㄷㄷ,2,0
13640,88,흑백****(nigh****),꽉잡아! 내려간다!,0,0
13641,88,우왕****(shtn****),아 ㅂㄷㅂㄷ하는 댓글 삭제해서 내 댓글이 메갈처럼 보이겠네 ㅡㅡ 극혐이다,0,1
13642,88,제이****(325d****),아나아무생각안하고댓글봣는데 메갈베댓보고 개빵터졌네ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,1
13643,88,복실****(fbal****),메갈들 첫 배뎃에 비추 미치게 박았네 ㅋㅋㅋ 20분만에 150개인가 200개인가 박혔네 ㅋㅋㅋ,0,2
13644,88,He****(vick****),초록일ㅂ ㅔ라더니 진짜였네,5,4
13645,88,st****(layi****),아 더 밑에 비슷한거 있었네 ㅋㅋㅋ ㅈㅅ,0,0
13646,88,썅남****(ghdw****),짬타이거는 등장안하나,0,0
13647,88,우왕****(shtn****),?? 아군판단하자 밑에보고와 그런취급하지말아줘...,3,0
13648,88,mi****(mins****),근데 진짜 팩트가 메갈이 아닌 여자라면 저런 베뎃봐도 피식웃고나 말지 찔리는 메갈년들이 괜히 ㅂㄷㅂㄷ거림ㅋㅋㅋㅋㅋㅋ스스로 믿고 걸러지는 년들ㅋㅋ,18,1
13649,88,복실****(fbal****),"kkm4님아 그럼 일베는 전부 남자가함?
메갈들도 여혐하는사람들 다 일베라고 짓누르는데 그런 젓같은 합리화하지마세요 ㅋㅋ",0,0
13650,88,gh****(ghwl****),하고싶은거있엉 전구좀 들고와봐 OOOㅋㅋㅋㅋㅋ,0,0
13651,88,ni****(oola****),걍 메갈이던 일베던 여기서 꺼내는거 자체가 보기싫음 분쟁만 유발하고 얼굴 찡그리게나 하지 굳이,5,0
13652,88,수학****(chan****),싸우지마세요 다들ㅠㅠ,1,1
13653,88,kk****(kkm4****),왜 메갈이 여혐이냐? 여자 전부 메갈하냐? 일반화 지리구연~,8,1
13654,88,st****(layi****),메갈들 ㅂㄷㅂㄷ하면서 비추밖에 못누르네 ㅋㅋㅋㅋ,4,2
13655,88,wo****(cwoo****),메갈드립 오졌다;,3,0
13656,88,오태****(lim3****),ㅋㅋㄱㅋㄱ 베댓보고 개뿜었네,2,0
13657,88,베짱****(yo92****),박효신 신군가도 틀어줘요 나를넘는다,0,0
13658,88,뭐하****(joji****),플라나리아가 뭐더라?,0,0
13659,88,우왕****(shtn****),응 그저 그렇게 말해도 잘생긴 남자 앞에 서면 지들도 똑같죠?? 역시 내로남불 메.갈,4,0
13660,88,흑백****(nigh****),애새끼들 낳는게 그렇게 특권인가? 지옥유지하고 노예생산이 특권이었다니 역시 미개한 놈들,0,3
13661,88,복실****(fbal****),메갈들 남성이 여자강간 뉴스 나오면 꼬추 자른다는둥 내시 만들으라는둥 이런말 나오잖아요? 이런 것도 성적인 발언이고요 님들도 다 성적인 발언하고 비하하고 혐오하고 방관하면서 왜 자기네들은 깨끗한척 좋은척 잘난척 다하는지 모르겠네요. 니네들의 잘난 여성들이 잘난 외모 몸매로 씹김치짓하면서 남자들 돈 뜯어내면 여자 잘못X 남자가 멍청하다 이런 말할거 너무나도 뻔한데 ㅋㅋㅋㅋ 무슨 자신감으로 지네 깨끗하다고 ㅈㄹ하는지 이해 1도안가구요 님들이 일베하는사람 남자가 많다고 일베소굴 이런 개소리하는가보면 님네도 정신수준 낮으니까 1절만하고 나가세요 친구불러서 메갈드립해서 따봉으로 베댓 올리지 말고요,7,4
13662,88,우왕****(shtn****),이미 도태된애들이 저런말하니까 데미지 0이다 ㄹㅇ... 물귀신 작전이야 뭐야?? 근데 그 작전도 귀신이 무거워서 못잡고가네? ㅋㅋㅋㅋㅋㅋㅋ,3,0
13663,88,겨울****(froz****),난 또 타이거 디처럼 군가들으면 쌔지는줄ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,0
13664,88,gh****(ghwl****),응 일단 널보면 선 고추도 죽은 고추되구요,2,0
13665,88,바보****(prim****),메갈 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 금주의 베댓이다,1,0
13666,88,gh****(ghwl****),한녀들 피비린내좀 안나게 청테이프로 막으면 안됨? 역겨워서 토쏟을거같음 ㅠㅠ..,7,5
13667,88,럭셔****(xllo****),메갈이 매운갈비찜이냐??????,3,0
13668,88,우오****(xsty****),아 베댓 개웃기넼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,7,0
13669,88,흑백****(nigh****),생긴 꼬라지가 짐승 이하여서 양남들이 보고 총쏴도 무죄 나오는 각임,2,1
13670,88,태권****(jyse****),형 군가가 각성제 아니였어?,2,0
13671,88,서석****(red_****),엌ㅋㅋㅋㅋㅋ,1,0
13672,88,cu****(curi****),"도태놈들아 그렇게 계속 도태돼라
나머지가 반사적으로 더 올라가니까 고마울 따름이다",3,4
13673,88,qw****(qwer****),"배댓아  옆동네가면 이제 군생활시작한애들도있어 
그러지마~~~",1,0
