,chapter,user_id,comment,like,dislike
3221,44,러비****(demi****),완전 사람을 푹빠지게 하는 웹툰이다...진짜 이건 갓띵작이다,287,2
3222,44,사스****(8668****),사람도 마찬가지,4,0
3223,44,소셜****(ange****),아주 고냥 개판으로만들어라,3,0
3224,44,허은****(dmsw****),아 안대,0,0
3225,44,fn****(fnql****),짱쬬아,2,1
3226,44,지율****(cati****),업 뜨자마자 왔는데 벌써 베댓이...,0,0
3227,44,해룽****(jkh0****),여러분 정령도 마음이 있어요,5,0
3228,44,Y쿠****(hagy****),꺄륵,2,0
3229,44,다구****(kang****),요즘 이거만 계속 정주행중..!! 진짜.너무 재밌어요...ㅠㅠㅠㅠㅠㅠㅠㅠㅠ,283,0
3230,44,오리****(lsw2****),결제선택!,3,0
3231,44,영****(yeon****),결제했다...후..,3,0
3232,44,은지****(gkdl****),와.. 작가님 쿠키 더드세요.. 분량 진짜.. 작가님 손안아파요? 매주 이렇게 분량이넘쳐나는데..괜찮아요? 하지만 돈은준비되잇답니다,3,0
3233,44,길티****(fnmi****),이 작가님은 그런게 있음 특유의 순수함을 가식적이 아니라 귀엽게 이끌어내시는 거. 결론 사파이어 애들 너무 순수순수하고 귀여운데 진짜.,398,4
3234,44,브레****(shin****),인어들은 원래되로 돌아왔으면... 아그니들은 너무 슬펐다ㅠㅠㅠㅠ,5,1
3235,44,츠나****(sinh****),"검은나비가 말그대로 나비효과를 일으키는 느낌이네요
처음에 불의 정령으로 시작해 점점 많은 정령들이 타락해져가는...마아트족이 흑마법을 시작하지 않았다면
아아루는 계속 푸른별이었을텐데...",559,3
3236,44,염디****(dudh****),미리보기가없다...... 더보고싶은데...ㅜㅜ,4,0
3237,44,91****(9100****),분량개쩜,3,0
3238,44,바니****(3712****),어후..무셩,3,0
3239,44,참치****(kes9****),이 바보같은 손가락아 이번화를 결제해버리면 일주일을 기다려야되잖아ㅠㅠㅠㅠㅡㅠㅠ,4,0
3240,44,코랄****(ripp****),"샤비스가 ""뭐어? 그럴 리가 없잖아"" 컷에서만 귀 모양이 달라요",3,0
3241,44,지민****(happ****),와...진짜카나스부족죽일놈들이네 지들때문에다른사람까지피해보고이게뭔일이래,3,0
3242,44,나뭇****(inua****),왜 마히트족이 저지른 x때문에 아이루전체가 고통 받아야 하는건지ㅠㅠ,4,0
3243,44,qk****(qkrw****),얼마나 힘들었으면 ㅠㅠ 정령들도 맘고생 심하다..ㅠ,4,0
3244,44,위람****(jjj0****),여기에 쏟아부은 내 돈 전혀 아깝지 않다ㅠㅜ 갓띵작...내가 웨 이걸 이제야 봣을까 정말 내용이며 그림체며 모든게 탄탄한 웹툰...ㅡ작가님 레알 감사합니다ㅠㅜ제가 드디어 인생작을 찾을수 있게되써요ㅜㅜㅜㅜ보는 웹툰은 많아도 인생작 찾기는 쉽지 않았는데 제가 본 웹툰 중에 젤루 최고...발암도 없구 소티스가 걸크러쉬 해서 보는 내내 기분 좋아짐ㅠㅜㅜㅜ 사이다 오지고 퉁퉁이도 넘나 사랑스러꼬 기엽버서 계속 보고싶고 파타흐인가 모시기가 잘생겨서 이 웹툰 보게 된거고 카라크 OOO  진자 여자같이 생겨가꼬 이쁘고 카리스마 지리고 머리가 흑발이라 고런지 더 조코 그 이상한 열매 상담신청서 어서 몸에 생긴것도 웨 멋잇냐 ㅎ ㅏ 소티스 그 뭐지 같은 왕녀인 얘도 개 이쁠거갇꼬 정령들도 아그니 에서 부터 얘네들도 아니 걍 정령들이 다 귀엽코 이쁘고 잠깐나왓던 그 눈의 그걔더 열라 기엽고 마치 우리 집 냥이같고ㅠㅜㅜ 그압 걍 매력 오지리 근데 나비들이 줫가찌만 불쌍하고ㅜㅜㅜ아직까지 아그니들 걱정되고..,384,4
3245,44,이채****(bks0****),"검은 나비들이 전세계로 퍼져서 그 중 일부 정령들이 오염되고...
이 일들이 반복되서 몇백년 동안 점점 아아루가 사막화된 것 같아요ㅠㅠ",4,0
3246,44,ru****(werr****),"와나.........일을이지경으로만들어놨어 ㅜㅜㅜㅜㅜ
우리아가들 ㅜㅜㅜ 아그니들 ㅜㅜㅜㅜ흐엉...",2,0
3247,44,콩죽****(ky15****),ㅜㅜ저나비들 너무불쌍한 애들이긴한데 에휴,3,0
3248,44,아저****(o_ji****),와세상에.....세상에............,2,0
3249,44,이상****(jjuk****),이번화에서 통통이 밥도 제대로 얻고 소티스의 능력도 일부 각성하지 않을까 기대가 됩니다.,625,4
3250,44,이상****(jjuk****),이 웹툰은 결제해서 보면 항상 별점이 클린하네요ㅎ 깔끔 10점!!,4,0
3251,44,파르****(emem****),땅에정령은 소티스가 물의정령인걸 모르고있나????,3,0
3252,44,파르****(emem****),아 저 나비 왠비 불쌍하면서 짜증난다....,2,0
3253,44,설날****(ahye****),이래서 말이 무서운거임 말한마디로 우정도 깨져버리네ㄷㄷㄷ........,3,0
3254,44,돌아****(ehej****),검은나비들이 땅의정령들의 내성적인 부분을 이용해 오해하게 만들고 타락시키는군요 ㅠ...,689,2
3255,44,돌아****(ehej****),광산 외관으로만 보이는 나머지 정령들 뒤에는 뭐가 있는건지 궁금해지네...,3,0
3256,44,오를****(ssen****),정령들 다들너무순수하고착한데ㅠㅠ,3,0
3257,44,로렐****(sill****),ㅜㅜㅜ이웹툰은너무잘만들었어,1138,4
3258,44,no****(fhri****),"오늘도 키라크는 이쁘고 라디샤 라는 정령도 넘 이쁘네요. 중간에 소티스를 부른 목소리는 누구것이고, 이 정령은 이야길 들려주고 뭘 부탁할까요? 앞으로 풀릴것들이 많아서 얼른 담주가 오길ㅋㅋ",1402,13
3259,44,식물****(rhfl****),저과정은 마수가 되어가네요..  폭팔한 불의정령의 슬픔이 대단했나보네요..  자기가 좋아하는존재가 자신을 다치게 했으니...,333,3
3260,44,ff****(chsl****),ㅠㅜ인생작이다 꿀잼,3,0
3261,44,별빛****(kasa****),혼자 깨어있는 저 두번째로 강하다던 정령도 참 정신력이 대단하다.. 외로웠을텐데. 나비도 자꾸 속삭였을테고..,2581,4
3262,44,별빛****(kasa****),소티스가 다시 정화해서 깨울 수 있었으면 좋겠다 ㅠㅠ,3,0
3263,44,하월****(chy7****),네이버댓은 수정기능없나유ㅠㅠㅠㅠㅠㅠ카나스 부족이 아니라 마아트ㅠㅠㅠㅠㅠㅠㅠ카나스는 현 수장 이름...ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,5,0
3264,44,별빛****(kasa****),나비는 전체가 하나로 이성을 가지고 있는건가요? 맙소사... 그 순진하던 정령들을 그렇게 이간질을 시켜놓네,2,0
3265,44,uk****(uka7****),검은나비는 세레스가 전부 정화한건아니니까 아아루 전역으로 퍼져서 저런식으로 정령들이 마수화된것같고,901,2
3266,44,uk****(uka7****),님들..나비욕하지마요..  나비도 아그니가 슬픔의 침식해서 죽어서 나타난거임..ㅠㅠ,342,4
3267,44,하월****(chy7****),저 아그니 분신이 단순히 자연을 오염시킨게 아니군요 정령까지 조종해서 서로 싸우게 만들고 파멸을 이끄는.....카나스 부족이 아아루에 아주 제대로 개판쳐놨네......,3321,7
3268,44,만두****(lmin****),뭐지 여기서 끊기니까 어색한디ㅠㅠㅠ 뒤에 내용 더 없나???,2,4
3269,44,우유****(gkst****),"헐 진짜 .. 검은나비 왜사냐 
나비야 조용히 꺼져주었으면 너무 좋겠다",2,0
3270,44,01****(dayb****),1빠네요,2,1
3271,47,서혜****(tjgp****),백아연이 부릅니다 이럴거면 그러지말지,0,0
3272,47,al****(alsk****),이런식으로 키스신이 나올 줄이야><넘 기발하네요 키스신도 넘 아름답고 예뻐요ㅠㅜ소티스 머리색 바뀐 것도 넘 예쁘고ㅠㅠ이번에 카라크도 소티스한테 반하지 않을지><,0,0
3273,47,그린****(dlgb****),"정령들은 남의 몸가지고 키스를 하구요
소티스는 왜 흑발로 변했을까요?",0,0
3274,47,su****(succ****),소티스ㅜㅡㅜ존예♡♡진짜그림체이뻐요♡♡,0,0
3275,47,별빛****(yuni****),이 웹툰 너무 좋아~~~,0,0
3276,47,미호****(qejd****),?????????,0,0
3277,47,키키****(jiyu****),조졌따......,0,0
3278,47,권우****(pett****),"아기다리 고기다리던 소티스 카라크 키스쉰!!
(아 기다리고 기다리던 소티스 카라크 키스신!!)",0,0
3279,47,냠냠****(yamy****),으아 빨리 다음주ㅠㅠ,0,0
3280,47,권예****(k-ye****),카라크넘 이쁨,0,0
3281,47,선쨩****(hsp0****),그니까 소티스가 암마환생인데 힘이 봉인되어있던게 이제풀린거지. 헐 대박 진짜 미쳤나봐 존잼!!!!!!!!!!!,1,0
3282,47,함삽****(fasc****),깨끗한 물이생겼당!!!!,1,0
3283,47,함삽****(fasc****),크 ㅠㅠ 판타지계의 샛별,1,0
3284,47,아빠****(lkp6****),흑발 소티스의 힘이 기대됩니당,1,1
3285,47,비읍****(i__h****),샤비스랑 라디샤 너무 아련하다 ㅠㅠ..,0,0
3286,47,유유****(yyjn****),소티스 흑발 조녜 여신이다 흐어어어어,4,0
3287,47,민트****(aapv****),오오옹~,0,0
3288,47,이지****(emil****),카라크 왜 놀람???이해되시는 분 좋아요 눌러주세요...,4,3
3289,47,푸푸****(icet****),남의 몸으로 키스하네..,6,0
3290,47,박소****(ryn1****),머리색..,5,0
3291,47,태태****(kimh****),오ㅗ오옹 드디어 변한건가!!!!,4,0
3292,47,가나****(aqsw****),저도 쿠키가 굽고싶어지네요..,9,0
3293,47,엘피****(pink****),머얌 ㅋㅋ 머리색이 까매졌당,3,0
3294,47,존잘****(kim0****),아아아아아 소티스 금발.........빨리 원래대로 돌려놔요 흐엉 내 최애 웹툰 여주ㅜㅜ,0,5
3295,47,황서****(ddot****),왜 흑발이 더 이쁘지,5,0
3296,47,왕자****(ohb0****),이거 무조건 하트 눌러애 한다 ㅇㅈ.,5,0
3297,47,써니****(vict****),통통이는 솔로야!애기지만!솔로!솔로라구!,5,0
3298,47,옥타****(seoy****),누구신지요,0,0
3299,47,감자****(mhj1****),...근데 정령이 키스할때 육체는 소티스랑 카라크잖아...,5,0
3300,47,우주****(lee6****),소티스 각성...?,0,0
3301,47,배우****(soph****),"삼다수도 아리수도 아닌 소티수, 지금 절찬 판매중입니다!",1,0
3302,47,버터****(ekft****),작가ㅏ님 사랑해ㅐ요ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ(엉ㅇ어엉ㅇ,1,0
3303,47,호랭****(colo****),아. . .  멋있어요 작가님 짱~!!,1,0
3304,47,규리****(kyur****),주인공들은 정작 모르는 키쓰신이얔ㅋㅋ,1,3
3305,47,최유****(cyj_****),통통이만 가방에서 울고불고 난리치고 있네 키스고 뭐고 통통이 불쌍해 보여 ㅠㅠ,0,0
3306,47,이예****(yj05****),왜 흑발로 바뀌는 거죠??,0,0
3307,47,반하****(dlgk****),무지?,0,0
3308,47,수윤****(lees****),소티스 머리색 바뀌니까 눈색도 달라보인다,4,0
3309,47,김혜****(hyei****),이 웹툰은 사랑이다!!!!!!,1,0
3310,47,김유****(gold****),저는 아티스(?)가  원래  소티스라고  생각합니다!!  원래  지금의  소티스가  힘을사용할 수 있었는뎆 아티스가  흡수한것  같습니다!!~~^^,5,0
3311,47,신비****(wtf1****),남주 여주만 모르고 있는 사실 키스했음,5,0
3312,47,he****(hell****),ㄱ...간접키스ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
3313,47,금륜****(leeg****),헉...작가님 키스신 진짜 잘그리셔...최고! 사랑해요!,1,0
3314,47,방탄****(kang****),고마워 애네들 키스하게 해줘서,0,0
3315,47,내꺼****(mand****),본격 몸 빌리고 키스신,6,0
3316,47,Bi****(rlat****),소티스 동공 위치도 무슨 영향있는가같은데...!,6,0
3317,47,졸린****(dkan****),배댓이 말한 사랑의 힘일수도 있지만 소티스의 힘 그니까 여신 암마의 힘을 말하는걸수도 있다 생각한다!,4,0
3318,47,룽지****(kama****),아진심 작가님 하...진짜최고,1,0
3319,47,박수****(sooy****),첫키스신@!!!!!,3,0
3320,47,엘휴****(euni****),지들은 모르는새에 키스 ㅋㅋㅋ 주인공만 모른단다 ㅋㅋㅋㅋㅋ,4,0
3321,47,꾸꾸****(soo4****),와...소티스..흑발존예다...,5,0
3322,47,이유****(lou2****),인어들아 고마워,5,0
3323,47,사과****(seou****),카라크가 흑마법을 원래 썼었는데 키스를 하니까 흑마법이 조금 옮겨서 머리가 흑발이 된건가....?,5,0
3324,47,노랭****(ssoe****),머리 색갈 ......?,5,0
3325,47,쀼밍****(cutt****),"통통이 왜케 귀엽냐,,,",3,0
3326,47,오드****(lemo****),이거 다른몸인데,4,0
3327,47,나서****(chos****),아 그러고보니 태초의 여신 머리가 검은색이네여????,6,0
3328,47,소린****(hkw0****),흑발이 더 어울리는건 기분탓인가,5,0
3329,47,예은****(self****),자연스럽게 키스하고 그때 가방에 숨어있는 통통이는 언제나 졸귀,3,0
3330,47,민트****(siyo****),아니ㅋㄲㄱㄲㅋㅋㅋ왜 남의 몸으로 키스하냐곸ㅋㅋ,4,0
3331,47,이지****(jmle****),크~~완벽한 키스신,0,0
3332,47,벚꽃****(oran****),앙 노잼띠,0,9
3333,47,븟나****(kukz****),"물이~ 엄청 깨끗한 물이 생겼네요~*^^*
흑발로 변한 이유는 차차 나오겠죠~",5,0
3334,47,클라****(toto****),ㅋㅋㅋㅋㅋ,0,0
3335,47,권믿****(aled****),ㅋㅋㅋㅋㅋㅋ 애들 덕분에 키스했넹ㅋㅋㅋㅋㅋ,3,0
3336,47,슬라****(mk-0****),좋아 이제 통통이가 저 보석을 토해내면 모든것이 완벽해,4,0
3337,47,김서****(ksyk****),둘이  키스할때 가방에있는 통통이개귀엽다B-),5,0
3338,47,정수****(clal****),아 뭔지는 모르겠지만 소티스의 흑발은 이쁘고 첫키스 했으니 이번화를 저는 사랑하고 사랑하고 또 사랑하도록 하겠습니다,5,0
3339,47,김주****(wngu****),흑발 개이쁘다ㅠㅠㅜㅠ,0,0
3340,47,토끼****(klau****),너무 재밌어ㅜㅠ,0,0
3341,47,이유****(dldb****),키스신의 목격자는 말할수 없는 통통이 뿐이다,3,0
3342,47,박소****(pse5****),우끼?,0,0
3343,47,ㅎㅎ****(goql****),남의 몸으로 뭣들 하는 것이야,0,0
3344,47,빛****(lich****),내용은 진짜 재밌다 근데 그림체는 예전보단 많이 적응한 건데고 여전히 적응 안돼 ㅠ 너무 올드하다 90년대 순정만화의 하위버전 보는 느낌.. 근데 스토리텔링이 정말 좋은 만화다,8,1
3345,47,에꽁****(sofy****),나만알고싶은작품★,0,0
3346,47,심셍****(meci****),오 푸릇푸릇해졌네?? 이쁘다^^,0,0
3347,47,세계****(eyes****),소티스 염색잼,0,0
3348,47,박현****(reni****),남의 몸뚱이가지고 키스하지마 이 더러운 커플들앜ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,5,5
3349,47,알수****(hcac****),아니 이게 뭔 소리여,0,0
3350,47,반하****(tnwl****),아놔 이거보고 눈물글썽였네ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ슬퍼,4,0
3351,47,알수****(hcac****),사진보고 달려왔다,3,0
3352,47,황윤****(qwsa****),와개오쟜다...온몸에소름이..하♥♥,6,0
3353,47,까까****(jhs_****),ㅜㅠㅠㅠㅠㅠㅠㅠ 보다가 진짜 눈물났다ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 샤비스 라디샤 넘 애절하구 너무 좋아ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,6,0
3354,47,정은****(0927****),왜 남의 몸으로 키수를.....허지만 보기 좋군..,6,0
3355,47,김서****(stel****),소티스 왜 머리카락 색 변했지??,7,0
3356,47,정예****(jyj8****),이번화가 젤 재밌는듯,4,0
3357,47,수연****(suye****),멋지다,1,0
3358,47,율무****(leen****),그림체도 괞찮고 스토리도 완전 재미있는데 별점 왜이러죠?등수도!!,0,0
3359,47,수연****(suye****),크으으 소티스는 뭐든지 소화하구먼,0,0
3360,47,이쁘****(doub****),인간의 몸으로 키스하면 어떡해..,6,0
3361,47,수연****(suye****),작가님 멋져요! 사링해욥 XD,0,0
3362,47,미리****(agad****),쟤네 육체적으로 입맞춤을 했는데 베뎃 내용보면 대부분 다른 내용ㅋㅋㅋㅋ,3,0
3363,47,수연****(suye****),소티스 더 예뻐짐 ㅎㅁㅎ,3,0
3364,47,KI****(gaae****),정령 스토리 하나하나 감동이에요ㅠㅠㅠㅠ최고최고웹툰!!!,5,0
3365,47,ㅇㅇ****(jeus****),각성하면 노란색으로 바뀌는 사이어인과는 정반대네요 ^^,0,0
3366,47,ci****(leey****),헐뭐지 소티스 왜 흑발 된거지?????????????,0,0
3367,47,캔디****(yaer****),나만 떨어질 때 통통이 우는 거 귀엽고 계속 생각나고 나만 본 건가?,0,0
3368,47,정화****(rebe****),미띤 개이뻐,0,0
3369,47,쳔이****(oliv****),그 와중에 소티스 넘 예쁘다 그림체도 되게 예쁘고..이런 명작 요즘에 보기 힘들던데,6,0
3370,47,my****(mylo****),소티스 너무 예뻐요ㅜㅜㅜ둘이 키스하는 장면 정말 아름다웠어요,5,0
3371,47,하리****(lje4****),"정령에게 빙의(?)되서 기억이 안날지도 모르겠지만 만약 기억이 나면 어떻게 될까?
ㅋㅋㅋㅋㅋㅋㅋ
상상만 해돜ㅋㅋㅋㅋㅋ",5,0
3372,47,가은****(gaeu****),키스했다아.........,0,0
3373,47,설하****(gkks****),머리이쁜데 금발이더이쁘ㅎㅎ,0,0
3374,47,유진****(artj****),소티스 흑발 된거 예쁘다,5,0
3375,47,Lu****(kgwb****),키스신 너무 예쁘다!! 소티스 흑발 됐네,0,0
3376,47,어어****(mini****),단행본 제발 나와주세요.....,4,0
3377,47,치킨****(jaka****),금발이 더 예쁜것같아서 아쉬웠는데 49화 미리보기에 소티스 흑발 존예다 진짜.. 더 예뻐졌넨,3,0
3378,47,최우****(1001****),남의 몸빌려서 지금 뭐하는...,0,0
3379,47,연소****(newt****),완전 다른사람ㅋㅋㅋㅋㅋ,0,0
3380,47,보춘****(free****),사파이어족ㅜㅜ 기억할게 물고마워,3,0
3381,47,뇨미****(fant****),헐 각성한건가???,0,0
3382,47,태형****(topp****),통통이는 다 본거네,0,0
3383,47,라이****(hhj8****),배댓읽다가 아다마트를 물건사는 그런 마트라고 생각했다 ㅋㅋ..,0,0
3384,47,서진****(qwer****),키스씬!!!><꺄아♥♥,0,0
3385,47,풀꽃****(whdp****),"각성했어ㅠㅠ
그리고 첫키스씬 대박..",0,0
