,chapter,user_id,comment,like,dislike
36215,380,덤블****(rade****),전개 느린거 사실인데 ㅂㄷㅂㄷ거리는거 보소,4,12
36216,380,박영****(best****),아루뢰 어디감...? 쿤네랑 같이있었는데...이전에 떡밥들도 그렇고...,1,1
36220,380,서민****(tjal****),밤 너무 차려입고온거아냐?ㅋㅋㅋ,0,2
36225,380,si****(simo****),궁금한데 걍 약속 어기고 밤이랑 에드안이랑 협공해서 자하드 잡으면 안되나?,14,1
36236,380,냥듀****(smro****),쿤 목도리에 문양,3,0
36239,380,이재****(dlwo****),화이트랑 밤이랑 이제비빌수잇냐 ㅋㅋ?,3,0
36242,380,오스****(misa****),쿤 에드안 진짜 ㅈㄴ 잘생겼네 외모로는 신의탑 원탑인듯,6,1
36247,380,꼬동****(zhf5****),우렉아 기다릴게,3,0
36250,380,ls****(lspa****),신원류를 오브로 난사하면?,0,0
36251,380,산호****(yd13****),전개 느리다는 사람들은 이해력이 딸리는거예요? 그래 맞아요 전부 아쉽죠...밤과 자하드의 전투장면을 기대했잖아요 하지만 이번화에 중요한 떡밥이 많이 나왔어요...전 오히려 밤과 자하드가 싸울 때 오늘 내용을 올리면 사람들이 더 찡찡댈 것 같아요 오늘 작화도 역대급였는데...일주일만 기다립시다!!,3,3
36255,380,오스****(misa****),황이 엘베에서 한 말을 보면 작은 이벤트와 선물을 준비했다고 하는데 그 이벤트가 화이트팀vs쿤팀 붙어서 이기는 팀에게 상품 끝의 거울을 줄 것 같습니다. 아마 밤은 자하드한테 패배 할 위기에 처하지만 쿤 팀이 화이트를 이기고 그 보상으로 황에게 끝의 거울을 받아서 자하드 데이터를 없앨 것 같아요.,0,3
36262,380,사자****(lion****),지금 성장세면 최소 아도리.엔자하드 이상은 할듯,3,0
36264,380,강기****(rkdr****),"만일 자하드를 이긴다면 저 에드안보다 강하단 소리인데?
일단 밤이 이긴다는 건 말도 안된거 같고 에드안이 v를 좋아했으니 대신 희생? 막 이런걸로 끝낼듯",3,2
36273,380,김현****(dkbb****),근데 여행자가 얼마나 쎌지 몰라도 수련한 쿤이랑 엔도르시 자하드 악어 커피까지 있는데 뭔 배짱이지?? 이카루스도 청의 관할 구역 아니라 자하드의 힘도 못 쓸텐데,1,0
36275,380,vv****(cjh1****),배댓말대로 쿤이 1대1로 화이트를 이길가능성이 크지는않음 라크랑 환상의 콤비로 이길거같음 화이트가 힘을 잃기는했어도 한때 슬레이어였는데 1대1로 선별인원에게 지지는 않을듯 밤이랑 1대1이면몰라도,2,0
36276,380,ha****(harr****),에드로시 숙적이 화이트 죽일듯,0,1
36281,380,끼유****(ange****),"아니 시121발 무슨 만화가 옛날부터
필드몹같이 생긴 애들을 지나가는 행인 1,2 수준으로 치부되고 있는것만 몇년째냐
애초에 그리질 말던가",0,10
36283,380,시보****(fff0****),쿤 급하게 시험보느라고 신발 짝짝이로 신고갔네,1,0
36291,380,aj****(ajh9****),경기장 외형이랑 도깨비랑 뭔상관..?,2,0
36302,380,박영****(best****),자하드 옷 갈아입으니깐 좀 괜찮아졌는데..?,2,1
36306,380,eh****(ehdg****),아무리 쿤이 급성장해도 화이트는 오바 아니냐?,9,2
36312,380,김비****(myna****),우렉이가 또 도와주겠지,1,0
36318,380,최지****(chlw****),.,0,0
36324,380,강기****(rkdr****),밤 이제 지옥열차 나가면 랭커들 도장깨기 다닐듯ㅋㅋㅋ,4,0
36327,380,덤블****(rade****),"여기서 엔도르시 라헬한테 털리는 각 나오는거 아니겠지
저기서는 라헬은 빅브라더이니 엔도르시 이길 수도 있을거 같은데",0,1
36329,380,ki****(king****),"것보다 라헬이 대놓고 저쪽편에 섰네
빅브리더 천적이래매?",2,0
36336,380,do****(dong****),흠...오브의 색깔이 노란색을 띄고있는걸 봐서는 관리자의 힘을 삼키려고 했던 그 노란색의 힘을 발현한거 같은데 밤이 내면에 잠재되어있는 엑시즈(노란색)의 힘을 다룰수 있게된거가???,4,1
36339,380,하노****(qkds****),"아 잠깐만요 호크니 어떻게 됐어요??ㅠㅠ
애정하는 캐릭인데 죽으면 안돼ㅠㅠ",4,0
36347,380,공기****(sung****),"다음주부터가 본전이네. 밤이 힘을 찾는과정이 조금 나올태고 밤의 힘의 근원도 알아가고, 쿤네도 화이트 .. 뭐 조금 애먹겠지만 지지는 않을것같다.",2,0
36353,380,qk****(qkrr****),맛이라도 보여주고 끊지... 어떻게 1주일을 또 기다리나...,12,0
36360,380,고디****(blac****),죽음이 가깝다... 니 죽음이...,0,0
36363,380,뀨****(gma5****),"화이트힘 구스트앙한테 다 뺏겨서 다시 호아퀀 된거 모르니? 그 호아퀀은 밤한테도 지는 수준이고 엔돌,쿤,라크는 수련해서 거의 두배로 더 쌔졌으니 엔돌은 자하드의 공주란걸 잊지 마렴 엔돌혼자라도 떡바를거다",0,1
36367,380,김건****(miso****),오오오오오오오오오오오오오,1,0
36368,380,su****(suy5****),"라크의 활약을 보고싶다 
밤보다도 애가 더 기대되 ㅋㅋㅋㅋ 
아 그리고 우렉이랑 ㅋㅋ",0,0
36371,380,닌****(nonn****),오늘도 감사합니다,0,0
36374,380,고디****(blac****),뭐 이리 짧냐,0,0
36375,380,라이****(ronn****),화이트가 지금 분신하나 흡수못한상태여서 본모습보다 한참 약한모습이긴하지만 쿤+라크+엔도르시 이 3명이 함께 덤벼도 못비빈다;;,4,10
36380,380,La****(hcp9****),저도 화이트와 1on1으로 쿤이 이길것 같지는 않아요. 애초에 쿤팀에 라크 쿤 엔돌이 있어서 어느정도 레벨이 맞으리라 봅니다. 애초에 호아퀸이 벨붕캐입니다. 지금은 합체까지 한 뒤라 상당히 강해진 뒤이고 예전 아기 호아퀸때도 퍼그에서 살수로 보낸 선별인원들도 한번에 죽일만큼 강자라서 호아퀸과 정면에서 맞붙어서 죽지않고 합을 나누는 수준만으로도 이미 D급 최강수준이라 봅니다.,10,1
36385,380,서웃****(dlst****),호아퀸 겁나 저평가당하네ㅋㅋㅋ쿤이아무리 강해졌다해도 라크랑 엔도르시도 강해졌다해도 다구리쳐도 이길지 모를것같은데 쿤한테도 질것같대ㅋㅋ포스 어디갔냐 호아퀸아 바깥의 유한성이 하이랭커라는걸 감안하고 열차클리어후 데이터 유한성이  바깥 유한성이 랭커될동안 놀지않고 어느정도 힘키웠다고 생각하고 다구리까면 이길듯,3,0
36386,380,유유****(youh****),오브 황금색된듯,1,0
36388,380,송장****(rjsg****),밤이 다른 선별인원에 비해 ㅈㄴ쌘건 맞는데 적이 항상 넘사벽이야;; 자하드가 마지막 넘사벽인데 이 고비만 넘기면 층은 방해없이 수월하게 올라가려나..,2,0
36390,380,dl****(dlgu****),왕난이는 둘째치고 카라카는 외모가 왜 저 모양이지?,0,0
36391,380,dd****(dndk****),곧바로 포탈타고 꼭대기서 만날 줄 알았는데 1층에서 꼭대기 가는데 한 화가 쓰였네,9,0
36393,380,르****(laga****),쿤ㅋㅋㅋㅋㅋㅋ악마의 주둥아리 ㅋㅋㅋㅋㅋ,0,0
36396,380,조스****(wnsg****),결론은 '다음주부터 재밌다' 네..,10,0
36402,380,졔린****(wldp****),쿤 잘생겼다....ㅠ,0,0
36412,380,Co****(wlsa****),아늬 왕의요람에 간 왕난이는 이대로 인질로 잡혀있는겨?? 이럴려고 자하드 왕자로 나왓나 자괴감 들고 외로워,5,0
36416,380,프로****(prof****),밖에서도 자하드vs밤 우렉 구도 나오는거 아니냐 거울세계가 신의탑 미리보기라면,1,0
36420,380,AS****(tlsg****),작화는 ㄹㅇ 쩔었지만 진행이.....싸우는거 기대했는데,0,0
36421,380,산호****(yd13****),채색이 많이 달라졌당 더 좋은듯!!,1,0
36422,380,니똥****(tmdd****),이번주 몹시기대했는뎅 저번주만나는씬에서  끝나길래 제 애간장을 다태우는군요 기다려야지 뭥..,2,0
36433,380,산호****(yd13****),"밤이 공방전때 밤,라크,쿤vs리플레조(순간적으로 b급 선별인원의 힘을 가졌음)해서 이겼었음",0,2
36435,380,be****(plqa****),"양 쪽 다 개털릴 것 같은데.
화이트는 완전체가 아니라고는 해도, 밥솥 들어가기 전에도 D급 톱 클라스였던 밤이 밥솥 들어갔다 온 후에 마지막 분신한테 힘까지 얻고나서야 겨우 이겼던 상대임. 한 달이라는 시간은 탑 내에서 긴 시간도 아닌데 하츠도 못이기던 쿤이 잠깐 수련 좀 했다고 화이트를 이긴다?ㅋㅋㅋ
마스체니나 아센시오 데이터를 생각했을때 천재 파도잡이라는 유한성도 밤 제외 쩌리들과는 차원이 다른 힘을 가졌을 거라 생각되는데 쿤쪽의 싸움은 유한성이 얼마나 세냐에 달림",9,2
36439,380,지그****(tkda****),그렇게 화이트는 스카우터로 전직하게 되었다고 한다,0,1
36441,380,SU****(cjy0****),"쿤×라크 조합에 자하드의 공주까지 있다보니 뭔가 쿤쪽은 크게 걱정이 안 됨,,
밤은 중간에 우렉이가 다리에서 빔 날리면서 오것지",5,1
36442,380,em****(emfo****),"밤이 자하드를 이길 것 같진 않고
라크가 숨겨진층에 들어올때 사용된 깨진 거울조각과
무단침입한걸로 보이는 마지노와 사치,보로팀에 의해 자하드 데이터 삭제될듯?",0,0
36445,380,So****(popc****),쟤네 주인공인데 설마 죽겠습니까 ㅋㅋ,0,0
36448,380,훈잉****(dugn****),자하드가말한 최근에 싸운 흥미로운 친구가 마지노 아니냐??,1,5
36449,380,인사****(caw3****),"솔직히 밤 훈련과정 안나오고 진행된건 아마 나포함 독자들 재촉때문인것같기도하다...천천히 탄탄하게 준비하는게 
너무 급박하게 하는것보다 좋아요 작가님..",6,1
36452,380,dd****(dndk****),필요한 화 이긴 하지만 아쉽넹 ㅠ,0,0
36454,380,인사****(caw3****),오늘 분량도 많고 긴장감 넘치는데..솔직히 저번주에 훈련 돌입했는데 이번주에 돌연 싸움신으로 넘어가면 끊기는 기분 들것같다...적당히 잘끊으셨음 ...담주부터 전투씬 시작이니깐 좀 기다리셈 일주일 금방감,1,0
36455,380,앵해****(gnu5****),전개속도 개빠르네 훈련하는 과정이 나올줄알았는데,0,0
36456,380,dd****(dndk****),b급 최강이나 a급이나 되는 선별인원들이 비벼볼 수 있지 않을까 이제 2부 끝나고 랭커랑 놀 짬밥 되가는거 같은데,0,0
36459,380,산호****(yd13****),"아니 이번화 작화도 미쳤고 떡밥도 여러개 있는것 같은데...?왤캐 욕해요 좀만 참아요,.",0,0
36462,380,wj****(wjsg****),진짜 가상의층 밖에 나가면 그나마 밤이랑 싸울려면 최소 자하드 공주급이 아닌 이상 밤한테 찍소리도 못하고 지겠군,6,0
36465,380,산호****(yd13****),ㅋㄱㅋㅋ돈까스님 제발 그만하세요...노잼 개초딩 만화라면서 왜 꼬박꼬박 들어와서 보시는거죠?빨리 잠이나 자세요 내일 학교 가야죠?우쮸쮸,1,0
36468,380,사자****(lion****),이제는 밤이 자하드공주나 비선별인원 제외하고 다른 선별인원이랑 비등하면 벨붕아님?,0,0
36470,380,땅똥****(wkd9****),자하드가 얼마전에 싸웠던 데이터는 마스체니라는 베댓..나도 저말했는데 역시 인생은 타이밍 부럽다..신의탑 완결나기전까진 베댓 한번은 해보고싶다..,1,3
36471,380,ka****(kang****),오랜만에 재미를 준 사람은 누가봐도 마스체니아닌가,6,0
36475,380,qw****(qkzk****),자왕난 근황좀요 자왕난이 인질같은데 왕의요람갔다가 떡밥도 못풀고 인질된거냐?,1,0
36478,380,En****(bbsf****),밤이랑 자하드 대결중에 마지노가 깽판치러올듯,2,0
36479,380,홍카****(90sp****),미리보기인데 당연히 끊기지 빡대가리야,2,0
36482,380,땅똥****(wkd9****),그럼 뭐 끊지도 말고 연재해야함???ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ존나 두달기다렸다 보세요 그럼^^,1,0
36484,380,hr****(hrg1****),쿤vs화이트 쿤가문과 아리에가문 출신의 대결인가,0,0
36485,380,j1****(w001****),"솔직히 님들 신의탑 그림체 요즘 왜렇게 대충 그리는것 같지않음?
오늘 그림체보삼 ㅋㅋ 예전만큼 신의탑의 고유 분위가없음 ㅋㅋ 
인정합시더",1,9
36487,380,La****(hcp9****),빅브리더 황이 밤이 있는곳에서 엄청난 힘이 느껴진다고 했다. 그 엄청난 힘의 근원은 밤임 즉 밤은 특수한 경우의 선별인원들을 제외하면 사실상 적수가 없을듯 함 그리고 밤의 오브의 색이 흥미로움. 지난주의 오브의 색은 신원류를 더한 느낌인데 지금의 색은 또 다름. 애초에 레볼레이션이 진정한 힘을 찾는것이고 자신을 찾는것이라고 한다면 엔류가 가진 가시의 붉은힘을 제외하고 저 색은 푸른 관리자를 삼키려했던 태양과 같던 그 힘 같음. 그 진정한 힘을 어느정도 제어할 수 있게 된게 아닐까싶음. 쿤도 굉장히 강해진거 같고 라크도 기대됨 밤의 동료들이 굉장히 강해져서 탑을 오르게 되는만큼 기대됨 ㅎ,2265,106
36488,380,사자****(lion****),"공방전때 아름다운 여자? 
그 떡밥은 회수 안하나?",1,1
36489,380,돈가****(plei****),"또끊어버리네 작가 ㅋㅋㅋㅋㅋ

쉴드좀 치지마라 무뇌 멍청이 빡머가리 개돼지들아 ㅋㅋ",2,10
36491,380,코알****(yeye****),"쿤 강해진거 좋다ㅋㅋ
밤만 독보적으로 강해진거 같아서 걱정이였는데 벨런스가 맞춰진 느낌",2,0
36493,380,서웃****(dlst****),"호아퀸 분신1명 1명이 넘사벽이었고 밤도 레볼루션,영혼들 받아서 거의 완전체 화이트 겨우이겼는데 솔직히 아무리 강해졌다해도 1대1로  이기는건 말도안되고 다구리까면 어떨지모르겠다",0,2
36494,380,dh****(dhdu****),쿤 엔도로시 유한성 라크 거의 선별인원 수준에서는 드림팀 수준인데 호아퀸은 무조건 진다.,0,0
36497,380,호동****(wlsd****),이번화 초반 쿤 시험치르는거보고 흥분하면서 쭉 내려왔는데 똥싸고 똥 안닦은듯한 이 찝찝함..,0,0
36503,380,똥길****(pete****),오,0,0
36504,380,이로****(iwis****),근데 이상한건 자하드와 12명의 동료가 있는데 그중에 자하드랑 쿤만 살아 있고 10명은 데이터 삭제를 당했는데 그 10명중에 자기가 짝사랑하는 아를렌을 삭제한건지 의문이네요,2,0
36505,380,땅똥****(wkd9****),근데 약간 자하드 되게 초등학생같다ㅋㅋㅋㅋㅋㅋㅋㅋㅋ대결장소 자기가 디자인해서 멋있는거래ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ쓸데없이 귀엽게 말하넼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,4,0
36509,380,ㅇㅇ****(jiyu****),뭐가 아쉽다는거지 스토리 진행을 위해서는 지나가야될 편이였는데;;; 이분량에 이스토이면 200원 하나도 안 아까움;;,1,0
36510,380,사자****(lion****),"밤 이제 거의 랭커급 아님?
퀀트랑 싸워서 이긴다! 에 악어 건다",1,3
36512,380,wj****(wjsg****),이야... 호아퀸 이후로 포스가 느껴지는 적은 자하드다 헬조는 겁나 쎄긴한데 포스가 아쉬웠어..,4,0
36513,380,호동****(wlsd****),쿤이랑 화이트가 1대1에서 쿤이 바를정도는 아닐듯 신의탑 포지션조합중 최강이라는 라크랑 쿤 새로운 포지션 조합을 보여줄듯 라크의 신기술도 보여줘야하니,3149,74
36514,380,fr****(vmfl****),일단 밤이 자하드보다는 못하지만 그래도 룰이 있는 싸움이라는 변수가 있으려......나?ㅎㅎㅎ,2,1
36516,380,홍카****(90sp****),라헬이 빅브리더 능력 가지고잇어도 쿤일행이 질 맴버가 아닌듯...,2,0
36518,380,문시****(seeh****),신원류 오브의 힘은 어느정도 일까?,1709,23
36519,380,땅똥****(wkd9****),200원 아까운데 왜 결제해서 보심ㅋㅋㅋㅋㅋㅋㅋ자기가 결제해놓고 뭐라하시네,4,1
36522,380,돈가****(plei****),작가새끼 염볭할 또 끊어버리네 ㅋㅋㅋㅋㅋㅋㅋ 200백원 개아깝네,5,11
36527,380,ng****(ngik****),숨겨진 스테이지 나오면 저기서 배운거 전부 잊는거 아니엿나,2,8
36529,380,호동****(wlsd****),쿤도 강해졌지만 화이트랑 1대1에서 이길정도는 아닐듯..라크랑쿤 사기조합과 호흡으로 화이트 바를듯,2,2
36531,380,qw****(qkzk****),자왕난 근황좀요 자왕난이 인질같은데 왕의요람갔다가 떡밥도 못풀고 인질된거냐?,5,0
36532,380,능력****(tjdw****),근데 다들 왕난이는 잊어버리셨네....,3,0
36534,380,송민****(smju****),자하드 개절생겻어...하.....,2,0
36537,380,이정****(elva****),베뎃말처럼 오늘은 진도가 아쉽네,2,0
36540,380,김동****(kimd****),하.. 진심 자하드 저 마스크 같은거 벗어라 개 안울려;;,3,0
36541,380,오스****(misa****),자하드가 말한 얼마전에 재미를 준 녀석이 있었다에 녀석은 우렉 마지노의 데이터가 아니라 이전화들에서 맞붙었덧 쿤 마스체니 자하드의 데이터 입니다.,5127,106
36542,380,qw****(qkzk****),자왕난 근황좀요 자왕난이 인질일거같은데 왕의요람갔다가 떡밥도 못풀고 인질된거냐?,1,0
36543,380,능력****(tjdw****),짜피 전투중에 밤이 각성해서 이기겠죠.,2,2
36544,380,링크****(kshk****),"밤이 이길거 같진 않고 결말은 또다시 우렉의 개입으로 달라지겠죠 
이쯤되면 우렉도 밤을 위해 예비한 사람 아닐까 
유리 지히드처럼",6,0
