,chapter,user_id,comment,like,dislike
15257,39,전명****(woo1****),이거 옛날NE보다 더커지고 엄마사는거아니야?,3,0
15258,39,붐바****(cjfq****),크라우치 축구하다말고 하버드 교수되셨네 ㅋㅋㅋㅋㅋㅋㅋㅋ,2,0
15259,39,잉여****(sky2****),상넘고등? 학교이름이 좀...,3,0
15260,39,후닝****(jhhj****),하버드 수석 와우,0,0
15261,39,도군****(dsa5****),짜장면 먹고싶다,0,0
15262,39,rl****(rlar****),고구마기간이 너무 길거같다 ..,0,0
15263,39,만두****(silk****),작가님... 이렇게 자꾸 결제하게 만드실꺼면...미리보기 좀 더 만드시죠...,3,0
15264,39,eh****(ehdg****),"여기서 주의할 점은 크라우치 교수와 동구 통화할때 동구가 크라우치교수한테 피터라고 하는걸 볼 수 있습니다. 즉 교수의 풀네임음 피터 크라우치, 그 큰 키를 보면 작가님은 축구팬이라는걸 알 수 있죠. 네 별 의미 없는 정보입니다.",4,2
15265,39,허민****(ovvo****),근데 개인정보를 저렇게 구하면 불법아닌가;,1,1
15266,39,현****(dani****),피..피..터..크..라..우치..?형이 왜 거기서 나와?,1,0
15267,39,재욱****(yun9****),즐라탄 크라우치를 봐선 작가님은 피파에서 크로스충이시군요,6107,103
15268,39,ul****(ulkj****),크라우치 교수 너는 배신하지마라..,12548,86
15269,39,박준****(pwns****),거 상넘의고,1,0
15270,39,qo****(qorg****),강동구 흥해라!!!,0,0
15271,39,xc****(xchu****),강태호 이름보고 안만날듯...,0,1
15272,39,45****(7511****),크라우치라면 몇일전에 손흥민칭찬하던 그 크라우치인가..,0,1
15273,39,끌로****(pyo0****),김라탄도 그렇고 하버드교수 크라우치 모델링 한거 왤케 재밌냐,0,1
15274,39,sh****(sh23****),왤케 크라우치 교수가 동구엄마 죽인기분이지,0,7
15275,39,Ph****(kca8****),저 여자도 나쁜애같다,0,1
15276,39,프로****(ljh7****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 짜짜라이 굉장한 맛집이라는 말이 왤케웃기지 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,1
15277,39,배규****(bgt0****),쿠키 빡세게 구웠다..,1,1
15278,39,이은****(mari****),아니 노란아줌마뭐야 불길하게 빡치네,0,2
15279,39,qm****(qmdl****),34화보고 빡쳐서 여까지 결재했다. 하하하,2,1
15280,39,di****(diqk****),군대 또 안갈수도 해외가서 외국 국적따고 우리나라 국적포기하면 군대안갈수있는데 굳이 가려나,0,1
15281,39,방댕****(qkdw****),축구선수 피터 크라우치..많이닮았네 작가님이 축구 진짜 좋아하시는듯ㅋㅋㅋㅋ,0,1
15282,39,나는****(gudt****),군대 또가라,0,1
15283,39,ㅈㅈ****(jjjj****),축구선수 크라우치 그리신건가?,0,1
15284,39,jo****(john****),미띤 얼마나 궁금했으면 흥신소에다가 ㅋㅋㅋ,1,1
15285,39,dl****(dlcn****),"내이름은 KDK 거꾸로해도 KDK ㅋㅋㅋㅋㅋ
.


죄성합니다",1,1
15286,39,yh****(yh99****),짜장면 먹고싶다....,0,1
15287,39,라인****(tlsf****),저 크라우치 교수라는 사람 자세히보니까 축구선수 피터 크라우치네 ㅋㅋㅋ 키큰거랑 마른거랑 얼굴 다 똑같네 ㅋㅋㅋ,0,1
15288,39,JU****(yjb5****),동구야 이제 꽃길만 걷자,3,1
15289,39,TT****(zpsp****),고등학교이름이 뭔 상넘 고등학교야ㅋㅋㅋㅋ상넘은 너무하잔아 양반으로 바꿔줘요,2,1
15290,39,이상****(sang****),저 여자 강태호 부하직원 맞아요 옛날 회상 할 때 보면 나와요,4,1
15291,39,아뱅****(idea****),오오,1,1
15292,39,sk****(ohso****),동구엄마 표정 개졸귀탱이당,1,1
15293,39,이상****(sang****),크라우치 교수 피터 크라우치 모델로 그렸나보네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,1
15294,39,황민****(hms0****),ㅂㄱㅋㅋㅋㅋㅋㅋ,2,1
15295,39,co****(shyo****),크라우치 교수 키 왜저랰ㅋㅋㅋㅋㅋㅋㅋ 거인인줄ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,1
15296,39,혀니****(sung****),"미스 윤 동구 아버지의 부하직원이네요.
이사람이 동구의 아군이 될지 엄경준처럼 쥐새ㄲ1가 될지
두고봐야겠네요",7,3
15297,39,박근****(tmal****),음 제가 보기엔 동구는 어느정도크면 다시 과거로 돌아와지는거 같습니다 그리고 다시 과거로 돌아왔다는걸 잊는거 같은데,2,5
15298,39,이윤****(soci****),"짜짜라이가 굉장한 맛집이네...
20년간 살아남아 장사를 할 정도면",16527,58
15299,39,친구****(alsw****),와 동구는 진짜 성공할꺼같다,1,1
15300,39,강민****(mska****),ㅋ,0,2
15301,39,Ma****(rand****),ㅋㅋㅋㅋㅋㅋㅋㅋ동구네 엄마좀봐 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 영어 하는거보고 다녀오라하는거 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,1
15302,39,is****(iso2****),부러울건 없는듯 동구 노력파자너.....?,0,1
15303,39,승수****(wldn****),대머리가 총을 한발밖에 못쏘는 이유는? 두발이없어서 엌,4,3
15304,39,zz****(wkdt****),고등학교가 상넘이네 ㅋㅋ,1,1
15305,39,유진****(rktl****),"강태호를알아보는 교수님 몬가 사건에연관된사람갔네요

안그러면저렇게긴장하진않을텐데",3,1
15306,39,jj****(jjon****),동구 아빠랑 아는 사인가 보네 걸림돌이 될듯한 분위기...,1,1
15307,39,카르****(guid****),왜 이 만화가 탑에 못들지? 이해가 안가네,4,2
15308,39,zz****(ekdu****),저 여자가 강태호가 소장이었을때 부하직원이에요,10640,97
15309,39,상꼬****(dsw7****),윤소장이 강태호 지인이었나보네.. 이대로 사이다길만 걸어야할텐데 우리 동구,3,1
15310,39,우기****(tmdd****),댓글쓰면 내 댓글이 보이는 날이 있구나,3,1
15311,39,너구****(aa33****),"ㅋㅋㅋㅋㅋㅋㅋ 개부럽네 과거오기전엔 서울대 수석 과거와선 하버드 수석
학벌세탁 ㅆㅅㅌㅊ",11643,121
15312,39,양양****(kkh8****),아빠 사건 때문에 그 때 학교 가라고 정색빤 거였구나..,1,1
15313,39,윤여****(dbsd****),기타등등뀨,0,1
15314,39,ju****(juz1****),솔직히 요즘 토요일 11시부터 이거 볼라고 대기까고 잇습니닼ㅋㅋㅋㅋㅋㅋ,0,1
15315,39,하군****(dbdy****),이십삼억오천칠백십이만오천육백팔십구등뀨,0,1
15316,39,강도****(ehrb****),정말 너무 재미따 헤헤헤헤헤,0,1
15317,39,느엉****(lty6****),여자강태호 부하직원이였는듯,3,1
15318,39,Ge****(stp6****),등수놀이 개ㄴ잼이다,0,1
15319,39,누리****(ceri****),십삼등뀨,0,2
15320,39,노이****(jsy3****),저기 있는 미스윤은 강태호의 옛 연구실 동료입니다,3,1
15321,39,좌절****(ehsd****),십이등뀨,0,2
15322,39,좌절****(ehsd****),십일등뀨,0,2
15323,39,서동****(sdys****),10,0,2
15324,39,주지****(jeeh****),크라우치 침투력무엇ㅋㅋㅋㅋㅋㅋ,0,1
15325,39,좌절****(ehsd****),팔등뀨,0,2
15326,39,좌절****(ehsd****),칠등뀨,0,2
15327,39,좌절****(ehsd****),육등뀨,0,2
15328,39,좌절****(ehsd****),오등뀨,1,2
15329,39,좌절****(ehsd****),사등뀨,1,2
15330,39,브리****(dlwj****),삼등뀨,1,2
15331,39,좌절****(ehsd****),이등뀨,2,2
15332,39,좌절****(ehsd****),일등뀨,3,2
15333,40,ja****(jaeg****),좀비가 될려나....원티드홈...,0,0
15334,40,단항****(s_s_****),그냥듸져라,0,0
15335,40,ki****(kims****),오디야 커피 ㅎㅎ,0,0
15336,40,혜온****(ujeu****),미친ㅋㅋㅋㅋZARANARA MORIMORIㅋㅋㅋㅋㅋㅋㅋ앜ㅋ,0,0
15337,40,sj****(sjh9****),개꿀,0,0
15338,40,산도****(oosa****),ZARANARA MORIMORI,1,0
15339,40,감****(wrwd****),나도 러시아어 잘하고싶다...ㅠㅠㅠㅠ,0,0
15340,40,김민****(simj****),김에서 시작해서 도로 끝나는 분이생각나는군,0,0
15341,40,as****(asdb****),"말도 안돼는 x
말도 안되는 o",0,0
15342,40,김대****(kyou****),우리들의 희망! 강.. 동.. 구..,0,0
15343,40,김희****(klk3****),"미래를 바꾸려면 그만한 대가를 치러야 되는구나...
그럼 동구는 응 ㅃ",0,0
15344,40,종미****(smnw****),군대안가면 키 180까지 안크는거 아님?,1,0
15345,40,jd****(jduh****),"러시아어 석사까지 했는데 정말 정확한 러시아어는 Я могу дать вам ответ в любое время입니다. 베댓에 올리신 분이 있는데 그것도 틀려서 정확한 러시아어 다시 올립니다.
다들 정확한 러시아어 볼 수 있도록 좋아요 해주세요",3,2
15346,40,ym****(ymj2****),크..크...클로바,1,0
15347,40,갈매****(daeh****),잘가,0,0
15348,40,꽃뿌****(ksms****),그리고 그는 괴물화가 되어가는데..,1,0
15349,40,ss****(ssss****),군대로이드,1,0
15350,40,hy****(hyj9****),내게와 조크리!!!,0,0
15351,40,홈키****(sksm****),작가님한테 이래라 저래라좀 하지마라 급식들아,1,0
15352,40,Gb****(gabi****),안되는,0,0
15353,40,MA****(gusw****),동구 군대안가면 코성형 못하잖아,2,0
15354,40,박강****(1006****),죽이져,0,0
15355,40,국수****(aodt****),말도 안'돼'는 맞춤법 불__편,0,0
15356,40,dm****(dmls****),ㅋㅋㅋㅋㅋㅋ 자라나라 머리머리 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,4,0
15357,40,김명****(yo1o****),"윤종신-좋니

아프다아ㅡㅡㅡㅡㅡ",0,0
15358,40,dl****(dlxo****),마지막 탈모샴푸홍보 지렸다,0,0
15359,40,안다****(ads0****),막컷 수요웹툰 미시령인줄,0,0
15360,40,하하****(clsr****),몇컷에  거짓말이면 가만두지 않겟다는   말들이 너무 반복되네요 ;;;,1,0
15361,40,한수****(suhu****),자라나라모리모맄ㅋㅋㅋ,0,0
15362,40,김지****(jihu****),자라나라 머리머리,1,0
15363,40,김미****(gtas****),부작용으로 과거가 바뀐건가,1,0
15364,40,블루****(hbin****),이제 재 괴물되겟네 재의욕망은뭘라나,3,0
15365,40,최강****(ysj2****),피터: TALMO BIMMMMMMMMMMM,0,0
15366,40,김강****(ksak****),음.. 첫 배댓 정말 맘에 든다!,1,0
15367,40,선우****(pcss****),"ㅇ....ㅓ...ㅓ... ㄱ...ㅗ..ㅣ..ㅁ..ㅜ..ㄹ..ㄹ..ㅗ.....ㅂ..ㅕ...ㄴ..ㅎ...ㅏ..
ㄴ..ㄷ...ㅏ...",0,0
15368,40,윤준****(junh****),작가님 군대에 악감정 있어요?,0,2
15369,40,wa****(soma****),오~~ 흥미진진,0,0
15370,40,짱구****(tjfi****),자라나라 머리머리ㅋㅋㅋㅋㅋㅋ,2,0
15371,40,붕어****(okay****),요즘 네이버에 대머리가 대세밈임?ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,0
15372,40,박시****(psw1****),이만화를 탈모갤이 좋아합니다,0,0
15373,40,익명****(mmsp****),니만재미없는건데 굳이 왜이런댓글을 다는거임?,0,0
15374,40,키토****(bss0****),"이건 뭐 점점 답도없고 재미도없네 
안볼랍니다~",1,13
15375,40,황준****(hk00****),"""당신이 앞으로 평생 풀지못할 해답을 줄게."" 라고 한순간부터 이상한낌새를 느껴야하는게 정상아닌가?
평생 풀지 못풀지는 미래에 같이 존재하여야만 알수있는건데 하버드교수에 핵물리박사 어떻게 딴거야 대체??",1,2
15376,40,김동****(toy8****),동구 배고파서 쓰러짐,0,1
15377,40,전윤****(yunc****),"탈모르 파티
민머리 대머라 맨들맨들 빡빡이~",0,1
15378,40,장미****(zzin****),여러분저럴때는 시리또는믹스비를찾아주세여,0,0
15379,40,이슬****(blac****),현재 나와있는 약은 탈모억제제 보통 탈모진행을 막거나 탈모원인을 줄여 다OOO모하게 하는 치료법이죠 탈모는 병입니다. 병에 걸려 머리가 빠지더라도 원인을 찾으면 다시 풍성해 질 수 있어서 그처럼 조기치료가 중요하죠. 하지만 이미 탈모가 진행되어 모근이 사라졌는데도 다시 모근을 만들고 머리를 자랄 수 있게 하는 약을 만드면 그건 노벨상 뿐만이 아니라 전세계 통일도 가능케 할 겁니다.,1,0
15380,40,박선****(ypri****),1배댓ㅋㅋㅋ자라나라머리머리ㅋㅋ,1,0
15381,40,상하****(sang****),"안돼는 아니고 안되는 이요 작가님,,,,ㅎㅎ 수정부탁드려요!!",1,0
15382,40,da****(dapo****),영어가 어딧어 베댓아 러시아어보고 영어라고 한거니??? 설마 너 그정도러 빠가니???,3,1
15383,40,석양****(jung****),ㅛㅠ,1,0
15384,40,주먹****(anas****),미래가 바뀌기 시작한거 아님?,1,0
15385,40,세진****(psej****),1004,1,0
15386,40,세진****(psej****),1003개를 1004개로 만들겟다,1,0
15387,40,닥치****(godq****),나이스 핵나이스,1,0
15388,40,은혜****(dytp****),댓글딱 1000개네 이제 1001개!,1,0
15389,40,레븐****(ihun****),"천번째 댓글 기념
로또사고
치킨쏜다
",1,0
15390,40,as****(shwl****),ㄷ,0,0
15391,40,열쇠****(keyh****),이말년도 그러더니,1,0
15392,40,히잉****(ogm0****),코피흘리고 쓰러지고해서 연구에대한 욕망에 먹혀 좀비로된다,0,0
15393,40,별명****(rkdr****),노화가 빨리오는듯 원래 다늙은 할배였으니...,0,0
15394,40,최유****(mate****),ㅋㅋㅋㅋ카페이름이 오디야,0,0
15395,40,아미****(rabb****),저거저거 코피 흘리는거 보니까 이제 괴물로 변하네,0,0
15396,40,김동****(toy8****),동구: 과거로 오니까 군대가야돼...미래로 돌아갈래,0,0
15397,40,이응****(anny****),저대로 그냥 쓰러지는것도 나쁘지않은전개..,0,0
15398,40,us****(cpav****),자라나라머리머리 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
15399,40,도레****(xoqj****),민머리 대머리 맨들맨들 빡빡이,4,0
15400,40,향기****(junh****),뭔가 바뀌겠지. 저 크라우치가 뒤통수 칠수도 있고 윤소장이 방금 자리 비켜달라는것 때문에 빡돌아서 뒤통수 칠수도 잇고 방금 저 강태호 친구놈 이름 까먹었는데 코피나고 쓰러진놈한테 윤소장이라는 사람이 전화건거겠지. 강태호 아들이 크라우치 교수를 만났다고. 위기가 그냥 해결될일은 없지. 그보다 저 코피 익숙하다. 뭔가 나비효과 영화처럼 과거로 돌아오게 만든 사람이기에 미래를 알고 그 부작용으로 미래가 바뀌게 되는순간 다른 기억이 들어오면서 코피가 나는게 아닐까?,0,0
15401,40,뷰붑****(skru****),응잘가아~~~,0,0
15402,40,김민****(mins****),"ㅋㅋㅋ작가님사랑해요
동구스킬 안뺏기게해주세요❣️",0,0
15403,40,후르****(suju****),작가님이 러시아어를 어케알아 베댓 쉐리야,1,0
15404,40,오은****(saep****),나이뜨!,0,0
15405,40,bv****(bvz1****),작가님은 구글번역기 썼겠죠,1,0
15406,40,스칼****(ahn5****),저 배뎃님.. 저 4개국어 가능한데요? 17살이고..,0,4
15407,40,김경****(kke6****),그대로 디져요,0,0
15408,40,라임****(lime****),갈길이 먼데 니 얘기나 들어보지.,0,0
15409,40,아야****(dlsl****),이작가님 사람 너무못그리신다,0,4
15410,40,zl****(dmsw****),"님들 강동구 숨겨진 형제있어요
형 강북구
쌍둥이 강서구
동생 강남구
케켘켘켘",1,2
15411,40,Hm****(zzgu****),이제 전세계사람들의 머리카락수가 몇인지 물어보면 0이아니라 셀수없다로 할수있겠군,0,0
15412,40,카오****(haha****),"돼는->되는
맞춤법은 좀 지키자",1,3
15413,40,갈매****(fant****),베댓러시아놈....대단한데.....,1,0
15414,40,베베****(ipb1****),오 맙소사 탈모치료제면 노벨의학상 노벨평화상 2관왕이잖아?!,2,0
15415,40,존의****(fack****),대머리 치료제를 가지고 이말년을 찾아가자!!,0,0
15416,40,우기****(yud0****),말년형이랑 뭐 있지?,0,0
15417,40,석이****(pjs9****),탈모르파티,1,0
15418,40,Mo****(jung****),남엘만?,0,0
15419,40,진구****(jink****),"러시아어를 잘못 입력하신듯 합니다 ㅠㅠ 베뎃 분 답도 살짝 수정이 필요한 듯!
Я могу дать вам ответ, который вы хотете в любой время. (나는 언제든지 당신이 원하는 답을 줄 수 있다.)
Отпустите её, пока я принесу кофе.(내가 커피를 가져오는 동안 그녀를 보내주세요.)",1,1
15420,40,JH****(imi5****),군대 안가면 키 안크는거아님???,0,2
15421,40,시간****(dnzo****),탈모약을 말년형한테,0,0
15422,40,Kn****(qkft****),저런 치료제가 있다면 대머리 금지법에 당할사람이 없을텐데 ㅜㅜ,0,0
15423,40,김수****(hanh****),자라나라 머리머리!,0,0
15424,40,역린****(raon****),베댓 드립보고 표기법상 MORI가 아니라 MEORI라고 아는 척 꺼드럭거리는 댓글 있을 줄 알았는데 없네 ㅋㅋ,1,1
15425,40,wj****(boyd****),탈모르파티~,1,0
15426,40,강흔****(nac2****),이러다..거절하면?,0,0
15427,40,계란****(step****),거기서 깨꼬닥,0,0
15428,40,개같****(sky8****),야.. 진짜 완벽한 탈모치료제가 존재한다면 어느 탈모인이 안살까 때돈을 벌겠군,0,0
15429,40,김민****(kimm****),"나도모르게입에서험한말이중얼중얼나옴... ""잘됐다 이ㄱ새끼""",0,0
15430,40,ㅇㅅ****(wlsi****),당연히 번역기 돌렸겠죠... 뭘 ㄱ깐깐하게...,0,0
15431,40,dr****(drum****),은비 니가 더 귀여워,1,0
15432,40,강건****(kroo****),남자는 달고태어난이상 탈모는 불가피하다 다만 개개인의 늦고 빠름이 있을뿐이라고 어느 저명한 의사가 말한적이 있지,0,0
15433,40,미농****(y2kj****),아직 왜 그러는지 모르니까 한 주 더 기다려야지..,0,0
15434,40,꽃님****(ii10****),말도 안돼는 (X) 말도 안되는 (O),0,0
15435,40,원할****(opm0****),이 웹툰 제목이 어원티드였나?,0,0
15436,40,Bl****(pron****),오디야 커피 ㅋㅋㅋㅋㅋㅋ,0,0
15437,40,김덕****(rlae****),동구 : 아참! CM송은 Talmorr Party로 하라구.,0,0
15438,40,제이****(jch0****),부작용인가?,0,0
15439,40,김은****(unbe****),'자라나라 모리모리'라니ㅋㄲㅋㅋㅋㄱㅋㅋㅋㅋ 베댓 귀여워❤,2,0
15440,40,남은****(eunj****),"10번 짜 컷에( 지금은 2017년이야 말도안""돼""는 소리라고!!)
라고 쓰셨네요 오타인가",0,0
15441,40,저승****(jsh0****),그대로 지옥 ㄱㄱ,0,0
15442,40,병두****(cnam****),"얘들아 2년만 기다려보자 우리도 희망이 있어...
자... 자라나라 머리머리!",0,0
15443,40,성예****(issu****),걍 뒤져 ㅡㅡ,0,0
15444,40,흰돌****(red2****),개소린게 뭐냐면. 과거로 보내놓고 미래를 바꾸려하면 부작용이생기면 대체 누가 무슨 목적으로 과거로보낸거?,0,0
15445,40,윤토****(yhjn****),아,0,0
15446,40,GM****(hung****),요즘 탈모소재로 웹툰 많이나오네,0,0
15447,40,다연****(hdy2****),첫번째 베뎃 해석글:자라나라 머리머리,3,0
15448,40,파이****(kmok****),뒤져라 썅 @@넘,0,0
15449,40,토끼****(fear****),"오디야 커피
간만에 생각난 단어 셈통 샘통 쌤통",0,0
15450,40,연우****(klj1****),피의 축복님.탈모는 나는것이 아니라 안나는 것입니다.... 나는 척 하지마요.. 주륵..,0,0
