,chapter,user_id,comment,like,dislike
8136,33,SU****(mari****),와.....개발암,6,0
8137,33,대구****(lsra****),저런새끼들은 시멘트발라서 한강에 처 던져버려야 정신을차리지,10,0
8138,33,ej****(ejej****),저기에 +성희롱까지 더해지니 지금처럼 미투운동이 번지지,526,14
8139,33,박하****(qkrg****),내일 출근이면 그 선배란 사람 또 봐야해???,269,0
8140,33,토징****(1226****),"선배님 뭐하시나~
니 개념 비었잖아 .
개념잇게 바로바로 닥쳐야지~",8,1
8141,33,오정****(dhwj****),어디서 남자새#주제에 여자가 보는데 눈을 부릅떠?????뚝베기를 열어다 꽈리#추를 꼬챙이에다가 이어 붙혀서 줄넘기를 해줄까보다 이래서 한국남자벌#는 안되 ㅉㅉㅉㅉ,17,18
8142,33,대구****(lsra****),더럽다진짜,5,0
8143,33,옘모****(454a****),어그로 먹금합시다 먹금,2,0
8144,33,강대****(opyu****),다들 왜이럼,0,0
8145,33,마니****(rlae****),넌 대가리가 없니? 아 싸가지도 없구나..이런 힐링툰에서 좋은말 쓰려고 노력하는데..아휴...,3,0
8146,33,로즈****(mjp9****),아 진짜~ 너무 썩어 더럽다는 말로도 표현이 안 된다~ 공적인 자리에서 저런 쌉소리를 짖어대는게 현실이라니ㅎㅎㅎ,0,0
8147,33,신도****(joj0****),대체 왜 만화랑 상관없는 얘기들 뿐이여;;; 갑자기 아기낳는만화가 왜 나오냐,3,0
8148,33,옘모****(454a****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ진짜 할말엑스다... 이유는 있겠지만 감사하다고 한마디라도 하던가 ㅋㅋㅋ,6,0
8149,33,ha****(ahrc****),베댓 됬이 아니라 됐입니다... 제발요ㅠㅠ 됐!!!,5,4
8150,33,대구****(lsra****),꺼지삼,5,0
8151,33,쑤****(soot****),참 어려운 문제이지만 마음이 따뜻해서 생기는 고민이네요! 좋은 사람이세요!,6,1
8152,33,푸요****(naye****),와이c...,0,0
8153,33,마니****(rlae****),"저런거 중간에 끊어주는 사람없으면 특히 신입들은 중간에 가지도 못하고, 그냥 빠졌다가 다음날 회사에서 괜한 오지랖넓은 인간들이 해코지 할 수도 있는데...",271,0
8154,33,옘모****(454a****),어휴 왜 저런상황에서 당한 사람이 사과를 해야하는지 ㅡㅡ,833,1
8155,33,깍두****(seoh****),진짜 출근하기 싫겠다ㅠㅠ,273,0
8156,33,옘모****(454a****),어그로 먹금요 먹금,2,1
8157,33,귤선****(gywl****),여자선배 없나? 이에는 이 눈에는 눈으로 똑같이 느껴보게하고싶네,4,0
8158,33,신도****(joj0****),저런 사람들은 성희롱 피해자가 받은 고통의 몇 조배를 받아서 아주 고통스러워했으면 좋겠다,746,3
8159,33,개복****(sldr****),"님들, 친구의 일에 있어서 먼저 울어줄 수 있는 친구가 됩시다.",6,1
8160,33,깍두****(seoh****),내가 슬플 때 누군가 날 위해 울어주면 나도 모르게 눈물이 나요...,293,0
8161,33,박하****(qkrg****),"이것이클라스다 2018-04-17 23:32
여자는 울면 안됩니다. 여자가 울때 1.애 낳을때 2.하늘같은 서방님한테 잘못했을때 아셨죠 세싱 모든 여자분들????

↑저게 뭔 개똥같은 마인드에 개똥 같은 말인가요 여자도 울자격 있습니다 아파서도 울고 슬퍼서도 울어요 여자도 사람이고 남자와 신체 조건만 다르지 똑같은 인격있고 인권있는 여자입니다;;;; 뭔 조선시대에서 오셨나",666,26
8162,33,단테****(dant****),사회생활은 역시 고구마 뒤에 고구마..,13,1
8163,33,기린****(slsm****),오지랖이란 말을 맞는 상황에서 좀 써라 ㅋ ㅋㅋㅋ ㅋㅋㅋㅋ 가만히 있는다고 다 아무렇지 않다거나 동의라고 생각하는것부터가 생각이 존나 짧다는 증거;,857,1
8164,33,이은****(bloc****),아 진짜 성희롱 개 빡침 ㅇㅈ?,10,1
8165,33,마니****(rlae****),네 왼손도 비었잔니...니 빈왼손으로 따라 마셔..후배님이 따라주면 술맛이 다르다냐?,7,0
8166,33,깍두****(seoh****),그런 선배 진짜 예비 범죄잔데 그런 사람을 인맥에 나둬봤자 짐만 될것 같아요,152,10
8167,33,yo****(youk****),아 ㅆ 제목부터 빡치네,2,6
8168,33,이은****(bloc****),딱 10번째다,2,1
8169,33,진리****(rltj****),"대가리가 텅 비었으니 할수있는말이 저런말밖에없겠짘ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
정말 불쌍하구나...ㅠㅠ 어디서 얼마나힘들었길래
겨우 얻은 직위로 할수있는게 술따르라는거말고 없다니..",8,0
8170,33,에드****(skwa****),오 개멋있어,2,0
8171,33,oc****(ocy9****),"아랫분 말 뭔가 애매한데

뭐 쨋든 미투를 지지하고
미투 터지면 좀 알아보고 깟으면",11,1
8172,33,카페****(amgl****),미투하는 사람 지지하는거 맞지않나요..? 미투는 피해자가 말하는거니까!,15,0
8173,33,쑤****(soot****),앗 같은 포즈 귀여웡,3,0
8174,33,라엘****(lala****),진짜 자빠지기라도 하면 좋겠다,11,0
8175,33,깍두****(seoh****),좋은일을 해도 더 힘들어진다는게 너무 슬프다..,360,0
8176,33,귤선****(gywl****),왜 피해자가 참아야하는지 이해가 안됨 잘하신거에요,338,2
8177,33,개복****(sldr****),"선배님아 못알아쳐먹었으면 더 말해드릴까요?

그만 ★★하고 ★★세요 선배★★야",10,0
8178,33,에드****(skwa****),미투다,3,7
8179,33,이서****(smdn****),오늘이 최악이었다면 내일은 쫌 괜찮아지겠지,10,4
8180,33,옘모****(454a****),저렇게 모자이크 될만한 말이라는건데 성인이면 입조심 좀 하고다녀라 개념도 예의도 교양도 없는 새끼야 ㅋㅋㅋㅋㅋㅋ 하여간 저런것들은 가정교육을 어떻게 받고 학교에서 뭘 배워처먹은건지 지가 또라이라는 사실도 몰라요; 꼭 곱지 않게 회사에서 잘리고 어렵게 살길 바람 ^^,2939,7
8181,33,멜쟁****(jenn****),침묵은 긍정의 의미가 아니에요 이 새ㄲ야!,19,0
8182,33,단테****(dant****),진짜 옆에 있는 소주병으로 뚝배기에 자진모리 장단해주고 싶다^^,5,0
8183,33,황윤****(rare****),불--편,0,0
8184,33,라엘****(lala****),아 진짜 내 최애 부분,6,1
8185,33,깍두****(seoh****),저였으면 절대 오지랖이라 생각 안했어요 진짜 그 선배한테 울면서 고맙다고 그랬을것 같은데.....ㅠㅠ,602,0
8186,33,오정****(dhwj****),주둥이랑 뚝베기 깨질라고 미#놈이,7,0
8187,33,라엘****(lala****),오지랖이 아니라 회사생횔 힘들어 잘것 알면서 도와준거자나 근데도 앞 배댓이 말하듯 걍 오지랖 부리자 말랬구;;,2,0
8188,33,마니****(rlae****),에옹삼겹살ㅋㅋㅋㅋ진짜 작가님에 기승전 고양이를 응원합니다ㅋㅋ,246,0
8189,33,단테****(dant****),다 꺼져 막지마,5,0
8190,33,심층****(ekzm****),아이야 그건 또 어떤 그지같은 발언이니? 늦둥이맘 남자들 격 떨어뜨리지 말고 조용히 보렴. 아직은 4월 17일 화요일이란다.,0,1
8191,33,손하****(ths0****),하아 이게 현실인게 너무 슬프다,208,0
8192,33,Lu****(kgwb****),저게 현실이라는 게 짜증난다,0,0
8193,33,승연****(ysya****),솔직히 저런 상황이 이해가 되는 사회라는게 슬프다..,5,1
8194,33,옘모****(454a****),더러워,5,0
8195,33,손하****(ths0****),그쵸 총대매고 대신말해주고 편들어줬는데 그 사람은 오히려 불편하다고 하면......서럽고..ㅜ,391,2
8196,33,마니****(rlae****),"댓에 동일인물이 부계파서 댓다는거 아는데 타웹툰에서도 이런 댓글다는사람이 한둘이 아니라 댓달아요

자꾸 작가님들한테 늦었냐고 뭐라 하는데 원래 전날 밤안에만 들어오면되고,정식연재 계약할때 11시 30분까지 웹툰이 업로드 되기로 계약되있다는데 별다른 증거도 없고, 고작 그딴이유로 따질거면 웹툰보지 마요...괜히 웹툰 물흐리지 말고
물흐리는 사람들 진짜 와도 안받아줄꺼니까 제발 좀ㅎ",2,1
8197,33,라엘****(lala****),그니까 왜 피해자가 그만둬야해;;진짜 짜증나는 햔실이라 더 답답하네,367,2
8198,33,깍두****(seoh****),아니...... 오지랖이라네... 아니 그럼 오지랖으로 안나서줬으면 계속 그딴소리 듣고 있으셨을텐데 오지랖??? 너도 정상은 아니다,13,1
8199,33,이서****(smdn****),걸를껀 걸러야죠..ㅠㅠ,11,0
8200,33,밤양****(clou****),각자 자기 주량만큼 병 가져다 놓고 자기 페이스대로 좀 마시자ㅠㅠ 짠만 같이하고,2,0
8201,33,토징****(1226****),"?? 사람 두들겨 패다가 누가 말리니까 
오지랖 부리지 말라할놈일세",11,0
8202,33,라엘****(lala****),둘다 넘 착해요♡,245,0
8203,33,개복****(sldr****),"근데 와중에 ""그런 뜻이래요!"" 너무 귀여운거 아닙니까?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",4,0
8204,33,찌니****(shor****),땅콩 항공 저리가라네... 차라리 물세례가 낫지 성희롱까지 들어야하니?,4,0
8205,33,re****(qkrt****),및힌샠히 추가요~~~~~,5,0
8206,33,라엘****(lala****),진짜 슬픈 현실이네요ㅠ,4,1
8207,33,Ls****(lsw2****),흙 이게 현실이네... 너무 슬프다....,13,0
8208,33,김현****(a194****),미투해 미투ㅡㅡ,3,5
8209,33,잭O****(pjm6****),아... 제발 부끄럽게 그러지 말자,7,0
8210,33,라엘****(lala****),그와중 작가님 왜이렇게 착해요ㅠ 자기알 아닌데도 이렇게 울어주는 사람 별로 없는데ㅠ 진짜 천사 같아ㅠ,384,4
8211,33,김현****(a194****),니가 따라마셔 OOO;;;; 어따대고 ㅡㅡ,2,0
8212,33,오정****(dhwj****),그 선배가 사장이냐? 본인도 기분나쁘면 표현을해야지,5,2
8213,33,냠냠****(appl****),작가님 마음씨가 너뮤 예쁘셔요...♡,182,1
8214,33,갱****(cl01****),오늘 진짜 공감된다. 나는 위해서 한 말이였는데 상대방이 불편해하면 어떻게 해야 할까. 그냥 내 일 아니라고 모른 척하기엔 너무 모두에게 불편하기만 한 세상인데ㅠㅠ,448,1
8215,33,깍두****(seoh****),이것이클라스다가 그 선배새끼네,3,0
8216,33,류령****(son3****),니가따라마셔,2,0
8217,33,코스****(0622****),재 머리엔 뇌하수체 말고 알코올 들었나,1,1
8218,33,멜쟁****(jenn****),너 한번하고 싶게 생겼네 로 보이는데 미친 거 아냐?,14,0
8219,33,라엘****(lala****),안참아서 다행이에요 참고 암말 안하면 비슷한 사람 되는거니까 그리고 많이 참은거에요ㅠ 나같으면 싸대기 날렸어요,12,1
8220,33,기러****(kiro****),M(o)M(o)방송국,9,0
8221,33,유자****(chye****),뭐야 쟤 왜 저래...?,0,3
8222,33,Or****(kosu****),왜 제목에서 ㅁ뭔가 불길한 느낌이 들지,0,1
8223,33,뚜둔****(1wht****),내가 상처받지 않기 위해서는 더 멀리 더 높이 성벽을 쌓아야 하더라구요  내가 먼저 털어놓아야 상대방도 털어놓을 수 있기는 하지만 그 도전이 쉽지가 않네요 아픔이 겪어서 굳은살이 되어도 항상 더 큰 아픔이 있어서 참 사람 사귄다는 일이 점점더 두려움으로 남게되는 것 같아요,10,1
8224,33,Ls****(lsw2****),뭐라쓴거임..??,8,0
8225,33,승연****(ysya****),신은 뭐하나..저거 안 잡아가고,4,0
8226,33,이용****(rksk****),"미투하는 사람을 왜 지지해
미투를 지지해야지 ;",7,30
8227,33,몌에****(seoy****),일부러 그러는것같은데ㅠ,0,1
8228,33,가을****(vinc****),항상 이 웹툰보고 나면 힐링이 되었었는데 오늘은 가슴이 답답해졌다...자퇴하고 나서 유학가기 위해 준비중인데...체계적으로 외국수능을 가르칠 수 있는 학원이나 선생이 몇 안되기때문에 선생이 넌 가망없는 놈이라느니 인생 망할거라느니 무슨 욕을 먹더라도 참고 다닐수밖에 없다...나를 위해서 참아야하는데 그럴수록 내가 비참해지는 사회...이번화는 다른 의미로 내 심장을 빡때리는것 같다,7,1
8229,33,깍두****(seoh****),좋아서 가만있는줄아냐 가만안있으면 너같은 꼰대새끼가 지랄발광을 해서 그래 이놈아,11,0
8230,33,예아****(jihe****),아진짜짜증나...저것도인맥이라고... 힘들어지는것도웃겨ㅜ당연한일을한거고 당연한표현을했는데 왜앞으로힘들어져야해???,0,0
8231,33,알찬****(alli****),???넌 한번 때려주고 싶게 생겼네??,1,1
8232,33,이하****(wjdw****),가늠해 지지 않아서 깨져버렸어..,2,1
8233,33,개복****(sldr****),"우리 작가님 언제나 노력하시는 게 눈에 보여요!
한마디 한마디 예쁜 말에,
작가님 커플이 등장할 때엔 커플지옥! 이런건 하나도 안떠오르고
""정말 예쁜 가족이 됐으면 좋겠다"" 라는 생각이 제일먼저 들어요!
우리 파랑 작가님 늘 힘내시고 독자들이 응원하는 것 꼭 기억해주시기!
항상 좋은만화 그려주셔서 감사합니다~ *^^*",2,1
8234,33,몌에****(seoy****),늦둥이맘개념어디ㅠ,2,1
8235,33,유쩡****(grac****),이것이클라스다 무슨 생각으로 그런말 하는지 진짜 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 혹시 타자치기 전에ㅔ 생각 한 번 하셨나용,6,1
8236,33,박하****(qkrg****),인간 같지 않는사람한태 맞춰살아야 하는거 진짜 슬플듯,6,1
8237,33,메란****(rgf2****),너무 허물면 공격 받기도 쉬워지더라구요...,3,1
8238,33,승연****(ysya****),저런 사람들만 있는건 아니지만 저런 사람들이 많다는 것도 아셔야 합니다,441,3
8239,33,좀자****(gns_****),근데쿵쾅이들은 유가족이 괜찮대니까 유가족한테 욕박음ㄷㅡ,2,8
8240,33,채영****(exot****),아니 저 모자이크 살인하고 같은데 내가 잘못 보이는 거게ㅣㅅ지,12,1
8241,33,라엘****(lala****),그니까 왜 저런 대가리 빈 사람 때문에 괜히 착한 사람이 회사생활 어려워 지는 건데..ㅠ;;,554,2
8242,33,이하****(wjdw****),진짜 모르겠다,104,2
8243,33,멜쟁****(jenn****),상대방 수치심 주는 말을 왜 해 색기있긴 뭘 있어 이 색기야;,2147,14
8244,33,박하****(qkrg****),저딴 선배는 인간도 아닌데 인맥으로 쓸모없음,8,0
8245,33,깍두****(seoh****),너 콩밥좀 먹어봐야 정신차리지,7,0
8246,33,서채****(ange****),모모방송국인듯ㅋㅋㅋㅋㅋㅋㅋ,5,0
8247,33,냠냠****(appl****),클라스'야.... 지금이 조선시대야??? 2018년이 조선시대냐??? 여자 주제가 남자한테 덤빈다고?? 그럼 넌 누가 너보고 야 쟤 병×같지 않냨ㅋㅋ 이러면 넌 가만히 있을거야??? 어이가 털리네 아주.,10,0
8248,33,이하****(wjdw****),그러게..ㅠ,2,0
8249,33,엘르****(gudq****),음 넌  볼수록 별로네요 뭐볼것도 없지만 그쪽은^^,1,0
8250,33,박하****(qkrg****),그냥 고소해버립시다,6,0
8251,33,하월****(chy7****),아니요 오지랖 아닙니다. 오히려 같이 연대해서 화내주고 잘못했다 소리쳐주면 더욱 힘나고 고마워요.......,501,1
8252,33,이하****(wjdw****),진짜 맞는말이다..,9,0
8253,33,이용****(rksk****),사회 구성원들이 이러나 사회가 이꼴이지~,5,0
8254,33,라엘****(lala****),이런 경우 연예계 아니어도 많이 있죠ㅠㅠ 미투운동 지지해 줘야 해요 진짜ㅠ,278,1
8255,33,윅브****(rye0****),여러분 이럴때는 침착하게 죽빵을 날립시다,9,0
8256,33,박하****(qkrg****),작가님 말 너무 이쁘게 잘하신다니까,9,0
8257,33,양한****(trac****),아니 아무리 그래도 그걸 오지랖이라고 표현하냐? ,1123,2
8258,33,이하****(wjdw****),굳이다 좋은 인맥♡,89,3
