,chapter,user_id,comment,like,dislike
5893,118,구름****(clou****),"진짜 몰랐던거면 이상한게 있어요! 사장이 갯수를 세는 이유요!! 물론, 혹시나 해서 젤리 수를 셌을 수도 있지만 자신의 전략이 갯수를 세어가면서 해야 먹히는 방법이라고도 가정할 수 있을것같아요 따라서 자신의 전략을 실행하기 위해 갯수를 세다보니 지수가 한턴동안 젤리를 빼돌린 것을 알게 된거죠. 혹시 그럼 이전에는 왜 몰랐냐고 반문이 될 수 있는데 변명 아닌 변명을 해보자면 러시안 젤리(9)에서 사장의 분위기가 달라졌다는 부분부터는 지수가 전략을 쓰더라도 한 턴동안 젤리를 가지고 가는 전략은 쓰지 않았기 때문이라고 생각합니다! 사장은 그때부터 자신의 공략법을 쓴거죠!!",1,2
5894,118,오레****(kkoj****),저건 정말 순전히 운과 감 싸움이었던거고 필승법은 상대방의 반칙을 입증해서 반칙패시키는 건가봐요.,1091,14
5895,118,사람****(sine****),헐 그럼 다음주에 어떻게 되는거임 ㄷㄷㄷ,0,0
5896,118,김태****(xogh****),아무래도 마지막 젤리는 먹어서 없애야 이판이 성립될 것 같네요,2,0
5897,118,km****(kmk7****),진짜 몰랐었던게 더 반전인데ㅋㅋㅋㅋ,0,1
5898,118,AR****(7sil****),미리보기안되는게 답답한 것 흙,1,0
5899,118,투웬****(jack****),작가님 잡혀가신거라면 다음화에 춤추는 영후를 그려주세요!,0,2
5900,118,난독****(tz93****),36번째 컷 지수 혼잣말 부분 수정부탁드려용~,1,0
5901,118,채민****(co_a****),얼마 안남았는데 저걸 손에 쥐고 턴을 끝낼 생각을,1,0
5902,118,윤예****(mmmy****),오래 했다길래 큰 노하우가 있는 줄 알았는데 아니었어 ㅋㅋㅋㅋㅋㅋ,2,0
5903,118,세라****(sara****),헐....,0,0
5904,118,쿠크****(sria****),저런건영후가잘할텐데ㅋㅋㅋㅋㅋㅋㅋ,1462,19
5905,118,ㅆㅇ****(gibf****),으아아아 다음화 보고싶다,2,0
5906,118,넌 ****(leeh****),어우 막컷 애기아재 표정 이토준지 만화에 나올것같다,1,0
5907,118,12****(1207****),"그냥내생각인데
아무리봐도지수는그냥운이던지아니면이미넣었던지해서실제로젤리열개가안에있고사장이잘못센듯",0,3
5908,118,메렁****(jhye****),벌써 목요일이라니...,0,0
5909,118,토점****(dore****),왜 왜 분량이 이것 뿐이지?!?,1,2
5910,118,손오****(leew****),와 다음화빨리 보고싶다,1,0
5911,118,잔상****(v545****),사실 저아저씨 재능이 행운같은건 아니겠지?,5,2
5912,118,홍준****(hsh2****),꼭짓점 쪽 안봤나보넹,0,0
5913,118,감자****(1210****),저런건 영후가 잘할텐데ㅋㅋㄱㅋㅋㅋ터졌버렸다ㅋㅋㅋ,2,0
5914,118,Ju****(skym****),그나저나 나만 저 젤리 무슨 맛인지 궁금한가 투명한 노란색이니까 레몬맛?,1,1
5915,118,js****(hjou****),저런건 영우가 잘할텐데,4,1
5916,118,임채****(chae****),영후: 아 하나먹었는데 이걸 들키네,1254,13
5917,118,ji****(ioon****),"마감에 쫒긴 티가 나서 상상되네요. 중간중간에 '십년감수했네', '앗차' 등 대사가 말풍선 없이 콘티 그대로에요ㅜ 재밌게 잘보았습니다",3,0
5918,118,백호****(bch9****),솔직히 이제 이거 보러오기 부담스럽다 내가 다 숨이 너무막혀,0,0
5919,118,하늘****(1220****),설마 영후가 춤추면서 흔든다는 댓글보고 저건 영후가 잘할텐데라고 적으신건갘ㅋㅋㅋ,2,0
5920,118,라블****(namg****),영후 안나와써ㅠㅠ,0,0
5921,118,ㅋㅎ****(0129****),여태건 겜중에 젤 잼슴,1,0
5922,118,이불****(kimd****),작가님 갇혀계시다면 다음화에 지훈과 아리를 그려주세요,1,2
5923,118,일륙****(cjdd****),이 시간에 올라온 게 놀라워서 잠이 다 깬다...,1,0
5924,118,닝겐****(bran****),분량 너무짜다,1,0
5925,118,김학****(junk****),오늘 내용 요약 : 와 세이프 역전이죠? 왜 상자에 젤리가 9개밖에 없지?,1,0
5926,118,ph****(phy8****),아 이거 전략있는겜이 아니라 그냥 막뽑는거구나,4,0
5927,118,si****(kang****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 표정 어쩔거야 ㅋㅋㅋㅋ,1,0
5928,118,울보****(tota****),상대방은 무조건 반칙을 썻고 그걸 증명해서 이긴거같네,1980,19
5929,118,as****(aszx****),왜 분량이 이것뿐이지?,0,1
5930,118,so****(grou****),헐 어캐...걸렸네,3,0
5931,118,안녕****(wlst****),고도의 전략인줄 알았더니 정말 몰랐던거였어 겉모습 그대로 진짜 순진하네 ㅋㅋ,1704,18
5932,118,우글****(wdi4****),와 이번 게임중 가장 다음주 기대된다.,4,0
5933,118,모노****(powe****),어 이시간에 킬더킹이...?,4,0
5934,118,쥬시****(gh64****),...으음?,1,0
5935,118,HA****(kj08****),표정왜갑자기공포만환뎈ㅋㅋㅋㅋㅋㅋㅋㅋ,0,1
5936,118,조소****(dnqh****),오랜만에 약간 사이다,1,2
5937,118,qq****(qq58****),ㅋㅋㅋㅋㅋㅋ 아니 어떻게 여태 이긴거??,5,3
5938,118,쥬시****(gh64****),하.. 그걸 또 세냐.. 그냥 져 주지... 선배 팬들은 어떡하라고......,0,3
5939,118,Pa****(dnck****),왜 분량이 이것뿐이지...??,0,1
5940,118,제일****(zz11****),의외! 천장에 붙어있었다!,0,0
5941,118,SD****(help****),동작 그만 밑장빼기냐?,1,0
5942,118,사람****(l858****),그걸 세보네 ㅇㅈㅇ.. 그나저나 이거 어케 넘기려나,0,0
5943,118,이림****(dlfl****),안보고 세서 그런가 싶다하고 넘어각길,0,0
5944,118,모모****(peac****),오함마 가져와!,0,0
5945,118,th****(thle****),왜지? 왜 컷이 이거 뿐이지?!!,0,0
5946,118,다른****(quda****),ㅋㅋㅋ 손모가지 날라가붕게 꽉잡아,0,0
5947,118,아아****(whit****),이미 아는건줄 알았는데?,0,0
5948,118,체현****(thsg****),쟤 표정 개무섭넼ㅋㅋㅋㅋ,0,0
5949,118,모모****(peac****),두근두근두근,0,0
5950,118,아마****(kll6****),흠.. 근데 어떻게 몇년째 계속 이긴거지.. 속임수 없이가능한가..,0,0
5951,118,ㅇ****(0729****),저런건 영후가 잘할텐데,0,0
5952,118,ze****(zelq****),다 엎어 다 엎어!,2,0
5953,118,풀****(joy2****),영후가 먹어서,0,0
5954,118,쑤****(seli****),무ㅓ옄ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ올라온게 놀랍닼ㅋㅋㅋㅋㅋ,0,0
5955,118,김그****(dnrl****),이번화 요약 : 젤리가 없넹,5,2
5956,118,ki****(king****),뭐야 왜 분량이 적어진 느낌이지?,1,1
5957,118,체현****(thsg****),"10점을 봤는데,",0,0
5958,118,태랭****(sxor****),오늘은 왜이리 빨리 올리셨데...원래는 천천히 음미하면서 보는데...,0,0
5959,118,밤나****(skan****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ기여ㅓㅇ,0,0
5960,118,이설****(pyw****),오우야.정시킹..,1,0
5961,118,수박****(suba****),저런건 영후가 잘한댘ㅋㅋㅋㅋㅋ저번화 베댓보신건가 ㅋㅋㅋㅋ,2,0
5962,118,la****(wlau****),저사장님은 어떻게 이때까지 게임에서 이긴거지?,0,0
5963,118,꽃보****(jikj****),메갈의 최후인가? 결국 꼴찌로 내려왔네 안타깝다 좋아하던 만화였는데 어쩌다 이리됐을꼬,2,18
5964,118,하하****(dpff****),마지막나만웃기냨ㅋㅋㅋㅋㅋㅋㅌ,0,0
5965,118,콩밥****(dbql****),으아아앙 들켰다,0,0
5966,118,아아****(wngh****),ㄱ...귀여워,0,0
5967,118,건빵****(gnfj****),작가님 영후도 한 번 시켜주세요오!!!,0,0
5968,118,조현****(npng****),어린 아재 뭔가 전략이 있어보였는데 그런거 딱히 없고 이제서야 지수 전략 눈치챈거였구나,2449,9
5969,118,re****(1118****),어또케 어또케,0,0
5970,118,쿠레****(happ****),별점 10점을 보았다,0,0
5971,118,ㅇㅇ****(bene****),아스바ㅜㅜㅜㅜㅜㅜㅜㅜㅜㅠㅠㅠㅠ푸ㅜㅜㅠㅠㅜㅜ,0,0
5972,118,Sn****(sina****),(감격의눈물),1,0
5973,118,민기****(greg****),또 잡혀계신다면 영후가 춤추는걸 그려주세요,0,1
5974,118,RH****(cho1****),아 사망플래그다 안돼 안돼에에에에...,1,1
5975,118,an****(ansd****),칼업뎃=놀라움=10점,0,0
5976,118,화분****(note****),와우,0,0
5977,118,김민****(mins****),지수도 아마 영후가 상자를 흔드는 것을 기대한 것 아닐까,2,0
5978,118,도토****(kimm****),저런건 영후가 잘할텐데,2,0
5979,118,Ku****(yea0****),정시무엇?,1,0
5980,118,ch****(chae****),배고파서 먹었네 ㅋ,0,0
5981,118,박원****(wonk****),왜 별점이 10점인건뎈ㅋㅋㅋ,0,2
5982,118,한우****(blue****),아죠시 표정 개무섭네,1,0
5983,118,이영****(dldu****),잡았다 요놈,1,0
5984,118,KY****(6384****),이제 사장의 반응은?,1,0
5985,118,나나****(rnld****),걸렸쪙!! 큰일났쪙!!,1,0
5986,118,호랭****(skh0****),이쯤되면 네이버 추적팀의 능력이 의심된다.. 뭐하는 사람들일까,2,0
5987,118,쿠레****(happ****),오 업뎃 시간...,1,0
5988,118,한라****(so23****),멍청인가 ㅋㅋㅋ,1,0
5989,118,소미****(somy****),본격 11시에 올라오면 의심하는 웹툰,2,0
5990,118,tn****(tnql****),ㅈ됐네,0,0
5991,118,ti****(tiff****),저런건 영후가 잘할텐데라니ㅋㅋㅋㅋㅋ,1,0
5992,118,ho****(hoon****),음.... 원장은 단지 순수했던거 뿐이였나보네요,10,3
5993,118,이영****(dldu****),잡았다 요놈,1,0
5994,118,나노****(nano****),세상에....,0,0
5995,118,소미****(somy****),와 나 별점 10점인거 봤어,1,0
5996,118,안산****(pjhy****),뭐야 진짜 몰랐던거였네ㅋㅋㅋㅋㅋㅋㅋㅋ,3246,11
5997,118,햇반****(gpql****),정시킹에 들켜버렸따,1,0
5998,118,Pu****(ssjj****),10점??,1,0
5999,118,fo****(food****),작가님 당근을 그리시면 구하러갈게요,0,0
6000,118,대징****(vlfa****),너무 뻔하게 들킨거 아니냐 이거 ㅋㅋㅋㅋㅋㅋㅋㅋ,3,0
6001,118,앙****(ekdl****),와 ㅁㅊ 젤리 개수세는거 개소름,1,0
6002,118,모기****(star****),뭐야 다시 갇히셧나,0,0
6003,118,쁘유****(wjs4****),감금성공,0,0
6004,118,aa****(mins****),작가양반 잡혔구만....,0,0
6005,118,ce****(thdu****),세어보냐ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
6006,118,dm****(dmkm****),네이버 추노팀 일하나보네 ㅎㅎ,0,0
6007,118,박원****(wonk****),또?,0,0
6008,118,Ab****(seok****),사람들반응봨ㅋㅋㅋ,0,0
6009,118,나나****(rnld****),어서오세요!,0,0
6010,118,MD****(ijk0****),이게말이되는거야 11시20분에?,3,0
6011,118,칠드****(yr05****),아니 그건 너무 뻔하게 걸릴 것 같은데...,0,0
6012,118,사과****(cjfa****),정시킹 갇혔나,0,0
6013,118,tn****(tnql****),엥? 정시킹,0,0
6014,118,벅벅****(lgg2****),말도안돼,0,0
6015,118,박한****(icar****),갇혔네 ㅋㅋㅋㅋㅋ,0,0
6016,118,mo****(1335****),아니 정시킹? 이런 맛집을 보았나,0,0
6017,118,박종****(hun9****),이시간에? 이게?,2,0
6018,118,생산****(dhan****),????!!!!??!???,1,0
6019,118,카캇****(aa02****),ㄷㄷㄷ..잡히셨네 역시 네이버 추적팀,0,0
6020,118,Ab****(seok****), 헐,0,0
6021,118,기면****(kim_****),작가님 감금당하셨나요...,0,0
6022,118,Jm****(jkle****),뭐야 작가님 감금당함?,0,0
6023,118,무지****(ksh1****),옹?,0,0
6024,118,는개****(u_uu****),헐,0,0
6025,118,몽땅****(vkdn****),헐?,0,0
6026,118,하하****(dpff****),허러1빠아님 ㅅㄱ,0,0
6027,118,바루****(tjdc****),1,0,0
6028,118,이주****(ljlj****),gh,0,0
6029,118,하하****(dpff****),1빠닷,0,0
6030,118,안산****(pjhy****),선댓,0,0
6031,118,jd****(dhba****),뭐지,1,0
6032,118,호빵****(sm04****),.,1,0
6033,119,33****(popc****),그런미세한차이는덴마도구별못할꺼같은데,0,0
6034,119,환사****(wngh****),"사장이 말못한 이유는 사장이 상자에 손을 넣고난 뒤라 입증하라고 하면 사장이 숨긴거아니냐고 반박가능
그리고 속임수는 대충보면 모르겠지만 처음부터 다시보면 다보는데 오래걸림",0,0
6035,119,낌녕****(isis****),상자 안쪽 위에 붙여놨다거낰ㅋㅋㅋㅋ,0,0
6036,119,김시****(tldm****),과연 정시킹일까,1,0
6037,119,so****(sohu****),과연 오늘 올라올 것인가!,3,1
6038,119,이재****(lugg****),초코바 무게 재는 퀑,0,0
6039,119,낫띵****(bsy4****),아직도총알이 진짜총알인줄아는 놈들은 뇌가있는건가?아님 만화를 이번화만본건가?,11,0
6040,119,구름****(scm0****),손으로 맛을 느끼는건가,0,0
6041,119,형****(blue****),총알이 있으면 당연히 무게가 다르잖아...,0,13
6042,119,fu****(gkst****),아니 이거 개재밋네,5,0
6043,119,다나****(may7****),나만 저 젤리 무슨 맛일지 궁금하냐,8,0
6044,119,정민****(wjda****),나머지 하나는 말을 하다 중요한부분에서 마는 것,3,1
6045,119,나****(dy14****),근데 이 작가님 천재인 것 같아,1,0
6046,119,ho****(hho3****),아니 초딩들아 저 검은 거 실제 총알이 아니라 그냥 젤리라고,13,0
6047,119,qq****(qqas****),캬 역시 반칙을 찾아내는게 승패의 갈림이라고 볼 수 있겠네요 진짜 재밌다 ㅋㅋㅋㅋㅠㅠㅠ 매일매일 연재해주세요....,3,0
6048,119,소문****(esdu****),속임수를 쓰는것을 눈치챘지만 판을 뒤집지 않은것은 뒤집지 않은게 아니라 뒤집을수 없는 속임수를 사장도 쓰고 있다고 생각할수도 있겠네요,7,0
6049,119,Hu****(tige****),사장 손에 자석같은거 있는거아냐?,3,0
6050,119,엄지****(qozm****),"총알 들어있으면 무게가 다를수도 있고
한번 주물러보면 총알들어있는 질감도 느껴질거고
방법은 많아보이는데",1,6
6051,119,sc****(sabe****),"그 호러레이스는 시즌 4이고요, 베댓 내용은 시즌 3에 나온 겁니다.",0,0
6052,119,살아****(sala****),"베댓 지니어스 장동민 주머니 아닙니다 호러레이스란 게임에서 코인 속에 들은 금속 무게 차이 맞춘 겁니다 다섯개 코인 안에 두 개만 중간에 있는 금속이 자석에 붙을 수 있는 재질, 차이는 사람 손으로 못 느낌...이라 생각했다만 장동민은 무게 차이가 현저하게 났다고 하죠",4,1
6053,119,tn****(tnmi****),지니어스는 콩이지...콩콩...,1,0
6054,119,애심****(jang****),장동민과 오현민도임 장오연합,0,1
6055,119,Or****(mhjs****),총알젤리쪽은 촉감이 다른건가..?,0,1
6056,119,쵸로****(juca****),정시킹신난다,0,0
6057,119,정세****(seji****),총알이 들어있는젤리는 잘려았기때문에 말랑말랑하던 부분이 없고 까끌까끌한부분이있으면 총알젤리 잖아요 그건 그냥 상지 안에서도 느낄수있을듯,1,5
6058,119,박미****(hida****),근데 난 다르게 생각하는게 사장이 어린아이의 모습이고 게임이 러시안젤리게임인거 보면 사장은 어린아이의 능력을 가지고 있는거같음. 어린아이의 모습이라 단것?이라하나 아이가 더 좋아하는것에 본능적으로 끌리기때문에 사장은 막 집어도 총알없는 젤리 인거지. 그게 본능이니까. 유루유라였나 암튼 걔네도 독심술 텔레파시쓰고 아리도 개굴하는 세상인데 이것도 가능성 있지 않을까,13,2
6059,119,토토****(toto****),"처음 만들어진 상태의 젤리 표면과 칼로 자른 젤리 표면은 다르죠. 촉감이나 뭉툭함.. 

6면 중 3면이 바깥쪽인 젤리는 8개(모서리),
6면 중 2면이 바깥쪽인 젤리는 12개(모서리와 모서리 사이),
6면 중 1면이 바깥쪽인 젤리는 6개,
6면 중 0면이 바깥쪽인 젤리는 1개..

최초에 어떤 젤리에 총알이 들었는지 알면 어떤 종류의 젤리에 또 총알이 들었는지 추리가 가능하고 좀 더 확률을 높일 수 있겠죠. 물론 표면을 만져서만 구별이 가능하냐 보는 것만으로도 구별이 가능하냐의 문제는 있습니다.",5,1
6060,119,세잎****(tbal****),"그냥 킬더킹이나 덴마나 속임수, 규칙, 룰은 어려우니 그러려니 하고 넘어가면서 봐야하는 듯.. 착한놈이 이겼으면 이겼고, 우리편이 이겼음 이겼다! 라는 식으로.....너무 어려움. 마치 코난과 김정일 같은 놈들이 함께 만든것같음 ㅠㅠ",1,0
6061,119,유명****(smsh****),사장이 아무 생각이 없어서 생각을 못읽는거 아님? ㅋㅋ,0,0
6062,119,번지****(skfr****),손에 눈이 달린 능력,2,0
6063,119,별나****(jhb0****),아아앙 긴장 돼,2,0
6064,119,j2****(j2ki****),근데 총알 잘리면 젤리단면이랑 총알단면이랑 느낌 다를거아냐,0,1
6065,119,릿****(mrmr****),영후라면 오차없이 자르는게 가능하지 않을까,3,0
6066,119,유기****(ytki****),에미야 시로라면 이겼겟군,1,0
6067,119,김유****(kimy****),후반에일부러총알주워주고무게못느끼는척하려고,0,0
6068,119,김유****(kimy****),"더지니어스장동민생각난다
갓동민!!",1,4
6069,119,콜라****(park****),"사장이 '절대적인 운'이 재능은 아닐까..
미움을 받지 않는 재능도 있는데 운도 재능으로 있을 수 있겠지?",6,1
6070,119,20****(roze****),젤리니까 끈적거려서 벽에 붙이면 될것같은데.. 원리는 잘 모르겠지만 왠지 맞을거같음,0,1
6071,119,므흣****(suns****),아리보고싶다,1,0
6072,119,미스****(dolx****),같이 구라치니깐 뭐라고 안한거지,0,0
6073,119,아무****(yun_****),장동민말고 오현민아니였낭 광석게임인가 광물게임 블랙가넷 5화에서!(6화인가),1,0
6074,119,햇빛****(also****),으악 궁금해,0,0
6075,119,햇빛****(also****),킬더킹에 미리보기가 있었으면 결제율 장난 아닐텐데 아깝다,4,1
6076,119,Cy****(kura****),왜 아무도 딜러 아줌마는 의심하지 않는거지? 아리쪽도 영후랑 짜고치는 부분들이 있었는데 이쪽 사장도 충분히 그럴 수 있는거 아닌가요? 딜러 아줌마랑 사장이 둘만 알고 있는 사인으로 짜고치는거 같은데,5,0
6077,119,민이****(hhm0****),저아저씨 느끼하게 생겼어..ㄷ,0,1
6078,119,as****(asdf****),추즉글들처럼 솔직히 사장 재능이 저거 골라낼 수 있는거면 저걸로 겜하는건 너무한거 아닌갘ㅋㅋㅋㅋ설마,2,1
