,chapter,user_id,comment,like,dislike
14217,20,민재****(minj****),물타기,0,0
14218,20,ma****(mans****),보지 를 말지,2,1
14219,20,km****(kmwu****),베댓아 뭘 말아?,0,0
14220,20,go****(god9****),걍 웹툰앱에서 댓글다는 시스템을 지워버려야되 그냥 진정한 팬들과 작가들끼리 다른곳에서 소통하라고 냅두고 남들한테는 상처가 될지도 모르면서 슥 생각없이 한마디 던지고 가는것처럼  개념없이 댓글다는 애들때문에 작품에도 영향가기도 하게 만드는 이런건 없어져야됨,6,2
14221,20,깡순****(pyao****),분량늘고있는거 맞고 재미도 있는데 만화책으로 보란 어리석은말은 왜 하는거냐 ㅋㅋ 전혀 관계없는건데,0,0
14222,20,로니****(xnan****),그렇게 200원으로 갑질할거면 차라리 만화방가사 봐라 만화책으로 다나왔으니까 결제 댓글생기고서 갑질 ㅈㄴ심하네 ㅂㅅ들,1,0
14223,20,st****(star****),다릉거 하기에 늦은나이는 아닌거같은데 ㅎ,3,0
14224,20,과 ****(hero****),아니면 마리아도 주지태 아빠한테 원한이 있는 거 보니까 주지태 키워서 지 아빠 밟게 한다든가,1,0
14225,20,과 ****(hero****),아까 그 얘들 말이 사실이고 마리아가 자기 밟은 애 복수하려고 인재 찾아서 키우는 거?,0,0
14226,20,밤과****(omin****),분량 오늘 개 많구만 왜 또 베뎃들이 분량가지고들 그래?,1,0
14227,20,윤승****(ttan****),베댓들 선동 오지게 당하네,2,0
14228,20,xf****(kxfm****),레스토랑가서 몇십만원냈는데 맛없다고 뭐라는건 이해하는데 편의점알바로 2분앉아있으면 나오는돈 200원으로 내가 돈내고 보는데 분량이 이게뭐냐고 갑질하는건 남이보면 개웃긴 그지본성 갑질아니냐,0,0
14229,20,추승****(chus****),난 이거 개꿀잼인데 ㅋㅋ,2,1
14230,20,최진****(yell****),여러분 언덕위에제임스라는 웹툰에서 댓글좀 많이달아주세요,1,4
14231,20,주니****(gr11****),"오오..쫌 늘었어, 다시 보기시작해야징.",0,1
14232,20,hy****(hyss****),쇼파뒤에 오백원있었으면 좋겠다..,0,1
14233,20,최하****(chlg****),왜 또 물타기하냐 언제는 분량적다고 물타기하드만 이제는 한명이 분량괜찮아졌다하니까 귀 팔랑팔랑거리면서 물타기하는것봐,2,0
14234,20,Hi****(glgk****),분량이 모자르면 단행본을 사시면 됩니다^^,2,2
14235,20,븍흥****(hv50****),쉐복쉐복~~~,0,1
14236,20,깜식****(wogu****),작가님 너무 재미있습니다.,2,2
14237,20,마바****(yigu****),제발 분량 가지고 ㅈㄹ 좀 하지마 니들이 그리냐? 꼬우면 보지 마세요 그렇게 이유를 말해주고 그렇게 설명을 해줬는데 말길을 못알아들어 작가님은 일주일간 놀다 하루동안 저거 그리나? 제발 자기는 상관없다는 식으로 말하지좀 마라,1,0
14238,20,ss****(ssun****),평점 좋은데 배댓 왜그러지;;,0,1
14239,20,jj****(jjun****),"하지만 드라군이 출동하면 어떨까?
드!
라!
군!",1,2
14240,20,jt****(jtm1****),500원은 안무시하지,0,0
14241,20,ho****(hoju****),분량 개늘어났네,0,0
14242,20,양지****(yjy-****),그만 시비털어라 니내가 그리거나 직접 한번 해보고 말해 분량 좋아졌는데 분량가지고뭐라 하지말자,0,0
14243,20,출출****(hoji****),재밌으니까 제발 짧아서 싫다는 놈들은 그냥 보지마라;;,0,0
14244,20,라우****(chro****),ㅇㅇ 오늘은 정말 괜찮았는데?,0,0
14245,20,아나****(wogu****),분량이 다른웹툰에 2배로 적은걸 적다하지 뭐라함? 애휴 ㅉㅉ 작가 떠받들어주냐,1,2
14246,20,to****(cbck****),배댓 뭔소리지? 아니면 전 배댓 들이다 삭제 한건가?,1,0
14247,20,지민****(park****),주지태 갑자기 마지막에서 두번째컷에 잘생겨진건 나만느끼는건가.....??,1,0
14248,20,버섯****(ioks****),200원의 갑질,0,0
14249,20,양호****(ksjk****),그렇게 불만이면 보지말고 그냥 자지 왜 보고 있냐?,2,1
14250,20,체르****(qoal****),원래 이런 속도로 연재되는데 그걸 200원주고 더 본다고 불량이 늘어나는줄아나..ㅋㅋ,0,0
14251,20,류수****(alop****),200원자기고 갑질한다는게 난 쫌 이해가안되는게 한두명결제하는것도아니고 모이면 적은액수여도 그냥 어찌보면 200원짜리로 큰액수아닌가,0,1
14252,20,김현****(kimh****),좋아요가 9개 있는 배뎃...나도 될 수 있나? 헿,0,2
14253,20,Ne****(hope****),드라군이 출동하면 어떨까? 드! 라! 군! 이거 따라한건가ㅋㅋㅋ,0,0
14254,20,dr****(drug****),나..변태인건가...왜? 사람패는 모습이 매력적으로 보일까...,0,0
14255,20,ar****(aret****),냄비들,0,0
14256,20,샤쿠****(shak****),오늘은 전혀 문제없는데 아직도 분량분량 이러는 애들은 분량충들?,0,0
14257,20,Ko****(eptm****),"ㄹㅇ 존시나 재밌는데 ㅋㅋㅋㅋㅋㅋ 
200원가지고 ㅂㄷㅂㄷ거리네",1,0
14258,20,흰돌****(red2****),여긴 또 쉴드 물타기야? 그냥 네이버 댓글 시스템 없애라. 역겹다,0,0
14259,20,ki****(kill****),니들 목록 눌러서 별점 낮은 회차들 분량 한 번 봐라. 니들 말대로 잡지 연재 분량 때문이라면 처음부터 짧은 분량으로 냈었어야 하는 거 아니냐? 그런데 분량이 들쭉날쭉하잖아. 오죽하면 평점이 4점 5점이 나오겠냐? 잡지연재 때문에 어쩔 수 없었다면 논란이 있더라도 분량 짧게 내야지 잡지연재에 따라잡히면 안되니까. 그런데 논란 생기니까 이번엔 분량 늘렸네? 이게 뭔데 도대체? 니들 논리에 안 맞잖아.,1,3
14260,20,박현****(phj2****),물타기는 니네가 갑자기 착해진척 하는거고 불만은 어디에도 안보이는데;;,0,1
14261,20,오리****(taal****),시비터는사람은 없는데 배댓다ㅋㅋㅋ,1,0
14262,20,정재****(dlat****),오 지금 분량 좋은듯,1,1
14263,20,스트****(kiaa****),이정도 분량이면 혜자아님?,1,0
14264,20,세균****(viru****),분량마음에안들면 만화책 사서봐 빙구들아 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,0
14265,20,윤호****(yhy0****),이거 영화로 만들면 잘되겠다,2,0
14266,20,ll****(shb1****),자기집 거실에 쇼파가 없으니까 200원으로 저렇게 아까워하는거 아닐까?,9,3
14267,20,금샘****(hawk****),ㅋㅋㅋㅋㅋ 몇주전에 욕하는거보고 댓글을 안봤더만 아직도 똑같은 주제로 욕하고 똑같은 쥬제로 쉴드하네 ㅋㅋㅋㅋㅋ 진전이 앖는것도 재능이다,0,2
14268,20,김건****(alex****),우어악,0,1
14269,20,No****(kimh****),맨처음 주! 지! 하는건 성모형의 '드라군 놀이'를 패러디한것입니다,167,8
14270,20,co****(codn****),갑자기 또 베뎃 상황 바뀌는거봐 진짜 놀랍지도않다 이제,4,0
14271,20,모르****(doe0****),완전좋아요!작가님 앞으로도힘내셔서 좋은작품써주세요!!!!!,1,0
14272,20,도희****(msri****),작가님 치마에 접착제 붙었어요 없애주세요,3,2
14273,20,김태****(thkt****),막컷 바로위 주인공 역대급으로 잘생겼네 ㄷㄷ,0,0
14274,20,홍지****(jihu****),물타기할꺼면 베뎃을 보지마,3,0
14275,20,탄이****(miki****),"200원으로 갑질하는 놈들 다 어디갔냐~진짜 꼴뵈기 싫다,,ㅎ
재미있고 좋은데 맨날 분량타령하고~내 200원 내놔라~이렇고 앉아있네ㅋㅋㅋ",0,2
14276,20,나로****(kimj****),분량얘기 말고 스토리 얘기를 하세요 님들아..,3,0
14277,20,엘리****(ok66****),늘었네 앞으로도 더 늘어갈수있기를 작가님 화이팅,1,1
14278,20,Lv****(bra_****),애미야 분량 간이 맞아가고 있구나..꿀재미구나..,2,2
14279,20,한울****(noct****),한주 기다렸가 몰아보면 기모릐,2,0
14280,20,ha****(haho****),역시 이웹툰은 댓글싸움이 구경이 재밌지,2,2
14281,20,닉네****(joon****),꼬우면점프 사서보던가 지금 네이버만 무료인데 딴데가서 돈주고 보던거 배부른새끼들아ㅋㅋ,6,2
14282,20,꼬맹****(cg01****),"도망친 상대가 남주 여동생인가보네.
근데... 여자 근육 장난아니다..//_//",3,0
14283,20,가오****(jing****),알고보니 도망친게 마리아가 아니고 상대방?,1,0
14284,20,Ul****(kmg6****),분량 확실히 좋아졌니,0,2
14285,20,열렙****(phs1****),ㅋㅋㅋㅋ실드칭거 후회할거다,1,0
14286,20,we****(went****),아니 근데 200원에 이만화 전편 보는거아니잖아 매화 매화 쌓이면 크지 솔직히 분량 상관없는 입장이지만 니들 그렇게 말하는거 솔직히 개 꼴보기싫다 적으면 적다고 말할수있는거지 200원에 니혼자 쳐보세요? 적어도 몇십명 몇백명 몇천명이 돈내고 보는건데 양이 적으면 날로 쳐먹는건 맞는말이다 난 양이 적기 때문에 결제를 안한다 자고로 하지만 갑질이라고 남 까는 니들은 어디 선생인척 훈계질이냐,4,2
14287,20,청명****(oyms****),"특별히 분량에 뭐 시비 걸고 싶진 않은데.. 여러사람 말따나 안보면 될일이고.. 근데 분량 좋아졌다는 소리는 그만둬라. 여전히 존나 미세분량이구만 나아지긴 뭐가 나아졌냐, 그리고 결제 하는 애들이 갑질 좀 한다고 니들이 지랄마라 니놈들 때문에 그 갑질하는 놈들이 결제 안하면 조 되는 건 작가지 그 놈들이 아녀, 니들 돈 아니라고 쉽게 말하지마라. 게임개발자 입장에서도 '꼬우면 접어' 라고 말하는 새기가 게임 족같다고 욕하는 놈보다 100배는 죽이고 싶으니까.",6,5
14288,20,신민****(tlsa****),분량 많아졌네 ㅋㅋㅋ,0,2
14289,20,D ****(fkqk****),아니 결제금액이 1만원을 넘어가면 뭐라안하겠는데 그깟200원가지고 작가님 욕하는건 좀 아니지않나?,2,1
14290,20,ru****(rudr****),급식새끼들 수준; 치킨시켰는데 맘에 안들어서 ‘별로네요’ 한마디 남기면 ‘시켜먹지마 누가 뭐래?’ 할 새끼들이네 ㅋㅋㅋㅋ어린것들은 이래서 안돼,2,9
14291,20,아스****(ming****),지태가 동원이 살린거?,0,0
14292,20,do****(dohu****),아니 그럼 결제하지마 누가 뭐래?,1,2
14293,20,정승****(alex****),캬 타이밍 지리고,0,0
14294,20,윤이****(tktk****),"발목 힐훅헤주려다가 막으려 온거였구나
난  또",0,0
14295,20,ru****(rudr****),갑질 갑질 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ내 돈 200원 내고 결제해서 보는데 그에 대한 평판도 못하냐? 무조건 우와 쩐다 존잼이다 하면서 칭찬만 해줘야하냐? 진짜 ㅋㅋㅋㅋ갑질이라는 단어가 뭔지 모르나,1,11
14296,20,김용****(rlad****),빡빡이라하짓마!,0,0
14297,20,사나****(cca5****),분량 괜찮아지고 있는데 개초딩들 왜 난리 치는지 모르겠다,1,0
14298,20,조성****(chos****),동원이 머리 좋다,0,0
14299,20,ch****(yhj9****),격기3반 재미있게 잘 보고 있습니다. 작가님 감사합니다.,1,1
14300,20,라임****(qkd0****),내가날기론 점프에서 연재중이라 분량이많으면 점프따라잡아서 적은거일텐데,0,0
14301,20,박혜****(happ****),하 진지하게 보다가 마지막에 광고 보고 놀랐다;;,0,0
14302,20,이유****(kimg****),"200원가지고 갑질(환불)하는 놈들 
뽑기할려고 200원 썻는데 이상한거나와서 문방구아저씨한테 바꿔달라하는놈들
그래도 안된다는건 초등학생도 안다 그럼 갑질하는놈들은 초등학생보다 지능이 떨어지거나 사회에 불만있는놈들이냐",5,0
14303,20,배정****(gggf****),베댓들 태세전환오지네;;,2,4
14304,20,실마****(bekm****),동원이 아직 17살이야 이것들아...얼굴이 삭아서 그렇지 아직 인생 악셀도 안땡겼어 ㅋ,0,0
14305,20,케이****(sayh****),님들 자꾸 분량가지고 찡찡하면 단행본 사서 스포 해드린다?,0,0
14306,20,bd****(bd10****),역시 또 물타기의현장 훈훈하네요,0,0
14307,20,띠룩****(ghrb****),츄파츕스 하나 사주고 갑질할 놈들..,1,1
14308,20,김동****(rlae****),존나재밌다,3,1
14309,20,푸른****(kuku****),이 와중에 주인공 잘 생긴 거 실화냐...,2,1
14310,20,He****(jshs****),주인공 같이 때리면 사이다,1,1
14311,20,앵슈****(dogt****),대사중 코치가 되야하는데 꼬치로 표시된걸 아무도 왜 말안해주지..,0,2
14312,20,이광****(kole****),아림일 자연스럽게 아람이로 봤어..,2,1
14313,20,yp****(ypan****),이제야 인간들이 별점 테러를 안하네,0,0
14314,20,kj****(kjp1****),물타기 십지리고~ 전화는 욕햇다 이번화는 쉴드쳣다 ㅈ.ㄹㅈ.ㄹ을떨어라~~~~,0,4
14315,20,kj****(kjp1****),물타기 십지리고~ 전화는 욕햇다 이번화는 쉴드쳣다 ㅈㄹㅈㄹ을떨어라~~~~,0,5
14316,20,고우****(ghou****),"마리아가 도망친 상대 주지태동생같은느낌
그래서 주대각을 아는듯",2,0
14317,20,ki****(kimd****),"ㅡ.ㅡ 왜 댓글에 아무도 꼬.치라는 말이없냐..
작가가 코치를 꼬.치라고 적어났어..",0,0
14318,20,Ki****(tkda****),"오호 오늘보니 분량이 훨 늘엇네 ㅋㅋㅋㅋ 오래보는 느낌이였음 ㅋㅋ
이대로만 쭈욱 갔으면 ㅋㅋ",0,0
14319,20,정주****(wngu****),분량 지1랄하는놈들 3컷만화보고와라 좀 배워,0,0
14320,20,내숭****(owco****),"분량 따지는것들 다음가서 사컷 봐봐라.ㅋㅋㅋㅋㅋㅋㅋㅋ
분량 얘기 쏙 들어간다..분량 적어도 일주일을 기달리면서 보는분들이 얼마나 많은데....지랄들이셔..ㅋㅋㅋ",0,0
14321,20,진유****(hrry****),마리아의 상대는 왠지 주지태 동생 같군요,1,0
14322,20,육관****(leej****),마리아를 1라운드에 이긴거면 최종변기 급이네,0,0
14323,20,포돌****(adam****),오늘의요약 이틀째 엎드려있다 주지태가선배찾고끝남,0,5
14324,20,흐아****(dake****),센빠이~~,0,0
14325,20,de****(deyt****),꼬치..? 코치가 아니라?? 오타낫는데요 자까님,0,1
14326,20,타이****(iiii****),이정도 분량이면 됐죠 뭐  다른동네 웹툰은 200원에 15컷이에요ㅋㅋ,0,0
14327,20,꿀동****(gnse****),분량 안짜고 딱좋네 장금인줄,0,0
14328,20,시로****(yjs0****),인간의 욕심은 끝이없고..,0,0
14329,20,진달****(dayu****),ㅎㅎㅎ,0,0
14330,20,빨간****(m3m_****),대화 주어가 확실하지 않아서 뭔 멍멍이소린지 싶다,0,1
14331,20,이장****(end7****),"동원이 안됐다고 불쌍하다고 하는인간들 ..착한척하는 역겨운 놈들인줄알았더니......  생각해보니 사리분별판단 안돼는 생각나노짧은 놈들이네 ㅋㅋㅋ 
느그들 같은놈들이 자살까지 몰고간 일진들 처벌주면 ,그래도 애들인데 불쌍하네요,  이지랄 하는것들이지??",0,1
14332,20,오징****(id94****),한국 종특 일단 불평불만 내지르고 아닌거 아는순간 탈룰라급 전환력으로 옹호하기,1,0
14333,20,한범****(bjha****),꼬치가 아니라 코치 아님?,2,1
14334,20,휘인****(whee****),여기  사람들은 왜케 무서워요?..,1,0
14335,20,yo****(you1****),"댓글 매주 태세전환 개꿀잼이네
조금만 분량적으면 ㅈㄹ 아니면 불평한다 ㅈㄹ",0,0
14336,20,닉네****(yebf****),솔직히 진짜 궁금하네 진심으로 작가님을 응원하는 사람들이 이번화에 댓글을 많이 달은걸까 아니면 단순히 베댓 가려고 물타기 하는걸까.. 나는 처음부터 암말 안 하고 닥치고 있었는데 이 상황이 좀 웃기네...ㅎ,0,0
14337,20,정민****(jsh1****),분량 적단얘기 없는데 베댓들 왜난리임,2,0
14338,20,소****(angb****),물타기 ㅉㅉ OOO새끼들,0,0
14339,20,지원****(tmdl****),ㅂㅅ들태세전환보소 ㅋㅋㅋㅋㅋ몇주전까지까던새끼들80퍼가태세전환하네 ㅋㅋㅋㅋ개소름이다니새끼들,1,0
14340,20,박숙****(psy9****),드릅게 운좋네,0,0
14341,20,크라****(ljml****),댓글기능없는게 차라리..,0,0
14342,20,ka****(kaga****),그림도 멋지구요 내용도 재밌어요 ^^,1,0
14343,20,bi****(bink****),제가  하게해주세요!!!,0,0
14344,20,씨엔****(cnto****),"아니 그딴식으로 말할거면 보질말던가 니들이 처그려서 보던가
스토리도 못짤거면 말도 꺼내질마; 지들이 못그려서 남의것으로 만족하는주제에 
분량적다고 지222222랄들을 하시네^^",1,0
