,chapter,user_id,comment,like,dislike
2318,1,김규****(1014****),"분량 진짜 연애혁명급으로 많넹 ㄷㄷ
그래서 좋다 ㅎ",1,0
2319,1,차미****(alth****),남주졸귀,1,0
2320,1,na****(nana****),분량 봐; 그림체도 좋고 진짜 분량도 많은게 ㄹㅇ 맘에 듬,0,2
2321,1,양념****(cara****),오모 도전만화때부터 본사람 손♡,1,0
2322,1,지오****(yeji****),아무도 안 궁금하시겠지만 중간에 나야나가 나왔죠 예 작가님 워너블이신데ㅋㅋㅋㅋㅋ 일부러 넣으신것같은뎈ㅋㅋㅋ,2,2
2323,1,김나****(skgu****),ㅋㅋ 나 쟤 병걸릴 줄 알앗닼ㅋㅋ 근데 작아지니까 넘 귀욥당♡♡ 넘 기.대.된.다 그다음화,1,0
2324,1,차미****(alth****),남주졸구,0,0
2325,1,ta****(takd****),눈깔귀신인가 이런 개 ㅆㅂ거,0,2
2326,1,꺄꺄****(yoon****),남주 너무 귀여운거아님?ㅜㅜㅠㅠㅜ,1,1
2327,1,김민****(cind****),..너무 유치하다,14,6
2328,1,be****(beth****),헐 나 이거 봤던건데,0,1
2329,1,우누****(dudd****),아직은 프롤로그다보니 마음병이란 소재를 설명하기에 급급한 것 같은데 점차 스토리 진행이 되면서 더 탄탄한 작품이 될거라고 믿어요!!,4,0
2330,1,권진****(kwon****),와 내 스타일이야 겁나 귀여워ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 우쭈쭈,1,1
2331,1,hw****(hwba****),분위기가 전체적으로 미도리의 나날같음,0,1
2332,1,김윤****(sksi****),"베댓아 요즘 10대도 이런건 안본단다
뭐 10~12은 볼지도..
암튼 그림체별로...실력도 좀 딸린다
옛날 만화책보는 느낌",5,5
2333,1,채니****(chae****),순식간에 벳뎃 많아져...무섭다 읽긴하나ㅡㅡ,0,1
2334,1,김준****(juny****),평범한8반에 나오는 조그만한 애도 사랑을멋해서 변한거였군,2,2
2335,1,듀리****(3269****),그림체ㅜ너무 예쁘고 귀여워서 들어왔는데 완존 취처♡♡,3,1
2336,1,피치****(mint****),애기들 만화 보는것같아 귀여워~!,2,1
2337,1,모띠****(ousa****),아...ㅜㅜ 님들 고백 방법좀요 제가 소심해서 말을 못 하는데 지금 3년 짝사랑하는 얘가 있는데 좋은 방법이 있으면 고백하게요우ㅜ,3,2
2338,1,빨간****(kbc8****),"이런 장르, 소재, 그림체 자체가 문제라는게 아니다. 다만 네이버에서 요즘 신작이랍시고 나오는게 실망스러운건 사실임 초딩~중3정도까진 좋아라하겠지만",7489,757
2339,1,김경****(lamp****),재밌다,0,1
2340,1,체리****(codn****),"작가님..ㅜ
이제 오셨나요..ㅜㅜㅜㅜㅜ",1,2
2341,1,호빵****(star****),작가님 사랑해요 올라오셨군요!!!!최강자 전에서 열심히 투표했어요!!꽃길만 걸으세요!!!!!!((우와아아아앙,2,1
2342,1,나무****(sys2****),예에에 볼 웹툰 한개 더 늘었다아아,3,1
2343,1,의좋****(whit****),뭔가 대작의 느낌이....!!!,3,6
2344,1,보리****(kang****),체육쌤과 트루러브각,3,2
2345,1,여두****(joen****),작가님 ㅠㅠ 도전만화인가? 베도인가? 부터 봐왔어요 ㅜㅜㅜㅜ 계속 기다렸는데 ㅜㅜ 반전으로 와주셨다니 작가님 사랑해요!,2,2
2346,1,슬랑****(redv****),봄이그렇게도ㅠ좋냐 썅,2,1
2347,1,라봉****(durc****),뭔뎈ㅋㅋㅋㅋㅋㅋㅋ이거 최강자전땨 떨어진져서 엄청 실망했는데 이렇게 갑자기 나오니까 너무 놀랬어욬ㅋㅋㅋ 그담음에 어떻게 될지 너무 궁금했는데 금욜마다 나오니까 너무 행복하다♡♡♡작가님 이 웹툰은 진짜 길게 해주세여~ 그림체도 넘 귀엽고 스토리도 넘 재 스타일이여서 보고싶어죽껬어요!!!말로 다표현못할거 같앸ㅋㅋㅋㅋㅋ(오열중)작가님 이렇게 정식으로 웹툰을 열어주셔서 감사합니다!!!앞로 웹툰 열심히 볼께요!!우리들의 작가님 멋지다!!,4,1
2348,1,약밤****(naun****),10대인데 전개가 너무 어색해요... 보는데 많이 불편함,16,6
2349,1,유성****(frie****),와아아아!!! ㄹㅇ 이거 개재밌는데 잊고있었다가 내려보니까 있었네?! 쭉쭉 올려줍시다!!!!,0,3
2350,1,세린****(sser****),네이버 이제 질보단 양이야 ?,35,14
2351,1,우누****(dudd****),헉 최강자전때부터 봤는데 준비기간이 길었던만큼 좋은 작품이 될거라고 생각합니다 화이팅!!,1,2
2352,1,빨간****(kbc8****),...요즘 네이버에 작품같은 작품이 안올라온다.,12,4
2353,1,시아****(silv****),"밑에 스크롤 내리다가 
이거이거이거이거!!!!!!!!!!!!!!!
하면서 들어왔어여!!!
그림체는 물론이고 스토리까지 좋았는데 최강자전에서 떨어진게 정말 아쉬웠는데에ㅠㅜㅜㅜㅠ 이제 이렇게 다시 볼 수 있다니 정말 다행이에여!!! 쭉쭉 올라갑시당!!!!❤❤❤❤❤",3,3
2354,1,MA****(jw00****),20대가 되니까 이런 건 거르게 되네,36,14
2355,1,탤미****(lily****),마음병 말고 요정병하지.. 오 초심으로 돌아간  기분이야,3,1
2356,1,임i****(blac****),외 대박... 최강자전때 응원하던 작품이었는데 떨어져서 속상했었는데 이렇게 만나네요! 작가님 항상 응원하겠습니다!,1,2
2357,1,탤미****(lily****),마음병 말고 요정병하지.. 오 초심으로 돌아간 기분이야,0,2
2358,1,강동****(kdwh****),와아 분량보소 ㄷㄷ;;,2,1
2359,1,YJ****(kyji****),억ㄱ 작가님 환영해요 그림체 언제나 기여우신 우리 작가님ㅁ!,1,2
2360,1,On****(wida****),고백은 타이밍이 젤 중요하다고? 아니야 얼굴이 젤 중요해...ㅎㅎ 외모지상주의ㅋㅋ,1,3
2361,1,꼬맹****(ghdd****),우와아 최강자전때 쭉봤었는데!!!!!!,1,1
2362,1,pa****(pass****),헐 커여워//,2,1
2363,1,Lo****(rjsw****),와 기대했던 작품 대학교최강자전에서 계속 투표하고 베도까지 따라가서 본거 드디어ㅠ나왔다!!!,1,3
2364,1,My****(scmy****),ㅋㅋㅋㅋ친고 ㅈㄴ구려 할때 법규 보솤ㅋㅋㅋㅋ,1,1
2365,1,AK****(aka5****),"마음병이라는 소재를 사용하고싶어서 스토리나 캐릭터를 급조한느낌...
주인공 누나는 주인공이 좋아하는 상대를 간접적으로 알려주는것 외에는 역할이없고 체육쌤 캐릭터 디자인은 너무 쌩뚱맞다",9,6
2366,1,이성****(seon****),꿀잼예약,1,0
2367,1,우누****(dudd****),남주 하체 가린 솜뭉치 뽀짝이 너무 하찮고 귀여운것...,1,0
2368,1,4차****(gusw****),이거 최강자전때 봤던거 저 작가님 엄청 좋아해요!!!,1,0
2369,1,지오****(yeji****),어ㅠㅠㅠㅠㅠ해미작가님ㅠㅠㅠㅠㅠ 최강자전때도 봤고 도전만화에서도 계속 봐왔습니다ㅠㅠㅜㅠㅠ 정말 귀엽고 사랑스러운    내용입니다아ㅠㅜ 다들  꼭 계속 보시면 좋겠어요!!!,1,0
2370,1,류주****(cccj****),마음에안들면 보지말기,2,0
2371,1,지혜****(fo52****),저 제발 올려주세요 비누꽃할때 가운데 손가락으로 안경올린거 노린거 맞습니닼ㅋㅋㅋ,1,0
2372,1,꾸꾸****(dkts****),고백이 문제가 아닌 것 같다 이눔아,2,0
2373,1,가나****(jung****),아 진짜 너무 귀여워,0,0
2374,1,박세****(star****),겁나 재밋을삘~~,0,0
2375,1,영민****(eonb****),음...,0,1
2376,1,다지****(wohn****),헉 저 최강자전때 봣어요  ㅜㅜㅜㅡ 너무귀여워서 나올때마다 투표햇는데 ㅜㅜㅡㅜㅜㅜ결국  오셧어ㅜㅜㅜㅜㅡㅜㅜ,2,1
2377,1,김수****(j-me****),싫어요충 또 나왔냐?;;,1,0
2378,1,장다****(ppip****),주인공은 고달프다..,0,0
2379,1,맘무****(dndl****),남주 뷔같아ㅋㅋ 귀여워 ㅠ ♡,0,2
2380,1,내적****(ansr****),담임쌤 ♡ 남주 가즈아ㅏㅏㅏㅏ -♡♡♡♡,1,0
2381,1,do****(hos0****),요즘 왜케 사랑웹툰이 많이 나와;;짜증나게,33,17
2382,1,나루****(kiyo****),그림체가 넘 귀여워요~^^,1,0
2383,1,튜튜****(aeim****),허ㅓㄹ 나왔다ㅏ별점 10점 콩!,0,0
2384,1,인수****(drin****),ㅈㄴ 재밌자넠ㅋㅋㅋㅋ일단 응원 화이팅!,0,1
2385,1,핼뇨****(rutu****),옛날에 트위터에돌던 히나하키??인지 뭔지 그런느낌난다.. 그리고 현실성이 너무 없어서 몰입이 안돼요ㅠㅜ,19,9
2386,1,소야****(jann****),저렇게 작아지면 오비츠로이드 옷 입히면 되겠다...,2,2
2387,1,My****(scmy****),어 작가님 제가 요즘 좀 작아진것 같았는데... 역시 이유가...,0,1
2388,1,노랑****(pink****),엄마 나 웹툰 나와써ㅠㅠ 예지래ㅠㅠ,0,1
2389,1,김씨****(good****),귀욤귀욤하네용,0,1
2390,1,김수****(j-me****),"외로워도 슬퍼도 나는 안울어
참고 참고 또 참지 울긴 왜 울어
웃으면서 달려보자 푸른들을
푸른 하늘 바라보며 노래하자
내 이름은 내 이름은 내 이름은 캔디
나 혼자 있으면 어쩐지 쓸쓸해 지지만
그럴땐 얘기를 나누자 거울속의 나하고
웃어라 웃어라 웃어라 캔디야
울면은 바보다 캔디 캔디야",0,1
2391,1,HJ****(jiwo****),그림체 이뻐서 들어옴ㅋㅋ,2,1
2392,1,누드****(rild****),진짜 나 초딩때 보던 순정만화 느낌이다...뭐 추억도 생각나고 좋은듯 ㅋㅋㅋㅋ,3,1
2393,1,새벽****(sypa****),남자가 여자처럼 보이고 여자는 여자처럼보이는 웹툰인걸?,1,3
2394,1,이채****(chae****),...긔....긔여워...♡♡,0,1
2395,1,이인****(0104****),분량 오졌다,2,1
2396,1,이준****(nnro****),크.. 최간자전때부터 기달렷습니다,0,1
2397,1,성사****(ljh0****),오오오!!! 최강자전에 봄 오오오?!!,0,1
2398,1,하나****(ekuh****),귀엽다,0,1
2399,1,소연****(ddal****),귀ㅕ여운데 저러케 작아질줄몰랐다...,0,1
2400,1,노한****(7633****),아기 된거같애ㅠㅠㅠ졸귀다,1,0
2401,1,이승****(smyi****),나쁘지않은데...?,0,0
2402,1,우누****(dudd****),작가님 앞에 꽃을 뿌려드립시다,1,0
2403,1,이덕****(duri****),젠장할 나의심장이,0,0
2404,1,해인****(godl****),분량실화인가...그림체 너무 귀엽다ㅠㅠㅠㅠ교복도 넘 이쁘고 애들도 넘 이쁘고 스토리도 신성한 듯,0,0
2405,1,노한****(7633****),오옹 마음병 신박하네,0,0
2406,1,시모****(cofl****),이게 ㅂㅏ로 트루럽 ㅋㅋㄱㅋㄱㅋㄱㅋㅋㄱㄱㅋ,0,0
2407,1,손민****(smh9****),"아아아아아악 작가님!!그림체 넘나 귀여운것!!아아아아악
네이버에서 제일 귀여운 그림체네요!!제가 하루도 빠짐없이 보겠습니다!!저만 믿으세요!!",1,0
2408,1,오윤****(pink****),오셨다아아아야아아아아아아하,1,0
2409,1,정연****(dusq****),님들 제가 이스터에그 갈켜드림 이거 제목 줄여서 읽으면 나 짝고임 네 주인공은 작고요 제목은 짝고예요,1,0
2410,1,시아****(silv****),"밑에 스크롤 내리다가 
이거이거이거이거!!!!!!!!!!!!!!!
하면서 들어왔어여!!!
그림체는 물론이고 스토리까지 좋았는데 최강자전에서 떨어진게 정말 아쉬웠는데에ㅠㅜㅜㅜㅠ 이제 이렇게 다시 볼 수 있다니 정말 다행이에여!!! 쭉쭉 올라갑시당!!!!❤❤❤❤❤",1,0
2411,1,최정****(jeon****),모야 방금전까지별점7점대였는뎅 9점대로올랐네,0,1
2412,1,ki****(kite****),ㄴㄷㅆ...,0,1
2413,1,푸른****(chel****),아니 나 이웹툰 최강자전  때 투표하고 계속애들한테도 소문내고 다녔는데ㅠㅠ 못돼서 슬펐는데 지금이라도 올라와서 다행이에요!!!!ㅠ,0,0
2414,1,새벽****(sypa****),쪼꼬미 남주 데려다 키우고 싶다,1,0
2415,1,o_****(o_ow****),ㅋㅋㅋㅋㅋㅋ옷이랑 싸매고 가야하는거 아님,1,0
2416,1,한결****(chg0****),물타기좀 하지 마세요ㅜ,0,0
2417,1,무따****(enrj****),미침 소재가 귀엽고ㅜ아기자기 해서 맘애 든당♥,0,0
2418,1,은진****(miin****),전개가 많이....정신없는거같아요ㅜㅜ 넘 휟휙 바뀌는듯 그림체는 이뻐요!,1,1
2419,1,Su****(suji****),별점 테러는 주지말자!!,0,0
2420,1,탤미****(lily****),"뜬금없지만 여주 쌍까풀 나만 부럽냐..
그림체 개입븜.. 위에 올라갈 작품 삘인데..",0,0
2421,1,강영****(youn****),키작아지는 줄알았는 뎈ㅋㅋㅋㅋ,0,0
2422,1,늘보****(ses1****),오 내 취향의 그림체에 적당한 분량까지...호오 기대가됩니다!!!...,0,0
2423,1,ym****(yma4****),이야기가 신선하네요 !,0,0
2424,1,hy****(hyeo****),너무 그림체가 좋아요!! 이웹툰 거의 스토리도 인생툰죌거 같네요 ㅎㅎ 작가님 힘내세요!!,0,2
2425,1,눈새****(kiwi****),소재나 그림에서 아쉬움이 느껴진다 이야기 풀어내는건 괜찮은듯.... 마음병 이라고하니까 어떤병인지 명확히 느낌이 안오고 뭔가 트위터연성소재같은느낌임,13208,851
2426,1,HY****(popo****),예지가 눈치가 없구나..,0,0
2427,1,몬자****(jylo****),자까님 ㅠㅠㅠ 오셨어오셨어ㅠㅠㅠ 쮹쮹 올라가영 ㅠㅠ,0,0
2428,1,신수****(assm****),캔디북 생각나는 그림체야,0,0
2429,1,천사****(wann****),그림체가 귀엽다♥,0,0
2430,1,셀리****(sall****),선생님 뭔가 정의로워 보인다..앞으로 큰일을 할 듯,2,0
2431,1,믿듣****(ling****),좀 유치함..,0,0
2432,1,승연****(ysya****),요즘에 신작들 많이 올라오는거 같아서 좋당,1,0
2433,1,박성****(hyeo****),별점테러 무슨일...,0,0
2434,1,말****(haeu****),유치하면서도 재밋네,0,0
2435,1,녜흘****(sktg****),가리개(?) 귀엽다(?)(변태..????,0,0
2436,1,CJ****(jcho****),왜내용좋고 잼있는데 난10점드림,1,0
2437,1,Om****(jhhj****),겁나 귀엽네ㅋㅋㅋ,0,0
2438,1,말****(haeu****),유치하면서도 재밋네,0,1
2439,1,김해****(0202****),시험 공부 해야되는데..웹툰이나 보고..나..뭐하냐...ㅋㅋ,2,0
2440,1,lk****(lkm1****),이거 꼭 보세요!!!♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡,1,0
2441,1,마하****(yys0****),오오오옹ㅇ 그림체 짱이구 이만화 꿀잼!!,1,0
2442,1,나무****(wjdg****),최강자전에서 2~3화까지 밖에 안나왔는데 레전드 타령좀 그만해요...,9012,388
2443,1,강인****(kyh1****),ㅋㄱㅋㄱㅋㅋ개기엽당,1,1
2444,1,나나****(ekwj****),솔이 귀여워ㅠㅠㅠㅠㅠㅠㅠㅠㅠ,1,0
2445,1,지우****(jiwo****),여주가 존녜 잖아 ㅇㅅㅇ,1,1
2446,1,김준****(mm79****),"와...작가님! 드디어 연재 시작하셨군요! 최강자전 때 봤는데 너무 재밌었어요>□<
작가님, 앞으로 파이팅!!",0,1
2447,1,rk****(rkst****),나도 마음병...,0,1
2448,1,이지****(dlwl****),이거 최강자전땨 봤는디ㅜㅜㅜㅜ,0,1
2449,1,vh****(vhxj****),성별 바뀌었으면...,0,1
2450,1,신사****(exit****),진짜로 별점테러 왜 하냐  작가님신경쓰지마시고 열심히 그려주세요!!작가님파이팅입니다요><!♡♡♡♡♡♡,0,1
2451,1,슈크****(hiij****),윗쪽에 츳키인줄 ㅋㅋㅋㅋㅋㅋㅋ,0,2
2452,1,정진****(qwer****),미뗫고,0,2
2453,1,나나****(ekwj****),그림체도 귀엽고 내용도 신선해요ㅋㅋㅋㅋ솔이 너무 귀여워,0,2
2454,1,박소****(sohu****),이거 뭔데 개꿀잼 예상각이징 ?,1,1
2455,1,99****(9913****),재밌네ㅋㅋ,0,2
2456,1,홍승****(ghdt****),해미작가님 최강자전부터 봐왔습니다 만화를 잘그리기도 하시는데 탄탄한 스토리내용덕분에 더본것같습니다 꽃길안걸어요,1,3
2457,1,댕댕****(khb5****),왜 아무도 선생님에 대해 말 안해요? 선생님 내 원 픽♡ 남주보단 쌤이 더 좋아요!,0,2
2458,1,김유****(yubi****),"애기같아서 귀여웡어♡
독자들 하트먹구 올라가버려
♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡(♡(♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡",0,3
2459,1,더드****(kmyi****),막 신작에 별점테러 왜 함? 이런식으로 쓰는 사람들 배뎃되겠네.에휴,1,3
2460,1,흑풍****(rlag****),이거 레알 띵작입니다!!여러분,0,0
2461,1,Gu****(kimd****),신작인데 별점테러 실화..?인성 참..사회생활 드럽게 못할 녀석들,0,0
2462,1,vh****(vhxj****),별점은 별론데 비판하는 댓글은 없는 건 왜일까,0,0
2463,1,김 ****(kims****),"에..?
별점테러 왜하는거야..?",0,0
2464,1,깡스****(kmj6****),재밌겠당,0,0
2465,1,지이****(isin****),남주 귀여우면서도 잘생겼어....!,0,0
2466,1,손유****(bang****),여자애가 먹고있던 주스....담배인줄...;;,0,0
2467,1,아드****(hems****),와 ㅋㅋ 분량 대박 !! 꺄 앞으로 잘 챙뎌보겠습니다 흐흐,0,0
2468,1,유진****(artj****),와 그림체 귀엽다,0,0
2469,1,10****(gusd****),ㅋㅋㅋ별점0을보았다,0,0
2470,1,생강****(heej****),재밌겠다!,0,0
2471,1,김세****(sehu****),눈이 대따 커..ㅇㅁㅇ,1,0
2472,1,co****(coc9****),♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡,1,0
