,chapter,user_id,comment,like,dislike
5565,518,sm****(smoh****),ㅋㅋㅋ 돈 잃었네 ㅋㅋ,0,0
5566,518,pa****(park****),비트코인 망할거라고 손가락질했던사람들 지금 부러워함,1,0
5567,518,to****(rlaw****),연필 3개 묶고 깜지쓰는거 비슷한거 있어,1,0
5568,518,아이****(seul****),베댓 읽어도 모르겠어 라고 달랬는데 읽어보니까 이해가 되서 깜놀... 설명 감사합니다,1,0
5569,518,램스****(tech****),난 이런 용어도 모르고 어찌 살아온 거냐.,0,0
5570,518,최강****(zuns****),블록체인이 뭔 db에여.. 블록체인 잘 모르시는거 같은데..,0,0
5571,518,ww****(www2****),베댓들이 열심히 설명해줘서 고맙긴한데 기본 배경지식이 부족해서인지 잘 모르겠음ㅋㅋㅋ,1,1
5572,518,어린****(janh****),"가상화폐는 투자가 아니고 투기이며 다단계와 똑같은것.
상식적으로 생각해봐도 돈은 한정되어있는데 다 돈을 번다는게 말이되냐? 뇌만 있다면 알수있는걸 아니라고 우기다가 떡락하고 OOO됨ㅋㅋㅋㅋㅋㅋ",0,3
5573,518,ka****(kimd****),배댓봤는데 ㄹㅇ 뭔소린지 모르겠다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,1
5574,518,기린****(huji****),블록체인 자체는 기술 이름일 뿐이고 이걸 활용해서 뭘 만들지가 문제인거지. 비트코인의 경우 블록체인이란 기술을 활용해 화폐를 만든 것 뿐이고. 그냥 기술이란 것만 알면 된다.,0,2
5575,518,l미****(www2****),"그냥 관련자끼리 이곳저곳에 기록 뿌려놓고 연결시켜둔다는 거 아닌가요?
누구 하나 정보가 달라져 있으면 눈치채기도 쉽고 복원도 쉽고 해킹을 하려고 해도 난점이 많다.
관심은 없지만 대충 이렇게 알고 있어여. 하도 인터넷에서  비트코인이다 뭐다 방방 뛰니까...",0,3
5576,518,그냥****(namh****),세줄이상읽지않는다,0,2
5577,518,어린****(janh****),코인충특)비트코인안하는 사람들 등신취급하다가 현재 마포대교에서 정모중,1,2
5578,518,불쭈****(grip****),베댓말도 이해하지 못해 읽다 말았음,1,1
5579,518,Li****(high****),블록체인을 어느 은행이 자체 개발하겠다고 하던데 얼마나 많은 연구원들과 개발자들이 죽어나갈지 걱정되네...,0,2
5580,518,zm****(zmfp****),"처음 인터넷이 나왔을때도 사기니 스캠이니 전세계적 비난을 받았지만 지금은 생활과 땔래야 땔 수 없는 기술인 것 처럼, 미래 기술에 대한 섣부른 비난이 얼마나 오만하고 편협한 생각인지는 알아서들 판단하기를",1,1
5581,518,고구****(jang****),"ㅋㅋㅋㅋㅋ 블록체인기술도 모르면서 그냥 작년12월 투자자들 때려잡던 정부 무식이들~~ 이제 미국 일본이 먼저 선점하여 또 우리는 뒤쳐질것이야. 하긴 지금 정부가 사회주의를 지향하니 새로운 블록체인으로 인해 새로운 재벌들이 나오는게 두려운거겠지
 ",6,4
5582,518,KI****(muju****),블록체인이 안전해도 거래소는 안전하지가 않아서 비트코인은 꽝임,2,2
5583,518,일라****(ilie****),평생 공부해야 살 수 있다니....ort...,1,0
5584,518,블루****(dell****),그러고 보니 진짜 비트코인 얘기가 어느샌가 쑥 ~ 들어가 버렸네 ... 거품은 거품이었구나,1,1
5585,518,dw****(dwon****),그래서 이번엔 하이퍼렛저가 먼데....,0,0
5586,518,시야****(yusi****),"하이퍼렛저는 리눅스 재단에서 주도하는 블록체인 프로젝트로 금융, 은행, 제조, 기술 등 다양한 분야의 기업과 리더들이 함께하고 있습니다. 좋은 블록체인 기술을 만드는 것이 목적인 오픈 소스 프로젝트입니다.",1,0
5587,518,소맥****(wjdx****),블록체인이라는게 간단하게 비트코인으로 설명하자면 돈을 내가 A라는 사람에게 보낸다면 은행에서 돈을 보냈다고 장부에 기록 후 증명을 해줍니다 그 중계로 수수료를 받구요 그런데 이런점은 해킹을 당해서 장부를 조작 할 경우 내 돈이 장부에 삭제되서 없어질 수 도 있다는 위험할 점이 있습니다 그런걸 피하기 위해서 장부를 여러개의 컴퓨터에 분산시키는게 블록체인입니다 한 컴퓨터에 조작을 한다해도 다른 장부에 대조를 했을때 틀릴경우 다시 장부를 되돌리는 작용을 합니다 그리고 그 장부를 블록이라 부릅니다 그래서 이 블록을 여러컴퓨터에 있을수록 많은 컴퓨터를 해킹해야만 하므로 많은 컴퓨터에 블록이 저장 될 필요가 있습니다 그런데 그걸 공짜로 빌려달라면 빌려줄까요? 그래서 그에대하보상이 비트코인입니다 그리고 복잡한 수학문제를 푸는것을 마이닝 즉 채굴이라고도 하는데 이게 블록을 만드는 과정 즉 장부를 만드는 과정입니다 이게 더 응용하면 복잡해지는데 핵심은 이렇습니다,1,2
5588,518,냐옹****(a656****),자 이제 하이퍼렛저를 설명하는사람이 베댓이 될거야,1,0
5589,518,ne****(kc10****),비트코인은 분산된 서버중 하나가 연산하고 받는 댓가 입니다.,0,0
5590,518,마음****(stel****),베댓이 설명해줘도 모르겠는걸,0,1
5591,518,용봉****(shi9****),비트코인은 떡락해도 블록체인기술은 발전하고 있는 중이다. 비트코인하는 것들 블록체인기술에 투자한다는 개소리는 제발 안했으면....,0,3
5592,518,도살****(wh20****),"자, 이제 하이퍼렛저 설명 해주실 분 나와주새요.",1,0
5593,518,임준****(stev****),망했다뇨 3년전에만 샀어도 지금 가격으로 몇십배 뛰었는데,1,1
5594,518,시야****(yusi****),베댓이 말하는 하이퍼렛저는 기술자들끼리 모여 좋은 블록체인 기술을 만들고자 뭉친 프로젝트명을 의미합니다. 리눅스 재단에서 오픈소스로 운영하고 있죠.,1,1
5595,518,ap****(appl****),쉽게 설명해놓은 베댓도 이해가 안됨..,1,0
5596,518,냐하****(ths9****),자 이제 베댓설명 읽어도 모르겠다는 사람이 베댓될거임,0,1
5597,518,아오****(toss****),베댓을 읽어도 뭔지 감 안오는 사람은 저뿐인가요..?,0,0
5598,518,이승****(team****),베댓들아 최이사는 블록체인 정의를 몰라서 저러는게 아니자나....,0,0
5599,518,al****(alsr****),"블록체인은 비트코인에만 해당한는 기술이 아닙니다.
하지만 이해하기 쉽게 설명하기 위해서 비트코인으로 예를 들자면 

일정 시간마다 업데이트 되는 비트코인의 거래 내역을 하나의 블록같은 파일로 만들고 전에 업데이트된 블록들과 체인 형태로 민들어집니다 그리고 그 체인을 비트코인에 참여하는 모든 기기(스마트폰,컴퓨터)에 연결하는 기술입니다.

이기술의 장점은 해킹하는게 사실상 불가능하다는겁니다.
원래 은행의 서버만 해킹하면 모든 정보가 털리는 지금과 달리 블록체인은 블록체인이 연결되있는 모든 기기를 전부 해킹해야 하고 위에서 말한거와 같이 일정시간(비트코인 같은 경우엔 10분)에 1번씩 업데이트 되는데 이 업데이트 되는 블록까지 전부 해킹해야 합니다.

그리고 모든 기기가 정보를 가지고 있다고 했는데 이는 만약 한국에 전쟁이 일어나면 지금 시스템으론 종전후 우리가 은행에 얼마를 맡겼는지 알수없다면 블록체인은 거래에 참여한 단 하나의 기기만 살아있다면 모든 거래내역을 살릴 수 있습니다.",889,45
5600,518,lo****(love****),아직도 배아프충들있구나 벌사람들은 다 벌고있어요~ 배아퍼하지말고 힘내요~,0,2
5601,518,ez****(ezze****),"D  다들
B  베댓으로 가버려!",0,1
5602,518,An****(elwl****),블록체인은 분산db를 위한 기술중에 하나죠. 블록들이 체인처럼 엮어져있는 형태입니다. 다음 블럭은 현 블럭을 암호화한 값을 가지고있고 다다음 블럭은 현 블럭의 암호화한 값+다음 블럭의 내용을 암호화한 값을 가진게 반복되는 구조라 블럭체인 전체를 변조하지 않고 일부만 변조할경우 그것이 변조되었다는걸 알 수 있죠.,0,1
5603,518,고승****(rhtm****),고3인데 회사가기싫다,0,0
5604,518,별님****(jjy1****),이건 코인투기를 비꼬는거임. 무조건 기승전 '가즈아'로 끝나거든.  이바닥은 공부해도 답안나오고 이해하려해도 이해가 안됨. 걍 '가즈아' 와 '존버' 만 가득한 이세계야. 알파고가 와도 답이 없음.,0,1
5605,518,달님****(9141****),"이사님 늙어서 안된다고 생각하면
더 안된다고 하셨잖아요~ 괜찮아요
계속 공부해나가면 됩니다
힘내세요!!!",1,0
5606,518,ㅇㅇ****(jeus****),블록체인 어설프게 알고 감동했다가 한강 갑니다........,0,0
5607,518,인다****(dain****),사실 작가님이 블록체인 쉽게 설명해주는 사람을 찾기위해 그린 화이다.,0,0
5608,518,시야****(yusi****),"하이퍼렛저는 리눅스 재단에서 주도하는 블록체인 프로젝트로 금융, 은행, 제조, 기술 등 다양한 분야의 기업과 리더들이 함께하고 있습니다. 좋은 블록체인 기술을 만드는 것이 목적인 오픈 소스 프로젝트입니다.",2,0
5609,518,박봄****(holy****),베댓 봐도 모르겠다 닥치고 있어야지,1,0
5610,518,이모****(duqd****),미스릴 떡상 가즈아ㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏ,0,0
5611,518,주관****(chiy****),저 이사님 진짜 인간적이다... 대기업에서 이사님이랑 저렇게 얘기할 기회가 얼마나 있을까나,2,0
5612,518,미니****(gree****),한마디로 블록체인은 국민 모두가 공유 및 작성하는 공적 장부라고 할 수 있습니다,0,0
5613,518,승주****(ysj2****),블록...체인... 뭔지는 모르지만 하면할수록 더욱 모르겠는것은 연애다. 왜냐하면 난 연애를 해본적이 없기때문이지. 하하핳! ㅎ.... ㅠㅠ,0,0
5614,518,Lu****(kgwb****),옛날사람ㅠㅠ,0,0
5615,518,Ch****(chan****),그래도 최선수 이사는 계속해서 공부를 하는구나 끝없이 동료들과 고민하고,1,0
5616,518,wj****(wjd6****),"블록체인을 거꾸로 하면 체인블록이라는 새로운 개념이 생깁니다.
네.. 존재하지 않는 개념이라 새로운 개념이라고 한 겁니다..",0,0
5617,518,내세****(stev****),데이터를 저장하는건 아닙니다...,0,0
5618,518,만루****(135d****),"배댓되기 겁나 힘드네 자러 감.
(자고 일어났는데 배댓되있으면 좋겟다)",0,2
5619,518,RH****(cho1****),제가 아는건 DB가 데이터 베이스 라는거 말고는 모르겠군요 ,0,1
5620,518,코알****(alra****),쉽게 설명이 될런지 모르겠는데 굳이 예를 들자면 여러분이 금고하나를만들고 자물쇠를 채웠는데 거기안에 금고를하나 더만들고 자물쇠를 채운거임 그러니까 금고안에 있는걸 빼려면 여러분이 가지고 있는 특수키가 아닌이상 자물쇠를 하나씩 다따야하는거임 그래서 블록체인 방식으로 가상화폐를 만들면 이 가상화폐하나를 위해서 각블록당 있는보안을 다뜷어야하니 그만큼 해킹이 힘든거임,1,1
5621,518,부올****(1555****),그러니까 블록체인이 쉽게 말하면 데이터를 퍼즐처럼 쪼개서 각각 따로 저장한다는 거지...?,0,0
5622,518,미니****(gree****),한마디로 블록체인은 국민 모두가 공유 및 작성하는 공적 장부라고 할 수 있습니다,0,0
5623,518,se****(sen6****),그니까 동네방네 다 알려놓으면 나중에 구라 못치잖아 지금 시내나가서 지구는 네모라고 외치면 아무도 안믿는것처럼,0,0
5624,518,그네****(0ske****),"ㅋㅋㅋ 비트코인ㅋㅋ

애초에 일반인한테까지 수익성이 알려진 순간 이미 곧 거품터진다는게 예고된거지.",0,0
5625,518,hj****(hyoj****),요즘 비트코인 어떻게되고있는지 설명해줄사람,0,0
5626,518,LS****(iron****),제가 아는 체인은 먹이사슬이랑 엔진 돌아갈때 쓰는 벨트랑 자전거 체인밖에 없어요,0,0
5627,518,gj****(gjs0****),"베댓의 설명 아주 좋았다.
다음 베댓은 하이퍼렛저를 설명하도록.",1,0
5628,518,히야****(bing****),블록체인 : 분산된 여러개의 서버에 같은 데이터를 나누어 저장하여 한 서버에 데이터를 조작하더라도 나머지 서버에 저장된 데이터로 신빙성을 유지할 수 있는 형태. 함부로 위조가 불가능한 이유는 짧은시간안에 모든 서버를 조작하기란 현 시점 기술로 매우 힘들기 때문에 보안성이 매우 뛰어나다고 알려져 있음. 다만 데이터 갱신 시 모든 서버를 전부 수정해야 하기 때문에 갱신 시간이 오래 걸리며 현 기업에서는 갱신 시간을 얼마나 단축시키느냐에 초점이 많이 중심되어있음.,4,1
5629,518,se****(seoh****),블록체인 자전거에 달린거 아냐?,0,0
5630,518,야옹****(yunh****),근데 솔까말 비트코인이 한창 이야기나올때에 들어간건 멍청한거지... 몇년전에 이야기 나올때 헛소리다 생각않고 사뒀으면 대박이었을건데 ㅜㅜ,1,0
5631,518,등불****(luce****),아직 비트코인 안 뺀 흑우 없제?,0,1
5632,518,달님****(9141****),블록체인 하나 베댓 갔으면 이제 포기해요들,1,2
5633,518,tk****(hann****),제가아는 체인이라고는 먹이사슬 밖에 없는데요?냠냠쩝쩝,0,1
5634,518,시야****(yusi****),하이퍼렛저는 모든 사업이 사용가능한 블록체인을 만드는 리눅스 재단의 오픈 소스 프로젝트입니다. 쉽게 말해 기술자들끼리 모여서 좋은 블록체인 기술을 만들자는 것이죠.,3,1
5635,518,ME****(tjal****),유시민이 그렇게 설명했는데....ㅋㅋㅋㅋ 토론에서 전문가들 박살냈지ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,6
5636,518,he****(hehe****),하이퍼렛저도 설명해,3,0
5637,518,달님****(9141****),하아....힘내세요 다들,0,1
5638,518,tk****(hann****),솔직히 블록체인 말하면 알긴아는데 설명을 못함..,0,0
5639,518,김성****(fire****),어려운 용어 설명하는데 어려운 용어가 들어가다니,0,0
5640,518,이현****(dlgu****),"비트코인 하던잘난척쟁이가 아니라 남들따라 떼돈벌어볼려는 생각에 공부도안하고 무턱대고 들어가서 고점에물린 아줌마들이 망한거죠 ^^
 꼭 겁나서 쳐다도 못본사람들이 혜안으로 꿰뚫어보고 발 안 담근사람인척 잘난척하더라",0,3
5641,518,웨일****(poby****),블록체인은 간단히 설명해서 블록에 모든 로그를 저장하고 공유하는건데 이렇게 되면 개인이 변조를 시도해도 다른 수많은 사람들의 블록과 비교해보면 바로 들켜서 기술 자체는 뚫릴 일이 거의 없지만 무거워져서 거래나 이동이 힘들어지거나 오래 걸리는 단점이 있다고 보면 될걸,2,0
