,chapter,user_id,comment,like,dislike
18286,149,구성****(rntj****),아....재정주행 해야겠다 베뎃들이 하는 이야기가 뭔이야긴지 알수가 없네 ㅋㅋㅋㅋㅋ,0,0
18287,149,오준****(ohjs****),원래 개쎈놈은 저렇게  공격하다가 멈추고 말로하는데  여긴다른넼ㅋㅋㅋㅋㅋㅋㅋ,2,0
18288,149,사진****(keun****),잘했어. 무식하고 돌대가리인 원숭이새끼들은 작살내여,0,0
18289,149,각느****(jyc0****),이번엔 녹치가 흥분해서 상황판단 잘못했다ㅠㅠ,1,0
18290,149,Pe****(cho_****),말이 통하는 애였는데 너무 성급하게 덤볐다... ㅠㅠㅠ,1,0
18291,149,파라****(live****),다시 휜눈썹의졸개가 더 썰어버림 ㅋㅋ패턴이 뻔함,0,2
18292,149,레즐****(lezz****),녹치좀 없애버렸으면 좋겠다.,0,4
18293,149,ㅇㅂ****(skr1****),빡치게하면 약한 새들 찢어발기고 살생을 밥먹듯이하던 개쓰m레기 산군보단 낫네. 대방이 ㅎ,1,7
18294,149,긔뜰****(gbdk****),다 스토리 있는 웹툰인데 배댓 말하는거 왜이렇게 웃기냐,1,0
18295,149,이지****(scio****),그네 옛날에 랑인가?그런 여자야 하나가 쓴모자 그 힘센 어린 남자애 이름이 생각이 안나긴 하는데 어쨌든 그애 모자랑 같던데 떡밥인가?,3,1
18296,149,G ****(gri0****),비위요 호랑이를 잡아먹는 원숭이,3,0
18297,149,ki****(kili****),"녹치는 무슨 동물인가요,)",0,0
18298,149,G ****(gri0****),대방은 산군 이랑 비슷하거나 살짝 아래 정도로 보임,1,12
18299,149,비오****(ktw3****),"오,,,, 대방!!",1,0
18300,149,Nt****(kemd****),"자꾸 추이급을 들먹이는데 
천남성을 손가락 한번 튕겨서 불구경만으로 조져버림 
대방은 뭐 무커 이상 불내성이 있을거 같진 않고 
불지렁이 소환해놓고 지붕위에 앉아 있으면 
저 비녀단인지 비빔면인지 싹다 전멸할거 같은데 
아예 비빌 대상이 못됨",10,3
18301,149,옷잘****(tkdw****),아 ㅋㅋ베댓보고 1부37화 보고왔는데 개웃곀ㅋㅋㅋ,0,0
18302,149,KK****(chae****),대방이면 무커 수인전상태선에서 정리될거 같음,3,0
18303,149,bo****(bobo****),베댓이 다 결제했는 사람들이네 결국 베댓될려면 돈이 필요하군 이런 더러운세상 내가 성공하면 꼭 미리보기 결제해서 베댓을 사겠어,2,0
18304,149,황금****(jdy0****),삼거리,0,1
18305,149,황금****(jdy0****),신 대방,1,1
18306,149,율s****(west****),대방님 너무 멋지신거 아닙니까 ㅜㅜ,2,0
18307,149,헬레****(hyey****),ㅜㅜ 녹치 의리있는놈인데 흑,1,2
18308,149,스니****(rnwl****),작가님 사랑합니다...감사합니다... 너무 재밌어서 또 정주행 하러 갑니다...,0,0
18309,149,가온****(rhem****),애초에 대방이 녹치 죽이려는게 아니고 제압하는게 목적이라서 한 방에 모가지 안 딴 것도 있고 녹치가 그 사이에 실력 좀 는 것도 있으니까 대방이 추이급은 되지 않더라도 바로 아래 정도는 되지 않을까요,2,3
18310,149,po****(pokm****),깝치더라도 상대봐가면서 깝쳐 녹치..,4,0
18311,149,멍멍****(jhbg****),누가 저기서 냉정하게 처릴할까 말이쉽지,0,0
18312,149,소박****(ucs0****),녹치 입장에서는 대방도 못 믿는게 맞는 거지. 우리는 뒷사정이고 다 알고 있는 상태에서 보니까 대방이 말로 잘 해결하고 도모지를 제대로 추문할 것 같은 걸 아는 거지. 녹치 입장에서는 쟤가 도모지한테 시켰을 수도 있고 도모지를 데려다가 안전한 곳에 가져다 놓을지도 모른다는 의심도 할 만한 정황상태잖아. 녹치가 너무 성급하게 느껴지긴 하겠지만 저런 흥분상태에서 저 정도 판단을 하는 것도 쉽지 않은 거임.,7,1
18313,149,푸르****(puru****),푸른늑대를 언제 씹었어. 씹힐까봐 성으로 튀었잖아.,5,0
18314,149,sa****(sack****),역시 스토리 깔끔... 오늘도 팬티 갈아입고 갑니다,2,1
18315,149,사이****(gund****),산군이 어떻게 죽었는지도 가물가물함...,2,0
18316,149,거울****(minj****),안돼 녹치 ㅜㅜ,3,2
18317,149,강동****(ylce****),그래봐야 둘다 산군 먹잇감들,3,0
18318,149,아드****(forg****),발로차서 머리가 날라간게 아니라 그전에 무커가 날린머리 황요가 붙이고 있는 상태에서 추이한테 까불다 맞고 다시 떨어진거임,3,1
18319,149,아드****(neei****),새색히라도 대빵은 강하구만,2,0
18320,149,알에****(lart****),아물아물~~또 나오겠네요  ㅎ,3,0
18321,149,지금****(alwa****),너무 멋지다,2,1
18322,149,나페****(mali****),크으으.....개멋있다....,2,0
18323,149,정광****(kh93****),볼때마다 느끼는거지만 그림체 오진다..,2,0
18324,149,우혜****(tote****),헉 어떻게해 ㅜㅜ 다리잘단,2,1
18325,149,없음****(hang****),대방은 익룡?,1,1
18326,149,승기****(liyo****),녹치 이젠 보기 싫다. 질질 끌지 말고 범도 좀 보자. ㅇㅇㅇ,4,3
18327,149,tp****(tpz7****),아이쿠 시원하다... 그 동안 이 놈이 언제나 당하나 궁금했는뎅...,3,0
18328,149,상호****(dltk****),내보기엔 녹치 염주만 끊기면 다이길거같은데 아무리그래도 산군하나가 비녀단보다 세력있는 흰눈썹도 혼자 다 털엇는데,1,1
18329,149,토론****(drak****),"새중에서 대붕이라는 새가 있음
날개를 펴면 구만리임
용도 잡아먹고, 태양도 삼킴",7,0
18330,149,Te****(powb****),도모지 혀 잘렸다가 생긴건 대방이 약먹여서 재생한거임..,2,0
18331,149,Te****(powb****),하.. 근데 황요.. 진짜 신뢰와 의리빼면 시체냐. 도모지가 황요가 사고쳤다니까 대방이 도모지말 안믿고 황요가 정말 그랬냐며 황요를 더 믿네.,4,2
18332,149,Te****(powb****),산군은 이제 안나오지않아? 이제 그만 산군 보내주자 베댓들아.. 그나저나 녹치말도 맞음. 뭘믿고 그냥 보내주냐? 그런데 그걸 말로 해결안하고 주먹부터 내질러서 배상도 제대로 못받게 생겼으니..,3,2
18333,149,자둥****(alli****),이번화도 재미지고요..,3,1
18334,149,so****(soro****),"작가님~진짜 궁금해서 물어봅니다~
산군 진짜로 죽이셨나요????",3,2
18335,149,나래****(k950****),"녹치 임자 만났네.
저놈은 좀 당해봐야해",5,0
18336,149,un****(undo****),"아 맨날 토요일 같았으면.
보고또보고.
진짜 디테일 스토리 
어디까지 갈건가요.
웹툰보고 설레긴 처음입니다.
잘보고있어요.
작가님 퐈이링~",5,1
18337,149,갈****(virg****),깡팽와 강간범을 동정하는 한국인의 정서,1,6
18338,149,mv****(mvlr****),"녹치 입장에선 내 친구 반 죽여논 조직이 지들끼리 해결 하겠다고 하고 니는 신경쓰지 말라는데, 한통속인지 어떻게 알고 그냥 ""도모지 저녀석은 혼내주리라 믿고 맡길테니 해결 해주십쇼!"" 하고 원수가 눈앞에 있는데 알지도 못하는 조직을 어떻게 믿고 그냥 보내주겠음? 내가 녹치였어도 자기가 죽일려고 하지...",3,1
18339,149,우야****(xcfd****),독자의 표정=ㅇㅁㅇ!!,4,0
18340,149,송미****(duck****),도모지 혀잘렷는데 생긴건 왜 아무도 언급을 안할까..,3,4
18341,149,cj****(cjss****),산군 진짜 죽었냐?,3,0
18342,149,쥐방****(mino****),최종보스네,1,0
18343,149,sh****(shar****),"정말, 토요일마다 기대가 됩니다. 오늘도 잘 봤습니다. 중간쯤 되자마자 분량이 얼마나 남았나 확인하네요. 이상규작가님 계속 화이팅요!!",5,2
18344,149,이경****(lkh3****),그러면 산군은 대방 이김 ?,4,0
18345,149,김지****(wjdg****),무슨 추이랑 비비냐 추이랑 비빌정도면 흰수염 일 봐 주고있겠나 걍 다 죽여버리면 그만인데,2,2
18346,149,린양****(soll****),대박.. 훅  들어오는구먼,1,0
18347,149,유산****(netp****),다시부활할수 있네 단약이 있으니  ㅋㅋㅋ 이래뵈도 간악한녹치다 . 약사빨라서 절대 호락호락하지 않어!나같은 순둥이 1000명 죽여도  눈물안흘릴 놈이다.,1,1
18348,149,Ha****(hayl****),무케 언제 나오나요..보고싶다,3,2
18349,149,달빛****(savi****),진짜재밌다 이거 진짜 만화책으로 장편 발매하면 무조건산다,4,2
18350,149,ys****(ysw2****),세상은 넓다ㄷㄷㄷ,1,0
18351,149,Ca****(lloy****),괜히 대방이 아니야,1,0
18352,149,하****(o_o_****),베댓님 녹치 푸른늑대 다썰다가 산군나오니까 쫄았었어요,2,0
18353,149,정문****(jmg2****),다음화에재생하는거보고 말로할듯,2,0
18354,149,한****(sena****),대방 포스하며 처세하며 신중함과 실력하며 모든 게 완벽하니 멋잇다는 말이 절로 나오네요..ㄷㄷ,5,0
18355,149,정경****(jkkc****),이런놈들을산군이다???,1,0
18356,149,평범****(plat****),황요가 대단하긴했나보다 인성으로나 뭐로나..,4,1
18357,149,다이****(5395****),기다렸어요 호형,2,0
18358,149,바나****(rlac****),대방 머싯어요ㅜㅜ,2,0
18359,149,종이****(sksr****),수장이 저런게 있어야지 ㅅ@ ㅂ,5,1
18360,149,평범****(plat****),근데 염주가 젠틀하네 깽판친거 이야기듣고 보상한다고 하는거보면,0,1
18361,149,tj****(tjxo****),또 한 명의 초강자의 등장,0,1
18362,149,김돌****(tmxk****),진짜재밌다 일주일중 젤 기대되는 웹툰,2,1
18363,149,sk****(skyj****),"녹치가 잘못했다는분들
원래 저게 녹치스러운건데ㅋㅋㅋㅋㅋ",2,1
18364,149,쏘는****(yuns****),대방이 봉황이라면?,0,0
18365,149,MO****(moon****),한국형 왕좌의 게임이야..... 그냥 다죽어 그냥,2,1
18366,149,ha****(dkso****),새는 새일뿐.,1,1
18367,149,무외****(jack****),"불리한 상황을 인지했음에도 갑자기 돌변하여 무리한 씬은 납득이 안가네요...
그래도 재미있고 이해하고 싶어지는건 왜일까요~  ^^ ㅋㅋ",2,1
18368,149,yu****(yuek****),대방 멋져,1,0
18369,149,정승****(alex****),대방은  역시 신분에 맞게 행동하네,2,0
18370,149,나덕****(psc9****),녹치 재생벌레 먹어서 재생 되지 않나?,0,0
18371,149,ri****(rind****),그땐 녹치가 개허접일때고 지금 녹치는 나름 영물사냥으로 실전경험을 쌓고 몇년간 돌아다녔음 그때랑 비교하지말자 그리고 호랑이는 백수의 왕이고 다른 미물들과 다른 기를 내뿜는다고 추이잎에서 산군이 맥을 못추는것처럼 정신력으로 극복했지만,2,2
18372,149,ch****(chan****),이거 너무 스케일이 커서 일주일 웹툰으로는 부적합해요 진도가 안나가요,2,2
18373,149,기저****(gorh****),산군 죽었는데 왜찾아? 만화 귀로보냐?,0,2
18374,149,스미****(smit****),녹치가 원래 말려도 말 안 듣는 성격인걸 꾸준히 잘 그리는 작가님이 갓갓인듯,3,0
18375,149,ja****(jama****),와 기냥 쩌네...대방,2,0
18376,149,김종****(chry****),아 그래서 산군언제나옴 ㅡㅡ,3,0
18377,149,지석****(ssea****),저게 새냐,2,0
18378,149,te****(tenn****),"작가님 먼저햇잖아 ,,,, 맞춤법 오타났어요..!",1,0
18379,149,박주****(best****),염주 끊긴 녹치의 팔을 톡하고 쳐서 머리를 날린 추이와 비교를 하시면.. 녹치 틀니끼고 두눈 봉사 될뻔 했는데..,0,2
18380,149,신재****(zeki****),아 스포충 진짜 많네 스포충좀 사라져라 왜스포하고 x랄이야,1,0
18381,149,찬이****(zzan****),녹치야 좀 참아라,0,0
18382,149,준윤****(hae1****),정신돌아온 추이좀 다시보게해주세요..,0,2
18383,149,p ****(oilb****),이쪽애들 대장이 누구야? 이령? 이령보다 윗놈있었던거같은데,0,0
18384,149,db****(dbsg****),산군처럼 대방 다쓸었다 ㄷㄷ 소문나더라도 갑자기 여자대방이나 이령 나오면 싹둑..,0,1
18385,149,나무****(ygi0****),녹치야 적당히 했어야지...,0,0
18386,149,vn****(vnfr****),햇x 했o 니네가 먼저 공격 했잖아,0,0
18387,149,tj****(tjrl****),녹치비호감,1,0
18388,149,둥실****(gusc****),개잼있어 ㅠㅠㅠㅠㅠㅠ,0,0
18389,149,Vi****(bonn****),대방한테 설렘 --,1,0
18390,149,Ti****(nsmn****),뭐 이미 죽고 없는 산군 드립좀 그만치자 현재 없는데 예전에 강했으면 뭐할거?? 배뎃도 식상해서 못보겠네,2,1
18391,149,상상****(na24****),근데 바랑한테 진 녹치인데 바랑은 빠르에게 지고 빠르가 오면 끝아님? 추이한테 쳐맞아서 기절해 있지만.....,1,1
18392,149,s0****(tlsg****),이쯤되니 저런 대방보다도 더 간지나는 추이가 너무 멋있는거같다,1,2
18393,149,걷자****(star****),"근데 이쯤 되면 '흰눈썹으로 부터 아이와 세상을 구하라' 라는 작품 설명은 바꿔야 할것 같다
흰머리를 둘러싼 여러 동물들의 암투와 궤계 등으로",0,0
18394,149,파도****(maje****),엇.....나무위키에 대방은 약하다고.......ㅡㅡaaaa,2,1
18395,149,dm****(dmst****),진짜짱재밋다,2,1
18396,149,정상****(jung****),풀파워 녹치가 산군한테 쫄아서 튀었는데,1,0
18397,149,le****(lets****),산군이 필요해,2,2
18398,149,건대****(jang****),워메....ㅇㅁㅇ,0,0
18399,149,병든****(wong****),"대방이 간지나긴하는데 추이성님 염주 안끊는 선에서
능욕 가능한 레벨일거같음 물리치료사 추이성님 그립읍니다..",7,2
18400,149,난누****(ppur****),이건 대방이 진짜 엄청 참아준거다 자리에 누워서 골골거리는 흰눈썹한테도 님짜 붙여주고 말싸가지없이 하는데다 자기 호위병 두들겨 패는 녹치 지금까지 참아준것만 봐도 마음씨가 바다수준,9,1
18401,149,카타****(wogn****),"붉은 산 세력의 구성도를 완성해보면 어르신(압카) - 수장 / 구망 - 지휘관 / 이령외 3인 - 버일러 / 흰눈썹, 추이, 난조(추측) 외 1인 - 타이지 / 항마병 외 부하들 이 되겠네요. 우리의 산군은 타이지급의 강자였던 것으로 정리되고 난조가 타이지가 맞다면 대방은 버일러 혹은 최소 타이지 급이겠지요. 대방 하나의 힘이 그정도가 될지 모르겠지만 비녀단 세력의 규모를 보면 직위는 과분하지 않은것 같네요. 추이가 같은 타이지인 흰눈썹과 바쿠와 격이 다른 강함을 보여주었으니 버일러와의 격차도 그리 크지 않을 것입니다. 실제로 버일러를 때려 잡을 용도인수인화 무커에게 5대2정도로 비볐으니 재생 시점에는 5대4까지는 비볐겠지요(그래도 죽었겠지만..ㅠ) 결론적으로 추이보다 확실히 강하다고 평가되는 인물들은 아린, 압카, 구망을 제외하면 이령 외 버일러 하나 혹은 둘 정도입니다. 산군보다 약한 빠르는 퇴물 추이와 무케, 아랑사의 힘을 빌려 앞으로 저들을 상대해야겠네요....",6,4
18402,149,푸스****(poos****),곱게 말할 때 말을 듣지,6,0
18403,149,보사****(paro****),녹치의 이글이글 눈동자!  멋져요!,1,3
18404,149,별이****(goam****),요즘  호랑이  그리그  힘든가보오..?,3,0
18405,149,To****(star****),"실제순위는 제가알기로 무커, 추이, 산군으로알고있는데아닌가요?",3,3
18406,149,허미****(ptrs****),산군 앞에서 다 오줌 쌀 새 새키들ㅋ,2,2
18407,149,닉네****(joon****),저말은 그때이후로 찾아가서 늑대를 다잡은 걸까 아니면 그때 몇마리 잡은거로 그러는 걸까,1,0
18408,149,ps****(pspc****),산군안나온지 한참됐는데 호랑이형님 간판은 왜산군그림인지 ㅡㅡ,0,4
18409,149,라피****(keen****),내가 도모지마냥 왜이렇게 후달리지???,3,0
18410,149,낌똥****(duf5****),아이 ㅅㅂ 왜자꾸 대방을 산군이랑 추이를 비교를해 격투만화 나오는데 그래봤자 ufc챔피언 보다 약하다 하는거랑 뭔 차이,1,1
18411,149,김지****(jihu****),우와,0,0
18412,149,멜로****(lns2****),개쩐다가 그냥 나오네 ㅋㅋㅋㅋ 머냐 대방 조류종이?? 대왕까마귀냥?? 암튼 대단해 호랑이횽!!,0,0
