,chapter,user_id,comment,like,dislike
7809,132,os****(oska****),정복동 피규어 만들어주세요,1,0
7810,132,레드****(leeh****),저 시스템에 오점이 하나 있음. 기업은 별 문제 없는한 지속되는데 웹툰은 언젠가 완결이 난다는 거임. 완결이 나면 어떻게 할꺼임?,0,1
7811,132,안녕****(dkdl****),와 신쌤 개오랜만,0,0
7812,132,리스****(samu****),신쌞ㅋㅋㅋㅋ,0,0
7813,132,민석****(minm****),이거있었으면 난 갸오오에 전재산 꼬라박았다가 망했을듯,0,0
7814,132,조세****(qkrt****),베댓님 무조건 재밌다고 자기세뇌를 뭐하로해가면서봐요 아니다싶으면 그냥 팔면되는데,0,0
7815,132,jm****(jms6****),베댓의 예를 들자면 최규석 작가의 송곳 같은 명작은 순위도 낮았고 독자층도 넓지 않았기 때문에 나올 수 없었을 듯,0,0
7816,132,su****(aa20****),웹툰 토토 얘기나오는 편은 안 올라온건가?,2,0
7817,132,호룬****(rudt****),"신쌞,왤케 오랫만이냐...",2,1
7818,132,피안****(cbm3****),이거 되면 나름 저평가 되는 재미있는 웹툰들도 이득 볼꺼 같은데. 원래 주식은 저평가주를 찾아야지. 그판세 라던가 지금 이순간 마법처럼이라던가.. 꿈의기업이라던가.. 이런것들은 이득볼듯,0,0
7819,132,석하****(tjrg****),웹툰토토가 몇화였죵?,0,0
7820,132,YK****(yygy****),그냥 웃자고 하는 얘기니까 전 웃고 갑니다ㅋㅋㅋㅋㅋㅋㅋ그 와중에 신작가님을 신썖으로 보는 거 정말 오랜만이다..,0,0
7821,132,po****(poll****),아스란영웅전 같이 결말 땜에 말이 많거나 무슨 캐릭 죽이지 말라 등등 독자들 의도랑 다른식으로 전개한다고 별점 테러하면 속수무책이고,0,0
7822,132,hb****(hbkj****),"스토리안드로메다....따끈따끈베이커리....
작품이 안나와.....영건.....   헌터X헌터.. 등등무지 많고
키드갱은 네이버가 살려줬고....
갑자기 끝난다라...아이큐점프에서 이런거 많지 않았나???????",0,0
7823,132,gu****(dlgu****),이번화를 임인스가 싫어합니다.,0,0
7824,132,조****(yj12****),우리영순이형은 어떡하라고..,2,0
7825,132,홈런****(dush****),저거 야매토끼 아닌가요?,0,0
7826,132,po****(poll****),중2병 웹툰이나 귀여운 캐릭가지고 밀어붙이는 옴니버스 웹툰만 판치겟음,0,0
7827,132,엔드****(yjc8****),오로지 한사람의 성과와 재능에 의해 좌지우지 되는 미안한데 이건 말이안돼 그리고 비트코인 저리가는 진정한 도박판이 형성될거다,0,0
7828,132,km****(kmb0****),현실성을 떠나 이런생각을 한다는게 기발하다,1,1
7829,132,모닝****(stev****),솔직히 좋은생각같은데 기업또한 주식으로 더 질좋은 물건과 기업 이미지에 신경써서 소비자가 더 폭넓은 선택을 할 수 있어진거 아니야? 웹툰에도 이런거 도입하면 좋을거 같은데 ㅋㅋㅋ 여기서 경제에대해 아는척하는 사람은 진짜 멍청한거같아.. 일단 소비층이 2배는 넘게 늘어날껄? 그럼 작가들도 더 많아질꺼고 계속해서 성장해나갈텐데 기업도 마찬가지로 균형적이지는 않으니까. 대기업하고 중소기업이 차이가 크니까 우리 지금 사회처럼 된다고 생각하면 될거같은데?,0,1
7830,132,bt****(bttt****),혹시 주식해서 많이 날려서 소재로 쓴거에요?,1,0
7831,132,마섬****(fosw****),오 현실성 있는데,0,0
7832,132,학교****(yuns****),"나만 ""아 잠깐 나가지마 천리마마트 들어온거 맞아""할때 뿜었냐?ㅋㅋㅋㅋㅋㅋㅋㅋㅋ",0,0
7833,132,우주****(imag****),"이거 옛날에도 웃으면서 재밌게 봤는데,, 굉장히 흥미로운 상상력이라고 생각함",0,0
7834,132,탐구****(psyb****),정말 이렇게 되면 나도 투자하고 싶다,0,0
7835,132,93****(93se****),ㅋㅋㅋ 재밌자고 한얘기에 죽자고 달려드는 사람들 왜이렇게 많은지...ㅋㅋ 그냥 웃고넘기면 그만인것을...,0,0
7836,132,hb****(hbkj****),미국 만화시장 변형인가???  미국은 작가가 아닌 회사에서 작가를 여럿 고용해서 작품을 만들죠... 다른건가??,0,0
7837,132,문가****(lucy****),음 미안 난 세줄 이상은 안읽어 그렇지만 이해는 안됐어,0,0
7838,132,에인****(jaso****),헛소리임. 배당탈라고 조회수조작없을꺼같음?,4,1
7839,132,M4****(gcus****),빗코충들 진짜......,0,1
7840,132,호야****(sk03****),김규삼을 국회로,2,0
7841,132,꼬물****(addu****),삐엘레꾸..,2,0
7842,132,돈돼****(jsum****),잠깐 중간에 가식토끼잖아 ㅋㅋㅋㅋㅋ,0,0
7843,132,맑은****(ljg4****),오,0,0
7844,132,신은****(dksr****),웹툰 완결나면 상장폐지인가?,0,1
7845,132,김현****(rock****),"웹툰토토? 엥 이거완전 주3회연재에 양모씨 웹툰아니ㄴ..읍읍!!
-이 댓글은 덴경대에 의해 삭제검토 예정중입니다.믓시엘-",1,0
7846,132,명월****(0256****),그럴듯한 헛소리,0,0
7847,132,둘리****(cj51****),밤x끼 덕분에 떡ㅡ락,4,0
7848,132,77****(77ch****),린정,0,0
7849,132,rh****(rhkd****),"경제에 대해 1도 모르는 어린애들이 뭔가 유식한 말을 내뱉고 싶으니 얼마전에 화재가 된 비트코인을 말한거지 뭐
다맘 이시스템의 문제점은 기업은 생산과 판매를 통해 이윤을 내는데 웹툰의 수입원은 독자나 광고라서 배당금을 줄 이윤의 한계가 있고 같은 인기작이라도 마음의 소리와 같이 미리보기가 없어 이윤을 조회수에 따른 광고료만으로 하는 작품과 여기에  미리보기까지 있는 웹툰간의 차이가 벌어진다는 거지. 독자들은 더 많은 수입원을 갖는 미리보기를 제공하는 웹툰에만 몰려 같은 수준의 웹툰이라도 차이가 점점 벌어지고 만화 시장의 불균형을 갖고 올 수 있다는거지
그게 싫다면 모두가 미리보기를 해야 하는데 그렇다 하더라도
내가 투자한 만화 이외에 남 배불리는 만화 미리보기를 하기 싫어 할수도 있고 인기가 낮은 만화가는 미리보기같은 유료화로 인해 얻은 소득을 투자자한테 떼줘야하니 좋은게 없지
단순 주식시장의 본 목적을 무시한다면 가능할지 모르겠다",0,0
7850,132,잠좀****(thrh****),와 근데 이거 신박하지 않냐 요즘 웹툰 작가 자질에 의심되는 만화 많잖아 이 시점에 이렇게 올라온것도 설계인가 역시....갓규삼....,2,0
7851,132,jj****(jj2w****),그러다 삼성웹툰이 나와서 없는 주식 뿌려대고 직원들이 그거 막 팔아대서 떡락하면 네이버가 보상해주냐 삼성이 보상해주냐??,0,1
7852,132,ko****(koh7****),양형 보고있어?,2,0
7853,132,전재****(bf10****),저거 흑룡의해 특집이였나,0,0
7854,132,소류****(seok****),당시 이 편이 올라왔을 때 정말 흥건하게 지려버렸지,0,0
7855,132,솔로****(l_ut****),"웹툰상장거래시 장단점
1. 장점 : 노블레스 스토리 우려먹기, 럭키짱 철밥통 등 근절
2. 단점 : 덴마, 히어로메이커 같은 작품이 나올 수 없음",2396,80
7856,132,Gj****(pota****),서드임팩트ㅋㅋㅋ,1,0
7857,132,승근****(melo****),생각해보니 재연재분엔 왜 웹툰토토 없죠..? 특별편이였어서 빠졌나.. 그거도 신박했는데,2,0
7858,132,체크****(ui11****),오..... 좋긴 하다,0,0
7859,132,짜장****(jwjh****),신샒 ㅠㅠㅠ,0,0
7860,132,정신****(duk4****),다시봐도 레전드,0,0
7861,132,이성****(lbj9****),이게 생기면 적어도 메갈작가는 거를수있겠네~,4,2
7862,132,전혀****(sdsa****),지금은 비트코인시대란다,0,3
7863,132,Bl****(blue****),가치는 어디에서 파생되는가,0,0
7864,132,카랑****(kimy****),웹툰으로 경제시장을 뒤엎을 기세 ㅋㅋㅋㅋㅋㅋ,0,0
7865,132,hi****(kj46****),이거 옛날에 빠진 거 아님?,0,0
7866,132,카랑****(kimy****),갓규삼 당신은 대체...,0,0
7867,132,움직****(ehdg****),"솔직히 이 화는 예전에 나왔을 때를 생각하면 엄청난 선견지명임

지금도 저 전략은 100% 먹힘",4,0
7868,132,살육****(mono****),후반의 약빤 드립 부분은 다소 보완의 필요성이 절실하긴 한데...작품의 방향성에 대한 작가의 고유권만 보장하면...나름 갠춘하겠는데?,574,56
7869,132,트루****(pjeo****),오오랔ㅋㅋㅋㅋㅋㅋ 오랜만이닷,0,0
7870,132,카랑****(kimy****),처음이야 독자위주로 좀 흘러가긴 하겠지만 결국엔 작가가 자신만의 세계관을 가져야 성공하는거니깐 괜찮을지도??,1,0
7871,132,수신****(0525****),김규삼 작가님 천재ᆢㅋㅋ,0,0
7872,132,장재****(jju1****),저거 축구만화 전기 일레븐,0,0
7873,132,유민****(ta_h****),양형껄 산다고 생각하면.... 오줌지릴듯,2,0
7874,132,네임****(ohar****),"뭐지, 마지막 베댓? 제대로 된 비판을..",1,0
7875,132,변성****(seon****),아 가상화페 시빠 글카 너무 비싸서 아직도 못삼,0,2
7876,132,쿠바****(moza****),이렇게 오오라를 구했어야했는데...,1,1
7877,132,신동****(dong****),어.....이걸로 오늘꺼 떼운건가,2,1
7878,132,ji****(jinx****),저런거 진짜 나오면 좋겠다,0,0
7879,132,완전****(news****),근데...이거 진짜 실천해 보고싶다...상당히 공감이가네 웹툰의 질은 좋아지고 이익은 분배되고..웹주들이 있어서 영화화 라던지 캐릭터 사업이라든지 웹툰이외의 가치들도 활성화 될 수 있고잘만되면 일본 애니메이션 시장에 버금 갈 수 도 있겠다는 생각이...이거 진짜 실행해보고싶네요함께 해보실 의향 있으신 분들 계시실까요? 얼마나 호응이 있는지 알아보게 의향있으시면 좋아요 부탁드려요 ~,0,3
7880,132,카랑****(kimy****),지나치게 혹한다...,0,0
7881,132,신혜****(shcj****),괜춘,1,0
7882,132,완전****(news****),근데...이거 진짜 실천해 보고싶다...상당히 공감이가네 웹툰의 질은 좋아지고 이익은 분배되고..웹주들이 있어서 영화화 라던지 캐릭터 사업이라든지 웹툰이외의 가치들도 활성화 될 수 있고잘만되면 일본 애니메이션 시장에 버금 갈 수 도 있겠다는 생각이...이거 진짜 실행해보고싶네요함께 해보실 의향 있으신 분들 계시실까요? 얼마나 호응이 있는지 알아보게 의향있으시면 좋아요 부탁드려요 ~,1,3
7883,132,Sn****(tkdw****),진짜 큐삼작가님의 머리는 대단하다니까요. 진짜 획기적인 아이디어죠. 그리고 여러분 주식은 잘못 하면 인생 한 방에 골로 보내는 겁니다. 조심 또 조심하세요.,0,1
7884,132,꼰지****(hoh1****),뭔말인지모르겠다 ㅜ,0,0
7885,132,럭키****(2ewl****),양형 거지될듯,1,0
7886,132,이다****(leed****),좋은데,0,0
7887,132,선량****(dhk8****),근데 이거도입하면 지나치게 친독자적 웹툰밖에 없게될듯...작가만의 세계관이 잇어야하는데 독자에 의해 좌지우지되는..,5606,105
7888,132,제이****(ddjm****),이때가 만화협회에서 웹툰작가들한테 삥뜯으려고 달려들때였나보네 ㅋㅋㅋㅋㅋㅋ,2,0
7889,132,라인****(cadp****),옛날에는 혹했는데 지금보면 작가가 빠야족에게 옷을 입히고 싶었구나 정도만 생각든다,1,0
7890,132,선량****(dhk8****),근데 이거도입하면 지나치게 친독자적 웹툰밖에 없게될듯...작가만의 세계관이 잇어야하는데 독자에 의해 좌지우지되는..,1,0
7891,132,크리****(smai****),말장난이라는것은 알지만 주주총회로 스토리 조정하는 거는 솔깃 했다. 장기 휴재하다가 완결로 넘어가는 웹툰이 종종 있어서..,0,0
7892,132,김민****(s434****),신쌞이다ㅠㅠㅠㅠㅠ,3,0
7893,132,소고****(rlax****),와 근데 진짜 ㄹㅇ 지금 웹툰판보면 완전 필수적인거같은데 ㅋㅋㅋㅋㅋㅋ 이걸 몇년전부터 내다봤다니.. 큐삼 당신은..,1,1
7894,132,와삽****(kalu****),옛날이라면 모를까 지금이라면 비슷한 컨텐츠로 괜찮은거같은데? 이거 잘하면 돈 좀 되겠는데?,1,2
7895,132,지이****(plac****),아우씨 첫짤 보고 나갈뻔;;,0,0
7896,132,완전****(news****),근데...이거 진짜 실천해 보고싶다...상당히 공감이가네 웹툰의 질은 좋아지고 이익은 분배되고..웹주들이 있어서 영화화 라던지 캐릭터 사업이라든지 웹툰이외의 가치들도 활성화 될 수 있고잘만되면 일본 애니메이션 시장에 버금 갈 수 도 있겠다는 생각이...이거 진짜 실행해보고싶네요함께 해보실 의향 있으신 분들 계시실까요? 얼마나 호응이 있는지 알아보게 의향있으시면 좋아요 부탁드려요 ~,3,1
7897,132,이현****(fire****),그래 이거야.... 덴경대 집합!!!! [100],0,0
7898,132,신화****(blue****),웹툰계의 서드임팩트면 다 망하는 거잖아 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
7899,132,나다****(hcm0****),근데 진짜 저거 실현되면 작가들 권리 공중분해... 개그만화니까 상관없지만!,3,1
7900,132,동까****(kdh2****),갓ㅡ 삐엘레꾸,0,0
7901,132,레오****(leo_****),우주소녀 오로라를 안드로메다로 보낸 작가가 입만 살아선...ㅉㅉ,2,2
7902,132,ru****(rudx****),"스토리를 안드로메다를 보내버린다
갑자기 연재중지한다...
뭐야 이러 전부 오오라 이야기잖아
지금보니 이번화 전부 자기 성찰이였어...",12602,84
7903,132,솔로****(l_ut****),솔찍히 근래 네이버 웹툰 돌아가는 꼴 보면 큐삼형의 이 제안 솔깃한걸 넘어 도입이 시급합니다.,22,8
7904,132,da****(kdh8****),마음의 소리 1화때 웹주 1000원이라 하면 지금쯤 1억으로 뛰었을텐데,3,0
7905,132,완전****(news****),근데...이거 진짜 실천해 보고싶다...상당히 공감이가네 웹툰의 질은 좋아지고 이익은 분배되고..웹주들이 있어서 영화화 라던지 캐릭터 사업이라든지 웹툰이외의 가치들도 활성화 될 수 있고잘만되면 일본 애니메이션 시장에 버금 갈 수 도 있겠다는 생각이...이거 진짜 실행해보고싶네요함께 해보실 의향 있으신 분들 계시실까요? 얼마나 호응이 있는지 알아보게 의향있으시면 좋아요 부탁드려요 ~,3,2
7906,132,mo****(mood****),이나즈마일레브은 외계인과 축구해서 이김,2,0
7907,132,아무****(hyun****),와 신쌤 진짜오랜만에본다,2,0
7908,132,싼시****(0810****),짝짝짝짝,0,0
7909,132,모모****(1991****),역시 갓규삼 만화가 모임을 이유없이 거절하지 않고 대안을 제시하고 그것을 만화로 내보냄으로써 자신의 입장과 상태를 대중에게 표명함으로써 갖은 오해들에서 벗어나게 만들었다 다시 봐도 지리구요 오지구요 갓규삼 찬양해,1,0
7910,132,se****(jinm****),괜찮은데?,2,0
7911,132,환님****(sams****),참고로이분이 하이브 그리고계심,0,1
7912,132,pe****(rlar****),중간에 헌터x헌터 디스 ㅋㅋㅋㅋㅋㅋ 사람들 책은 사뒀는데 연재를 안 함... 재연재해도 2~3달 안 가고 다시 휴재 ㅎㅅㅎ,1175,60
7913,132,Et****(youn****),혹시 작가의 소재고갈 ...,0,2
7914,132,토시****(blac****),베댓님 님네 동네임?ㅋㅋㅋ 미란시 문석구 정복동 ㅋㅋ,2,1
7915,132,하루****(rdg8****),잘보면 오오라를 그리고 있는 큐삼형이있다....,1,0
7916,132,유나****(kyun****),신쌞 오랫만이에요!!! 스쿨홀릭 진짜 존잼이였는데ㅠ,2,0
7917,132,sk****(sksk****),역시 이 작가님 생각이 남달라,0,0
7918,132,gk****(gkdl****),순간의 조회수만으로 작품의 평가가 극단적으로 갈리니 작품을 자극적으로만 만들게 됨,3,0
7919,132,하루****(rdg8****),아니 잘봐봐 님들 중간에 예시로나온 작가가 그리고 있는 건 바로 오오ㄹ...읍읍,0,0
7920,132,리좀****(evel****),신쌞 ㅋㅋㅋㅋ 추억이다,0,0
7921,132,이승****(ysho****),내일은웹툰 오랜만이네ㅎㅎ,0,0
7922,132,용****(dyd6****),첫 베뎃 팩트에 아무말도 못하줘,0,0
7923,132,완전****(news****),"근데...이거 진짜 실천해 보고싶다...상당히 공감이가네 웹툰의 질은 좋아지고 이익은 분배되고..
웹주들이 있어서 영화화 라던지 캐릭터 사업이라든지 웹툰이외의 가치들도 활성화 될 수 있고
잘만되면 일본 애니메이션 시장에 버금 갈 수 도 있겠다는 생각이...이거 진짜 실행해보고싶네요
함께 해보실 의향 있으신 분들 계시실까요? 얼마나 호응이 있는지 알아보게 의향있으시면 
좋아요 부탁드려요 ~",1,1
