,chapter,user_id,comment,like,dislike
5147,417,재민****(pjm2****),"현직 물리치료사입니다. 마사지 많이 해보셔서 아실겁니다 일시적이에요. 잦은 어깨결림 통증 등의 증상은 평소 생활습관 자주하는 동작과 자세 등 근본적인 원인에서의 해결이 없다면 평생 달고 사실겁니다. 나이가 들면 들수록  더 악화되겠죠 작가님같은경우 컴퓨터 노트북 태블릿 작업이 많고 어깨에 압박력이 많은 운동을 하기 때문에  앉을 때 자세 개선 어깨와 목 척추의  불균형 교정치료, 재활운동 등 전문적인 치료와 관리를 하셔야됩니다.  바쁜 일정으로 병원에 내원하기 힘드시겠지만 일주일2, 3회정도 1회당 1시간   전문적인 도수치료 받으시고 치료 10회정도 이후에는 집에서도  혼자 재활, 관리 하도록 전문가한테 운동 배워오세요  헬스장에서 근육키우는 운동이랑은 다른 거북목 교정 운동, 척추 스트레칭, 어깨 안정화운동 등 하셔야될겁니다. 전문가에게 배운 후에 집에서 관리 조금만 하시면 운동센스있는 작가님은 어깨 걱정 안하고 사실거에요",313,1
5148,417,블랜****(kiru****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
5149,417,장훈****(jang****),바디프랜드 안마기,1,0
5150,417,원이****(blue****),작가님 침맞으세요~ 저 다섯번 맞고 고질적인 목통증 덜해졌어용! 그러고 나서 스트레스 받거나 상태 안좋을때 가끔 가서 미리 침맞으면 훨 덜해요!,0,0
5151,417,박진****(pear****),윌님 메리님 알콩달콩 결혼생활 너무 부러워요. 두분 정말 영혼의 듀오이신듯. 흐 부럽다... 매주 두 번씩 부러움 느끼고 갑니다...,1,0
5152,417,하은****(opop****),사람 손이 굿굿,0,0
5153,417,강남****(leej****),ㅎㅎ 비유력 짱 !!,0,0
5154,417,밤****(2ban****),땅콜볼 강추 ㅋㅋ,0,0
5155,417,바이****(naye****),"저게 뿌사지는것인지... 첨 알았어요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
좋은거 하나 배우고 갑니다 ㅎㅎ",1,0
5156,417,레이****(sosq****),작가님 유튜브에 어깨마사지 쳐서 어떤 티비 프로그램에서 어깨아플때 하는 셀프마사지 짧게 동영상으로 있는데 그거 해보세요! 정말 단순하고 쉬운데 7~8분 따라하고 나면 정말 어깨가 안아파요 신기해ㅎㅎㅎ,1,0
5157,417,ae****(aefo****),혹시 울산에 오실일 있으시면 까치부부한의원에서 침맞아보세요 대빵시원해용,0,0
5158,417,um****(umun****),다음화는 19금 입니다 ㅋㅋ,0,1
5159,417,DJ****(djfx****),"저주파안마기라고 가정용 물리치료기있어요 가격도 저렴하고 꼭한번써보세요,ㅋㅋㅋ
진짜 시원해요",0,0
5160,417,ki****(kijo****),존댓말 버전 한 번만 더해주세요!! 독자분들 작가님이 이 댓글을 보실 수 있게 힘을 주세요ㅠㅠ,3,0
5161,417,강아****(ench****),마지막 컷이 그림체가 묘하게 틀린듯ㅋㅋ,0,0
5162,417,푸른****(dewi****),저도 마사지사가 필요하네요..ㅠㅠ,0,0
5163,417,개똥****(nyg3****),나도 작가님께 마사지 받아보고 싶..,0,0
5164,417,LH****(show****),팔꿈치로 마사지받으면 뿅가실듯,1,0
5165,417,기쁨****(niss****),"댓글 하도많아서 읽고또읽다 호기심에 쎄라케인 검색했는데
그거없이 동영상만따라해도 시원하네 풀어주는 동작이좋은듯 ㅋ",0,0
5166,417,Re****(rein****),누를때 아픈데 풀어지는 그 쾌감 동감합니다.,1,0
5167,417,백동****(disd****),땅콩볼! 견갑골 마사지엔 땅콩볼이 최고..☆,0,0
5168,417,Sc****(ryuk****),진짜 마사지공 강추,0,0
5169,417,하무****(seio****),"ㅋㅋㅋ 아프지만 멈출 수 없다니, 나만 엄한생각 드나 ㅋㅋ",0,2
5170,417,재스****(a02k****),"저는 이것저것 사용 하다가 트리거포인트 마사지볼과 요가도구인 젠링으로 정착하여 사용하고 있습니다 
지금까지 써본 것 중에서는이 두 개가 제일 좋네요",0,0
5171,417,강아****(love****),아참 저 어깨랑 허리가 너무 아파서 효리네 민박에서 요가 나오는거 따라했더니 훨씬 났던데요 요가해보시는게 어때요,1,0
5172,417,토토****(doye****),메리님께서 파란색  안마기를 획득하셨습니다.,0,0
5173,417,민준****(mkmk****),조조가 아닌 죠죠다... 이런이런..,2,1
5174,417,마요****(jwa2****),예쓰 다음화 재밌겠다,0,0
5175,417,드웝****(yuns****),힘이 좋으시군요...,0,1
5176,417,육공****(x8_8****),작가님 마사지공 써보세요. 저도 몰랐던 신세계를알았습니다...바닥에 누워서 내 몸무게 실어서 강도 조절도 가능하고....멈출수가 없어요...............정확히 아픈 부위 찾아서 마사지 가능합니다,491,3
5177,417,남학****(abcd****),진짜 인정 ㅋㅋ 아픈부위를 엄청 꾹누르면서 아프면서 시원한 그느낌 진짜 ㅋㅋㅋㅋ 좋음 ㅋㅋㅋ,0,0
5178,417,st****(matt****),운동을 하세요 그게 젤 좋음,0,0
5179,417,헤헤****(kys9****),속으로 안마의자만 여러번 외쳤다..,0,0
5180,417,씨저****(kkd2****),어깨 아플 때 수건 말아서 아픈 쪽 견갑골 아래에 두고 누워 있는거 좋아요! 잠깐만 있어도 무지 시원해져요,0,0
5181,417,ml****(mlks****),작가님 세게한다고 풀리고 좋은거 아니예요 ㅠ,0,2
5182,417,안군****(dark****),안마기에 힘주느라 새로운 근육통 생김,0,0
5183,417,re****(ywhj****),"왜 메리 님이 재활용, 일반 분류하시는 건 아무도 언급 안 해요?!?!?!?? 메리 님 사랑해요. ♡♡",0,0
5184,417,Ho****(arti****),두번째 아이템은 홍석천씨가 방송국 대기실에서 쓰면서 신음하던거 아닌가?,0,0
5185,417,시엘****(siel****),작가님 어깨 조심하세요 ㅠㅠ,0,0
5186,417,lo****(loll****),저도부탁드립니다 넙죽~ 어깨가 뭉쳑어용 ㅠㅡㅠ,0,0
5187,417,살구****(zooy****),전 그러다 안마의자에 정착했어요,1,0
5188,417,살구****(zooy****),윌님이 눌러주면 진짜 시원할듯,0,0
5189,417,Ma****(seul****),오늘 개웃기네ㅋㅋㅋ 현웃터짐ㅋㅋㅋㅋㅋㅋㅋㅋ 안마기 의인화시킨거 너무 웃겨염ㅋㅋㅋㅋ,2,0
5190,417,카론****(1820****),충격치료 받아보세요 그거 받으면 아픔 사라져요,1,0
5191,417,jm****(jmyd****),작가님! 탱탱볼 한번 써보세요 아픈 부위에 갖다대고 눕거나 벽에 붙어서 공을 이리저리 굴리면 좋아요!,0,0
5192,417,빵야****(atay****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ읔ㅋㅋ오늘 왜캐 웃기져,1,0
5193,417,이지****(dlwl****),마사지볼 사용해보세요 작가님!,1,0
5194,417,이관****(kioo****),아이고 부장님 깔깔깔,0,0
5195,417,퍼더****(rlat****),표정묘사 개웃겨ㅋㅋㅋㅋ,1,0
5196,417,je****(jbon****),물리치료초음파기계를하나사세요ㅋㅋ,0,0
5197,417,wj****(dntn****),"자신이 아파도 , 이리와 더해줄게 ~ 하는 스윗함",1,0
5198,417,토츄****(junn****),"어깨와 목 통증에 깊이 공감하는 1인으로써,
지팡이처럼 생긴 안마기 중에 바디가 강철프레임으로 된거 있어요!!!
윌님이 아무리 힘을준대도 설마 강철프레임까지 부러뜨리진 않겠죠??
근육(영어로)+콕 이런 제품인뎅.. 추천해드릴께요 ㅎㅎ
(왠지 제품명 말하면 안될거같아서.. ㅋㅋ)
아님 어느분이 테니스공 말씀하셨는데, 테니스공 바닥에 놓고 그 위에 누워서 자극주는 것도 괜찮아요~ ^^
저도 목과 어깨 통증을 달고사는데 이번편 완전 공감이에요ㅠ",2,0
5199,417,mi****(smjm****),저런 막대기는 벽에 대고 눌리면 덜 부서지는 것 같아요!! 아무래도 벽으로 눌려서 그런가.. 저렇게 당기면 금방 잘 부러지는 듯 ㅜㅜ,1,0
5200,417,가은****(bubi****),작가님꺼 주기적으로 정주행하는데 이렇게 고생하시면서 연재하시다니ㅠㅠㅠ 마인드c는 더럽(the love)...♡ 몸 챙기시면서 하세요!!,1,0
5201,417,JK****(dlwh****),아 역시윌작가님 스윗남...!!,1,0
5202,417,장지****(jjaa****),깨알 턱살 찌신거 너무 귀여워요 ㅋㅋㅋ,0,0
5203,417,Dh****(yjjj****),메리 ㅋㅋㅋㅋㅋㅋ 분리수거 정해주는거 귀여워 ㅋㅋ,2,0
5204,417,니키****(pret****),"작가님 폼롤러 사서 어깨에대고 마사지해보세요!! 다리,팔,복부 등 전신마사지가 되는 기구이고 저도 근육통에 시달릴때면 문질문질~~ 마사지해서 아주 잘쓰고있어요ㅎㅎ",1,0
5205,417,쿠니****(rudn****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ안마의자삿어여 그래서?,0,0
5206,417,우유****(skao****),오늘 작화 뭔가 무서웡...,1,0
5207,417,공부****(ekdn****),아ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ오랜만에 실컷웃은거같아욬ㅋㅋㅋ오늘 진짜 대유잼!,1,0
5208,417,장아****(sile****),"마사지 볼이 최고에요
강도는 테니스공 < 마시지볼 < 골프공 이 순서구요
요가 꾸준히 하면 통증 덜하고 영양제로는 마그네슘 추천합니다.",1,0
5209,417,윤****(sara****),이번화 짱욱곀ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
5210,417,란마****(ranm****),"작가님 어린이용 소프트볼 야구공 두어개 강추합니다
침대에 누워서 등이나 목뒤 지압점에 공을 놓고 있으면 힘이 자연스럽게 실리고 천국입니다 ♡♡♡",1,0
5211,417,리등****(chil****),베댓님 전 풍뎅이목 장수풍뎅이과 입니다,0,0
5212,417,너구****(tifl****),작가님 라크라스볼? 이나 야구공이나 테니스공 사셔서 벽에  결리는 부위랑 공이랑 맞대게 놓으신후 체중으로 눌러주심 짱 시원해요!! 굴리다보면 드르륵 드르륵 걸리는 부위있는대 그부위 집중적으로 풀어주세요!! 헬스 잘하시니까 아시는 트레이너분께 물어보시면 잘알려쥬실거에요!! 완전 신세계이고 부러질일이 전혀 없어여!!! ,2,0
5213,417,문은****(st01****),작가님 휴플러스 안마기 좋아요!! 저도 어깨 등 허리 근육 자주 뭉치는데 이걸로 해결해요!!! 이 안마기로 팔 다리 손목 마사지도 할 수 있고 배에 대고 있르면 생리통 완화에도 좋아요!!,2,0
5214,417,날개****(eo80****),안마의자를 구입하소서,0,0
5215,417,세라****(sara****),만약 거북목이시면요 어깨 피고 머리위로 당겨서 계시면요 덜아파요.. 제가 거북목이라서 해봤거든여^^,0,0
5216,417,안정****(rft0****),ㅋㅋㅋ목텅증때문에허리다칠수돜ㅋㅋㅋ,0,0
5217,417,세봉****(akfl****),헠ㅋ작가님대박 첫번째 안마기 아빠 생신선물로드리려고 어제 주문했는데ㅋㅋㅋㅋ약하규냐..,0,0
5218,417,토토****(leem****),앜ㅋㅋㅋ 저도 저 내츄럴 안마기  있어요ㅋㅋㅋㅋ 부러질까봐 세게 못함ㅠㅠ 저는 남들 안마는 시원하게 잘해주는데 남들한테 받는 안마는 만족이 안되서 속상해요... 셀프 스트레칭으로 풀어요..,0,0
5219,417,se****(seyu****),ㅋㅋㅋ,0,0
5220,417,Jo****(azae****),트리거포인트 제품 추천드려요 작가님!! ,0,0
5221,417,in****(inda****),꾸준히 드라이 싸우나 다니세요 뜨거운곳에 아픈곳 데면 좋아집니다 아프지도 않고 좋아요,0,0
5222,417,나는****(oika****),"한 때 남편과 사이가 좋던 신혼초에
오일까지 발라가며 남편 맛사지해준다고 설치다가 이불에 오일 묻고 그러던 때가 있었지요... 지금은... 아침에 눈 뜨면 그냥 때리고싶음..ㅋㅋ",2,0
5223,417,이현****(dlgu****),요즘 오글거리지도않고 내용도 완성도 많아서 너무보기좋아요,0,0
5224,417,카페****(zodi****),그 정도로 단단하다면 메리님이 발뒤꿈치로 마사지 하던가 전문 마사지 하시는 분(남자 마사지사 추천) 한테 마사지 받으셔야겠는데요? 어깨만 받는 것은 저희 동네에선 2만원이더라고요. 친구랑 난생처음 마사지 받으러 갔을 때 전 중국 남자분이 맡았는데 도대체 뭔 일을 하는데 어깨근육이 이렇게 크고 딱딱하냐고 하심..ㅠㅠ,0,1
5225,417,문어****(dmsc****),안마기였구나 마지막은 아몬드 인줄았았는데...,0,0
5226,417,고양****(blue****),광안리사시죠?  그럼 유림노르웨이 오피스텔 상가 건물에  약ㅅ(마운틴) 한의원 추천해드립니다. 저  이곳에 10년 넘게 다니는데 침맞으면 시원해요.  원장님이 맥을  잘잡으세요.,1,2
5227,417,갓갇****(kyw2****),ㄹㅇ 그 아프면서 시원한 그 느낌에 빠지면 한 달에 30씩 고정지출이 늘어나는거죠,0,0
5228,417,ㅇㅇ****(sdlr****),작가님 원래 댓글 안남기는데 남겨봅니다! 어깨가 아픈 것은 겨드랑이쪽이 뭉쳐서 그래요 한마디로 노폐물같은 찌꺼기들이 쌓여서 그런겁니다 그런 부분을 풀어주셔야지 어깨가 아프지 않아요! 폼롤러를 추천해드릴게여! 폼롤러가 시원하지 않다고 생각드실 수 있는데 폼롤러를 겨드랑이 살짝 밑부분에 끼워서 왼쪽 오른쪽으로 왔다갔다하면 정말 시원하고아파요 그리고 몸도 정말 가뿐해져요! 작가님께 꼭 도움 드리고 싶어서 댓글 남깁니다! 여러분 공감 많이 눌러서 작가님 좀 보게해주세용,0,0
5229,417,낯선****(msj2****),안마의자는 어떠신지,0,0
5230,417,별이****(wk48****),전 스트레스받아 뭉친거 같고 어깨가 아픈데 어깨만져본사람들이 어쩜 이렇게 뭉친곳이 없고 보들보들하냐하네요;;;뭐죠 난 뭉친거같은데..,2,0
5231,417,이지****(jh_2****),바스코에게 부탁하면 어깨근육울 풀어준답니다,0,0
5232,417,쑤야****(jys0****),베댓 닉넴이 죄다 두글자네,0,0
5233,417,김민****(mins****),원래 마사지는 힘좋은 남자가 해줘야댐 ㅋㅋ,1,0
5234,417,탱글****(wjdd****),요즘 스포츠 마사지 배우고 있는데 진짜 좋아요!! ㅜㅠㅠㅠ,0,0
5235,417,앙****(ekdl****),Jo의 영역,0,0
5236,417,이소****(dldn****),저 와중에 메리님 분리수거 귀여워요ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,0
5237,417,li****(liho****),Intramuscular Stimulation (IMS)라는 근육 푸는 법도 있긴한데 사실 스트레칭이 답,0,0
5238,417,애뮤****(cofl****),운동하시는 분들 받는 마사지는 스포츠 마사지라고 따로 있지 않나요??,0,0
5239,417,dn****(dnne****),운동 많이하셔서 어깨나 목통증은 없으실 줄 알았는데 직업병은 어쩔 수 없는거군요ㅠㅠ 전 요가하고 일자목 통증 많이 완화됐어요ㅎㅎㅎ,1,0
5240,417,개미****(ekru****),메리꿍꿍따,0,1
5241,417,뽀영****(byje****),작가님 폼롤러 사서 해보세여 ㅋㅋ 저 어깨뭉친거 그거하고 바로 풀렸어용 딴곳도 다 하고나면 엄청 개운합니당,4,0
5242,417,하넬****(ett9****),해부학 수업 때 교수님께 들은건데 사람들이 자주 결리는 등세모근은 목-어깨-등 십자 모양으로 넓게 펴져있기 때문에 어깨를 마사지 하면서 목마사지도 하고 척추 주변까지 마사지를 하는 것이 더 효과가 좋다고 배웠어요!,0,0
5243,417,YE****(luna****),작가님 일도 좋지만 건강 생각하셔서 쉬어가면서 하세요! 걱정 돼요ㅠ,1,0
5244,417,요들****(ali9****),마사지 받으러 가세요ㅠㅠ,1,0
5245,417,레오****(woha****),저도 하루종일 컴퓨터앞에앉아 정밀한 작업을하는 직업인지라 집중하면 모니터로 빨려들어갈듯한 자세가되어있어요 그래서 직업병으로 거북목이됬는데 목디스크초기증상이 있어서 매일 꺼꾸리를 하는데 상당히 효과가좋답니다,0,0
5246,417,누구****(shzo****),메리님의 손맛 말구 발맛이 필요할듯,1,0
5247,417,방글****(mina****),저도 마침 오랜 수험생활에 어깨가 뭉쳐 셀프 안마하며 웹툰 들어왔는데ㅋㅋㅋ 이런 우연이ㅎㅎㅎ,0,0
5248,417,다봉****(ggog****),어깨랑 등줄기가 아픈거는 거북목 때문이더라구요..거북목 예방 스트레칭과 더불어 근이완제 먹는게 어떤 안마보다 직빵이더라구요.ㅎㅎㅎ,0,0
5249,417,ch****(chlo****),"땅콩볼이나 젠링 사서하세요!!! 완전 시원해요 ㅎㅎ
부서질 일도 없음!!",0,0
5250,417,pa****(park****),다 뿌셬ㅋㅋㅋㅋ,0,0
5251,417,한도****(hand****),"카이로프라틱 받아보세요~
교정치료하시면 많이좋아지실꺼예요!",0,0
5252,417,gm****(gmlw****),작가님 저 작가님이랑 같은동네 같은아파트사는데..ㅎ 아파트근처에 타이마사지잘하는데있는데 거기한번가보세요 마사지하고담날 목 어깨 엄청아픈데 그거견디고나면 엄청시원해요,0,1
5253,417,박이****(movi****),정말 컴퓨터로 작업하는 직업은 어깨 팔 목 정말 작살나죠ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,0
5254,417,이뚜****(yidd****),"바르게 누워서 천장을 쳐다보시고 팔을 편안하게 차렷자세로 누워서 마사지 해주는 사람이 어깨부분을 엄지와 검지로 살짝만 눌러줘도 앉아서 어깨 주무는것보다 훨씬 시원하고 힘도 덜들어서 좋습니다.
누워서 엄지의 손가락끝 부분과 검지의 끝 두마디를 이용해서 크게 꼬집는 느낌으로 누워있는 사람의 어깨부분을 주무르면 근육결같은게 느껴지는데 그 결이 뭉쳐 있는부분을 집중적으로 눌러주면 정말 시원합니다.
목부분을 마디마디 손가락으로 받쳐서 머리 무게로 누르게 해주는것도 좋은 마사지 방법입니다. 목 디스크나 오십견 어깨 결림등에 쓰는 치유법입니다",1,0
5255,417,김혜****(hrzz****),아이고 부장님 깔깔깔,0,0
5256,417,갸무****(wooh****),아 오늘 표정 개웃기네 진짜ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3,0
5257,417,Jo****(wgw5****),자까님 발 마사지볼이라고 딴딴한 공같이 생긴거 있습니다!! 그거 땅바닥에두고 그위에 누워서 스물스물?하면 시원해요 .. 작가님보실수잇게 올려주세요 ㅎㅅㅎ,0,0
5258,417,bo****(lata****),오늘만화 존나웃기네ㅋㅋㅋㄱㄲㄱㅋㅋㅋㄲㅋ,2,0
5259,417,한지****(mind****),세 번째 베댓 망가진 게로 고쳐주고 싶다ㅠ,0,0
5260,417,우지****(blue****),윌님 엎드려누워계시고 메리님한테 발로 꾹꾹 밟아달라 하세욥ㅋ,0,0
5261,417,조혜****(chen****),저기 바르는 약이 멘솔레담이다아,0,0
5262,417,혜원****(haew****),아이고~베댓님 부장님이시구나~?아니면 사장님? 깔깔깔깔,0,0
5263,417,별헤****(rang****),살면서 마사지 용품이 불쌍해보이기는 처음이네,0,0
5264,417,wa****(wand****),테니스공깔고 위에 눕는거 강추요 ㅋ,0,0
5265,417,그리****(ys_r****),작가님 화이팅!!,0,0
5266,417,평범****(teuk****),어째 분위기가 에로쪽으로 가는 것 같은데...,0,0
5267,417,이은****(pand****),헐ㄹ 혹시 메리 목욕탕물에 빠졌나??ㅋㅋ 나처럼??,0,0
5268,417,s구****(sena****),그냥 처남 불러서 마사지 시키면 비용 저렴하게 들고 야무지게 해줄거 같은데......,0,0
5269,417,kj****(kjhz****),야구공으로 해보세요. 바닥에 야구공 놓고 아픈부위를 대고 눌러보세요. 무지 자극적이고 효과 좋아요. 마사지볼이나 폼롤러는 자극이 좀 약하더라구요.,1,0
