,chapter,user_id,comment,like,dislike
17533,136,리쎄****(seri****),영은아...ㅜㅠ,0,0
17534,136,누리****(wnr1****),쿠키에거 ㄹㅇ 생활배려,0,0
17535,136,누리****(wnr1****),공감쩐다 아는애 건너 아는애라 소문 타고 오해 쌓리고 오해 풀리는거 ㅋㅋㅋ,2,0
17536,136,ek****(ekf9****),아‥쿠키순삭했다‥,2,0
17537,136,go****(godt****),51화보면 미정이 서호고등학교다닌다고 나와있는딩 여기는 효원이네여,2,0
17538,136,꽁알****(liz_****),쿠키말입니다~ 승준이는 원래 이벤트대로 하나 주는 쿠키를 나리찬스로 두 개 받게 되자 지예라는 친구의 쿠키 중 하나만 받을 생각인 거죠. 승준이 성격이 보이는 대목이구만 왜 산수 못하는 애로 만들어요.,2,0
17539,136,cw****(cwg7****),양미 걱정된다........,0,0
17540,136,제니****(siwo****),결재를 멈출수가 없어~~,0,0
17541,136,안다****(dkse****),찐짜 너무 재밋어요ㅜㅜㅜ평생 안끝났으면 제일 좋아하는 웹툰 ㅜㅜㅜㅜㅜㅜㅜ1위라구ㅜㅜ,2,0
17542,136,루미****(fjqw****),아...너무재밌다...,0,0
17543,136,MJ****(audw****),저정도면 선지를 양보해주마...행복하게해줄것같아...,6,0
17544,136,RL****(b5th****),작가님 저 웹툰 중에 쿠키 결제해서 본거 소녀의 세계가 첨이예요 앞으로도 파이팅하세요❤,4,0
17545,136,뉴뉴****(gks9****),근데 승준이랑 선지가 오해를 풀고 자시고 할 게 있긴 한지 모르겠음.. 선지가 가해자인 진예슬도 만나고 상처도 아물고 했던 지금에야 승준이가 사과라도 할 수 있는 거지..,5,0
17546,136,손지****(thet****),7,0,0
17547,136,내쫌****(krij****),승준이도 머리가 나쁘네 여자애 쿠키도 받으면 4개지.임마,3,1
17548,136,깡나****(kkny****),양미친구 지예의 표정을 보니까 나리를 호감형이다 라고 생각하는것같은데요 양미에게 나쁜말만들어서 애가 완전 이상한애인줄알았지만 막상 이야기해보니 괜찮고 재밌는애다 라고 인식하게된것같아요 앞으로의 흐름중 하나일것같네요....아뉨말구...,3,0
17549,136,크리****(mywa****),이만화는 넘 너무너무 사랑스럽다 걍 따뜻하다,1,0
17550,136,윔스****(whim****),인간적으로 이 웹툰은 미리보기 10편은 되야해ㅜㅜ 다 결제해줄테니 제발 막막 풀어주세요ㅜㅜ,7,0
17551,136,하디****(with****),다음...화가....필요...해....,1,0
17552,136,미댕****(mizi****),승준이 울엇나 ㅠㅠ 눈이팅팅,1,0
17553,136,플레****(lkjh****),베댓은 서로 이어줄려고하지만 난 그냥 여자애들끼리 오순도순 잘지내는게 더 좋아ㅠㅠ 나만그런가ㅠㅠㅠ,3,1
17554,136,임경****(wata****),재밌다 닥치고 결제,0,0
17555,136,김채****(6334****),"근데 선지도 오해 다풀고 영은이도 사과했는데,승준이 선지만닌면 당당해지면 좋겠음.",0,1
17556,136,mk****(alsr****),근데 양미도 혼자 된다는거에 대한 두려움이 큰거같음ㅠㅠ 친구가 남자친구랑 가~ 라고 하고 갔을때 되게 초조해보이는 얼굴임... 나리 초등학생때도 그랬지만 유독 외로움을 많이탔다고 했으니까.. 양미야 정신차려라ㅠㅠ 니 옆에 가장 필요한 사람은 나리다ㅠㅠ,7,0
17557,136,좀비****(hg83****),생각해보니 이승준이 우리 담임쌤 이름이랑 똑같네.,0,0
17558,136,알바****(jhgf****),"쿠키 4개아님? 지꺼 2개, 친구2개",4,0
17559,136,깜훈****(inte****),존잼ㅎㅎ,0,0
17560,136,단비****(tudg****),과거 행동을 반성하시는 가해자분들은 제발 승준이처럼 피해자를 보면 어설프게 사과할게 아니라 그냥 조용히 눈앞에서 사라져주시길ㅇㅇ... 그게 맞는겁니다.... 승준이가 가해자까지는 아니었지만요......,10,0
17561,136,해적****(edmh****),아 너무잼있옹미치겠옹 일주일어찌기다림ㅜ,0,0
17562,136,휘슬****(time****),이런말해도  될지모르겠는데 오늘편 전개가 꽤 매끄럽지 않은것같습니다.,0,8
17563,136,노리****(pret****),승준이가 선지를 보고나서 밤새도록 얼마나 울었는지 다음날 눈이 팅팅부었네... 정말 좋은놈이야...그런데 눈이 부은 승준이를 바로 알아보는 영은이도 대단하다,13,0
17564,136,노리****(pret****),2융/ 영은이는 승준이를 아는데 승준이는 영은이를 모름,4,0
17565,136,wk****(wkj2****),"음 안대,,, 선지랑 쟤는 안돼 굳이 러브 라인 안만들면 좋겟다",4,2
17566,136,2융****(sh2m****),근데영은이랑 승준이랑 서로 아는사이아닌가 ㅇㅅㅇ 그때 진예슬ㄴ이랑 같은학원나왓다고 승준이 괜찮지! 이랫눈뎅,0,0
17567,136,니나****(bobl****),아휴아휴 너 선지꺼해ㄱㄱ,0,0
17568,136,d****(stor****),보면 모든 갈등의 해결에는 항상 영은이가 일조함ㅋㅋㅋㅋㅋㅋ 나리 때도 반 애들한테 대신 해명해주고 선지에 관한 진실도 말해주고 이번에도 선지랑 승준이 사이 푸는 거 도와줄 듯,11,0
17569,136,강현****(saku****),택마머니! ㄷㅓ쥬세요 갈증나요,0,0
17570,136,곰도****(saki****),승준이랑 선지ㅠㅠ 친해지면 좋겠다.. 솔직히 사귀는건 힘들것같고.. 전에도 승준이 안좋아했으니 걍 친해기만 했으면..,7,0
17571,136,hj****(hjh4****),와 승준에 저게 난자지 불꽃난자,0,0
17572,136,예린****(yeri****),베댓 전지적 작가시점 개인정ㅋㅋㅋㄱ 모르는게없서,4,0
17573,136,유노****(wkdt****),나리네빵집 선지땜에장사잘되네 ㅋㅋ 과연 이번에피소드는 과연 어떻게풀리려나 ㅋㅋ,1,0
17574,136,강남****(tjdu****),암,0,0
17575,136,당근****(hard****),승준이 좋다 마음에 들어 잘되라,0,0
17576,136,재경****(gkdl****),배려심 실화..?,1,0
17577,136,Ee****(merr****),어 갑자기 옷에 실제브랜드이름이랑 로고가!!꺄~~~♡우리작가님 혹시 소녀의세계 협찬뭐그런거 들어오나요???♡♡♡♡ 그렇다면 추카추카 진짜 이책은 소녀들필독서임니다ㅠㅠ 쥬륵,3,1
17578,136,ri****(rimi****),으아  네이버에서 첨으로 선결제했다  넘잼,1,0
17579,136,비연****(rkdm****),나리는 볼수록 좋은 친구다 정말..,2,0
17580,136,효린****(khkh****),아....ㅠㅜ,0,0
17581,136,박건****(lse2****),진짜 주인공.너무귀어워 ㅋㅋㅋ,0,0
17582,136,주환****(lala****),안 그래도 승준이랑 잘 되었으면 좋겠다고 생각했는데... 아 잼따.....ㅠㅠ 담편 보고 싶다. 평생첨으로 결제했어요.,0,0
17583,136,김삿****(hrol****),재밌다,0,0
17584,136,신윤****(love****),선지가 승준이한테 마음열었으면 좋겠다 ㅠ ㅠ 둘이짱잘어울령 ㅠ ㅠ!!!,3,0
17585,136,jb****(jbm2****),다음화 주세요  현기증날라고함,0,1
17586,136,맥벨****(mcve****),둘이 잘 됐으면ㅠㅠㅠ,0,0
17587,136,메밀****(youn****),ㅜㅜㅜㅜㅜㅜㅠㅜㅜ뭐야 너무 착한 승준..,0,0
17588,136,콜미****(rpx6****),승준이 착하네,0,0
17589,136,환이****(yunh****),멋있다..,0,0
17590,136,꽁알****(liz_****),영은아 뭐 좀 해봐라.. 언니 슬퍼서 가슴에 돌덩이 앉았다..,5,0
17591,136,백세****(jiws****),역시 잘생긴 사람이 인성도 잘생겼어...,1,0
17592,136,lp****(lptt****),크으~ 타격이큽니다,0,0
17593,136,유사****(prk_****),양미친구 나리맘에든것같당,0,0
17594,136,gu****(dydd****),승준이 합격,2,0
17595,136,gu****(dydd****),승준이 찬성 합니다.,2,0
17596,136,유사****(prk_****),따흑 승주나!!!!,0,0
17597,136,별명****(clic****),이와중에 선지 존예......,0,0
17598,136,아이****(myan****),작가님 양미 서호고라면서요!! ㅠㅠ 베댓됐었는데 지워야하나 ㅠ,2,0
17599,136,소라****(fnql****),승준이 마음이 너무 예쁘다ㅜ 이번에는 사건 없이 잘 넘어갔으면 좋겟어요ㅜ,0,0
17600,136,사모****(nino****),이승준 이 바보ㅠㅠ,0,1
17601,136,강이****(maki****),ㅇㅇ 님 선지 에피소드 임돠,0,0
17602,136,놋뜰****(igni****),으아아아아아,0,0
17603,136,강이****(maki****),zero:모솔,2,0
17604,136,ze****(nice****),아주 지들맘대로 이어지고 난리났네 니들 앞가림이나해 쭈글이들아 ㅋㅋ,0,13
17605,136,se****(se34****),한주기다리느라 죽는줄알았어요ㅠㅠ 빨리다음편도 제발..!,1,0
17606,136,Bl****(gosk****),저 양미 친구가 나리에게 친구로서 호감가질듯,9671,80
17607,136,나가****(h934****),저 양미 친구 나리 괜찮아하는거 같은데 나중에 양미랑 양미 친구 갈등생길듯...,4812,24
17608,136,교둥****(engm****),저 회색머리 첨에 승준이랑 나리 같이 있어서 별로였던거같던데 나리랑 대화하고 호감같는거같음,5955,85
17609,136,고혜****(khr1****),승준이 설마 울어서 눈 저런거 아니겠지?,2,1
17610,136,ㅇㅇ****(coal****),승준이 나왔던 거 몇 화예요 ㅠㅠㅠ? 쟤 어디서 나왔는지 기억이 안 나..,1,1
17611,136,hs****(hsh0****),양미정 나리랑 일있고 양아치짓하다가 전학갔나봐요 원래는 서호고등학교라고 반창회에피소드때 나왓는데,3,1
17612,136,게맛****(pqpq****),승준이 심정 표정에 다 드러난다 진짜ㅠㅠㅠ 반갑고 근데 또 자기로 인해 상처받은 선지 생각하면 미안하고 접지 못한 마음일텐데 결국 모른체해주는게 최선이라고 생각될 때 ㅠㅠ 공감 찌통ㅠㅠ 승준이 알게 된건 몇화 안되지만 난 널 응원해,2,1
17613,136,구락****(rima****),승준이 막 넌씨눈처럼 막 얼굴에 철판깔고 들이대서 독자들 고구마가 될줄 알았는데 배려심있는 스윗가이였구나☆,0,1
17614,136,김은****(rlad****),아 승준이 맴찢,0,1
17615,136,Bi****(drea****),선지랑 승준이 백퍼 다시 이어지거나 친해집니다! 미래랑 우경이랑 다시 이어지는거 처럼~! 그래야 소녀의 세계죠!,3,1
17616,136,노리****(pret****),전지적 작가시점이란 작가가 설명(나래이션)이나 등장인물들에 관한 내용을 스토리에서 직접 서술하는 방식임. 그래서 영은이는 아닌거 같고 소녀의 세계는 나리 입장에서 스토리가 진행되니까 1인칭(주인공) 시점이고 전지적 작가시점에 가까운 캐릭터는  나리라고 해야될거 같은데,1,1
17617,136,01****(0113****),배댓되면 물구나무서서 밥먹어야쥐,0,1
17618,136,Zo****(doo4****),영은이는 중간다리 역할을 해주는듯,0,1
17619,136,교둥****(engm****),승준 선지 우경 미래 확정인가요?,2982,49
17620,136,01****(0113****),근데 괜히 선지 상처 들쑤시는것보다 모르는척 해주는게 나을지도,1,0
17621,136,정미****(ques****),"베댓님 저 상황에서 승준이가 선지에게 당당할 순 없어요.
계속 싫다는 거 꼬일려다 선지가 끝내 마음고생하게 만든 거 잖아요.

진예슬도 잘못이 있지만 싫다고 한 애 계속 붙잡으려는 승준도 잘못이 있죠.

저 상황에서 당당할 순 없어요. 
사과해서 전보다 나아질 수야 있겠죠",2,2
17622,136,꽁알****(liz_****),승준이 눈 부은 거 봐..ㅠㅠ 밤새 울었나보네.. 아이고..,2,0
17623,136,01****(0113****),배댓이 참 많네,0,0
17624,136,정미****(ques****),"이승준이 참 배려가 많네

저 상황에서 마주쳐서 미안하다 하기보단 안 좋은 기억 살리지 말고 잘 지내는 것 보니 다행이다 싶어서 돌아가 주는 것도 좋지

어떻게 보면 3년을 자기때문에 마음 고생했는데 그걸 풀어주진 못해도 더 악화시키는 건 하면 안돼",5471,46
17625,136,이상****(hahh****),10점만점에 10점 !! 토요웹툰입니다,0,0
17626,136,01****(0113****),양미 나리강박증 걸린듯,0,0
17627,136,카카****(kang****),평점10점,0,0
17628,136,이주****(jhle****),오별점10점이야,0,0
17629,136,채금****(tlsc****),아아앜!!다 봤따 빨리 담주왔으면 ㅜㅠㅠㅠ작가님 사랑해요 내 쿠키 다 가져가요!!!!,0,0
17630,136,rl****(rlgu****),배뎃 부럽다,0,0
17631,136,01****(0113****),저여자애도 나리랑친해지고싶은가보네 그대로양미는 떨어져나가고 개이덕,4,0
17632,136,미르****(yewo****),아 분반 맞구나 어쩐지 반에 남자애들 한명도 안보이더라,1,0
17633,136,노리****(pret****),영은이가 알아버렸다!! 다음주까지 어떻게 기다려ㅠㅠ 영은아 이제 선지랑 잘 지내니까 선지랑 승준이좀 어떻게 해주렴,1,0
17634,136,롱타****(sunh****),저 천장두들기는거 보니까 생각나는게ㅋㅋㅋㅋ고3때 여름방학하기전에 자유시간이 되게 많았음.윗반이 이과반이여서 여자5명빼고 다 남자였는데 수업시간에 '당신의 이웃을 사랑하십니까'이게임하고있었음 진짜 쿵쾅쿵쾅거리고 시끄러워서 우리담임쌤이 혼내려고 올라가셨는데 10분후에 저거 완전 재밌어보인다고 우리반도하자고 이러시면서 게임룰적힌 종이들고 뛰어오심ㅋㅋㅋ,17415,153
17635,136,01****(0113****),정우경보고싶다,3,0
17636,136,ll****(llqn****),선지야 ㅠㅠㅠㅠ 승준아 ㅠㅠㅠㅠㅠ 어휴 ㅠㅠㅠㅠㅠ 둘 다 꽃길만 걷자 ㅠㅠㅠㅠㅠ 승준이 진짜 좋은 애인듯...,1,0
17637,136,성우****(didt****),영은이도 어찌보면 선지사태의 가해자이자 피해자나 다름없지. 하지만 영은이가 선지를 따돌렸던 가해자들과 다른 것은 자신이 했던 잘못을 인정하고 선지한테 사과했고 그 후로 선지와 잘지내려고 노력하는거지. 아마 영은이가 선지와 승준이의 사이를 다시 이어줄거 같다.,22738,176
17638,136,Hi****(ehdt****),와우 역시 존재밍,1,0
17639,136,bh****(bhs0****),정우경다음으로 제일 맘에드는 승준이♥♥,1,0
17640,136,개똥****(qhru****),와 별점 10점,1,0
17641,136,ms****(rlaa****),승준아 우리가 응원한다!,1,0
17642,136,19****(rase****),지예 나리 괜찮다고 판단하고 양미 땔듯한데 야호,2,0
17643,136,01****(0113****),승준아 모르는척하는게옳은건아니야,2,1
17644,136,쫑****(wlsr****),영은아 사이다를 부탁해,2,0
17645,136,pa****(cuti****),승준이 너무 착하다.......너무 착해서 놀램,1,0
17646,136,민아****(ddj0****),아진짜ㅠㅠㅠ 승준이 너무 맴찢아닙니까ㅠㅠ,1,0
17647,136,하나****(joki****),고구마 먹이려는 선지 남친과 사이다 부어주는 영은이,2,0
17648,136,le****(leey****),??? 저여자애 왜 나리웃는거보고 얼굴붉힘??,1,0
17649,136,co****(cont****),영은이는 . . . . . 거의 전지적 작가시점이지. . . . . .,11623,91
17650,136,Ki****(mitu****),영은이가 잘 해결해줬으면....,2,0
17651,136,상부****(bang****),승준아 너는 떳떳해도돼,2,0
17652,136,Mi****(kmwo****),영은아 중재 가즈아!!!,1,0
17653,136,정현****(song****),ㅠ,1,0
17654,136,AA****(didw****),영은이 이쁘다,1,0
17655,136,시나****(nams****),그래도 남자애 착하다..,1,0
17656,136,an****(anar****),남자가봐도 승준이저정도면 배려잇고 정우경만큼 스윗한데 선지꺼해도될꺼같아,33388,531
17657,136,cw****(cwby****),쿠키 4개 받는건데 성준이 귀엽다 ㅋㅋㅋㅋ,1,0
17658,136,움비****(umbi****),제발 선지랑 잘풀렸으면,1,0
17659,136,bh****(bhs0****),승준♥선지 커플 가즈아!!!,1,1
17660,136,mi****(lmh5****),영은이가 승준이랑 선지사이 풀어줄거 같다ㅠㅠ나리한테 얘기해서 둘이 오해라도 풀고 승준이는 선지한테 당당했으면ㅠ,40888,184
17661,136,이안****(iant****),영은이가 해결하는데 도와주려나,2783,31
17662,136,모오****(ktid****),"양미친구 나리랑
친해져서 양미랑 멀어져서
나리한테 뭐라하는거 아냐;;",3203,41
17663,136,서로****(dlgm****),승준이 착하네,2,0
17664,136,차이****(plhe****),그래 나도 ㅎㅇ,1,0
17665,136,rl****(rlgu****),근데 너네 2개줄게 이랬으면 여자가 주면 남자 4개아님?,3,0
17666,136,연****(bp12****),자고 일어나면 베댓되있었음 좋겠다,5,1
17667,136,rl****(rlgu****),ㅎㅇ,0,0
17668,136,성진****(kind****),1등,4,0
17669,137,Gr****(gren****),아...선지 진짜 이쁘네,0,0
17670,137,co****(lsji****),"으아아아아 작가님 왜 자꾸 재 심장을 떨리게하시는거죠
미칠것 같다구용",0,0
17671,137,엠빙****(hjba****),mi피 인형이름 아님?,0,1
17672,137,발업****(upze****),3번 찍어서 안넘어가면 처벌 받습니다,1,0
17673,137,웰이****(youm****),와 저거  명언이다 제발 좀 기억했으면 좋겠다,1,1
17674,137,준희****(tlaw****),와 남자 개념남이네 ,4,1
17675,137,ha****(bulj****),효원고 라면 저희집옆이네요 ㅎㅎㅎ,0,0
17676,137,윤****(oys3****),운명의 장난이다ㅠㅠㅠ,0,0
17677,137,지아****(hams****),나리가 승준이한테 해주는 멘트도 나리가 얼마나 배려심 있는지 알 수 있어요. 선지한테 자기 봤다는 말 하지 말라는 이야기 듣고 선지 이제 괜찮아졌다고 너도 그만 힘들어하라고 해주는 말이 승준이에게는 꽤 고마운 말이었을거에요.,6,0
17678,137,골든****(star****),제발 쿵쾅남들아 여자한테 한번차이면 그냥 제발 꺼져~~~뭔 나무타령 사나이 이딴 타령 하지말고~~응~~??니가 못생기고 키짝고 피부더러워서 싫다고~~ㅋㅋ,1,8
17679,137,김민****(calm****),와 웹툰보다가 울컥했네,1,1
17680,137,유령****(good****),미간 찌푸리면서 봤는데 막컷에서 풀림 굳,0,0
17681,137,유령****(good****),미간 찌푸리면서 봤는데 막컷에서 풀림 굳,0,0
