,chapter,user_id,comment,like,dislike
9577,68,6S****(metj****),책 내주세오오ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 구매하게쑴다ㅜㅜㅜㅜㅠㅠ,0,0
9578,68,최수****(suhy****),.......슬프다..,0,0
9579,68,갱b****(juic****),"키체인 웃는애 또 만들엊어주세요.   ㅠㅠㅠㅠㅠㅠㅠ퓸절이라니 
",0,0
9580,68,다주****(xox_****),사랑해 토토♥ 행복해 호호도 마미님도 메뚜기아저씨도 할모니도 모두모두 고마웠어요,0,0
9581,68,pr****(pret****),ㅠㅠ우곰이 스러운 결말이에요ㅠㅠㅠ제가 다 뿌듯해요ㅠㅠㅠ,0,0
9582,68,청월****(heej****),힝 ㅠㅠㅠ끝나다니 힐링 웹툰 이였는뎅 ㅠㅠㅠㅠㅠㅠㅠㅠ,0,0
9583,68,아띠****(0_0m****),아 진짜 너무 좋아요.... 동화같은 웹툰 진짜 감사해요ㅠㅠ,0,0
9584,68,쏠****(tprt****),"너무 이쁘고 너무 사랑스러운 동화 한편이 이렇게 마무리됐네요. 이제 끝이라는게 많이 아쉽지만 그보다 더더더 많이 행복하네요♡ 
호호군 현호랑 분홍털복숭이 토토야 안녕-!!",0,0
9585,68,비식****(bisi****),안돼...곰토토 끝나다니ㅠㅠ,0,0
9586,68,도소****(mani****),"엘리양이 보고싶다!!
작가는 8등신 미녀곰탱이 엘리양을 그려내라!!",0,1
9587,68,서민****(sma0****),베도때부터 봤는데 완결난거 보니까 뭉글하네요 ㅠㅠ제가 이런말을 할줄은 몰랐어욬ㅋㅋ웹툰보기시작한지가 얼만안돼서 ㅠㅠㅠ그동안 작가님 너무수고하셨어요 ~!!,0,0
9588,68,유민****(yumi****),아...눈물나ㅠㅠㅠ,0,0
9589,68,블루****(yiwu****),...호호군 알바중 아니었나 그나저나 곰토토 몇주보다 다큰 호호군 보니까 훈남일세 그려~,0,0
9590,68,장은****(jeb9****),후엥 캐릭터 완전 귀요미였는뎅~♡,0,0
9591,68,기얌****(fksk****),"작가님너무마음이따뜻해지는웹툰이었습니다
재밌었어요~~~~다음편기대합니다!♡",0,0
9592,68,안혜****(rimi****),"아 너무 슬퍼요 끝나서 ㅠㅠㅠ 작가님 매주 저에게 힐링을 주셔서 감사했습니다...보면서 많이 울고 많이 웃었습니다..
이런 웹춘을 선물해주셔서 감사해요 
마음이 따뜻한 사람이 되는거같았어요 웹툰보면서요..저도 호호같은 사람이 되고싶네요..",0,0
9593,68,영1****(came****),곰토토씨 토토씨가 있어서 정말 행복했어요. 토토씨를 사랑한 만큼 토토씨한테 사랑받았고 사랑해줘서 정말 고마워요. 언제나 토토씨가 행복하길 바랄게요,0,0
9594,68,임희****(puch****),작가님 사랑해요 좋은작품 정말 고마워요 잊지 않을게요,0,0
9595,68,쏘리****(bjy1****),"아...ㅠ 완결인가요...ㅠ
이거 영화로 만들어도 좋을법한 웹툰이이었습니다...ㅠ
진짜 너무 울기도 많이 울었고 웃기도 많이 웃엇던 웹툰이었습니다
진짜 성별 구분없이 누구나 보면 좋은 웹툰이었어요ㅠ
어떨땐 재밌는 동화 어떨땐 감동적인 영화나 드라마였던거 같아요ㅠ 작가님 이 웹툰 만들어 주셔서 감사하고요 수고 많았습니다
정말 그동안 감사했습니다",0,0
9596,68,쿠베****(garf****),옴총 감동적이야 ㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,0
9597,68,송원****(oldh****),진짜 이런작품 너무 감사드려요 볼때마다 요즘 시대에 느낄수없는 따뜻함을 느끼게해주는 작품이였어요♡♡♡,0,0
9598,68,Am****(dana****),계속해서 이야기 해주세요,0,0
9599,68,aa****(als5****),매화 엄마미소지으면서 보다가 어느 순간부터 계속 울면서봤어요ㅠㅠ 이런 따뜻한 작품을 남겨주셔서 감사합니다ㅠㅠ,0,0
9600,68,성가****(stan****),토토랑 호호덕에 많이 웃기도 하고 울기도 하고ㅠㅠㅠㅠㅠㅠㅠ 너무 감사했습니다 작가님!!!!!,0,0
9601,68,신혜****(hisa****),"으아아아어아앙 그간 울컥해도 잘 안울었는데
오늘은 눈물이 좀 나네요 ㅠㅠ",0,0
9602,68,ㅇㅇ****(jcd0****),"너무 현실적으로만 바라본것 같네요...
처음부터 현호의 상상이었고 슬프고 심오한 내용이며
여행다녀야지 했던 마미님의 말씀이 죽은 현호를 떠나보내는 말이라고 느껴지고 현호는 자신이 상상했던 세계로 친구인 곰토토와 함께 돌아갔다 즉 더이상 이 세상 사람이 아니다
라고 혼자 심오하게 생각했네요..ㅋㅋㅋ 관점이 다 다르니 웃고ㅠ넘어가주시길! 그동안 감동도 슬픔도 기쁨도있었습니다 감사합니다❤️",0,0
9603,68,럽럽****(thel****),작가님 좋은 만화 감사합니다....최고예요 다음 작품도 기다리겠습니다!!!!,0,0
9604,68,메리****(yaeb****),작가님이 동화작가가 되고싶다고 하셨을때가 어렴풋이 기억납니다 ㅎㅂㅎ 저의 동심 ㅜ 감사해요♡,0,0
9605,68,영****(bbin****),작가님 좋은 작품 너무너무 잘봤습니다! 매주 목요일은 저에게 힐링의 시간이었어요♡,0,0
9606,68,bd****(enw0****),흐에에에에에ㅔㅇ힝힝힝 자까님 가지마요 ㅠㅠ,0,0
9607,68,달빛****(ahun****),토토 고마웠어,0,0
9608,68,정연****(bhj1****),가지마 토토찡....ㅠㅠㅠㅠㅠㅠㅠㅠㅠ죽어도못보내~~~~~,0,0
9609,68,뾰로****(audt****),아니 왜 별점은 5개가 최대치인거죠ㅠㅠㅠㅠㅠ무제한으로 줄 수 있게 해주세요ㅠㅠㅠ,0,0
9610,68,갱b****(juic****),미틤. ㅠㅠㅠㅠ 흐너어넝 기여워,0,0
9611,68,멋진****(ttah****),이  웹툰은  사랑입니다  어른동화,0,0
9612,68,동블****(dras****),끝내지마ㅠㅠ제발ㅠㅠㅠㅠ호호군 결혼하고 애기낳고 애기가 커서 또 애기낳고 다 보여주고가ㅜㅜㅠㅠㅜㅠㅠ,0,0
9613,68,이쁨****(tjrd****),아 진짜 너무 귀여워ㅠㅠㅜㅜ,0,0
9614,68,리나****(1boa****),눙물나요 ㅠㅠ 너무감사해요 작가님,0,0
9615,68,응삼****(dldm****),진짜 감동적인 ㅜㅜ 난주 책사야지 ㅜㅜ,0,0
9616,68,Tw****(rupe****),사랑합니다,0,0
9617,68,Ra****(nsta****),웅웅~정말눙물나게 아름다운 이야기입니다.이런사랑가득한이야기만들어주셔서감사합니다ㅠ,0,0
9618,68,kw****(kwon****),인생 최고의 웹툰이에요,0,0
9619,68,HA****(haya****),"아 진짜 매주 눈물없인 볼 수 없었어요 ,,
첫화가 엊그제였던거 같은데 ...
이렇게나 이쁜 웹툰 그려주신 작가님 !
진짜 진짜 감사합니다 ㅜㅜ 
덕분에 매주 힐링했어요 ㅜㅜ
이제 뭘로 힐링한담 ,,",0,0
9620,68,qa****(qaws****),아 매번 이만화를 보면 행복해요 너무나도 마음이 편해지고 너무 좋았어요!!! 감사해요!!,0,0
9621,68,됴링****(nike****),ㅠㅠㅠㅠㅠㅠㅠ 후앙 끝이라니ㅠㅠㅠㅠ,0,0
9622,68,슘****(sooi****),진짜 너무 감동적이었어요 선물같은 작품 감사해요 작가님,0,0
9623,68,HY****(cos8****),헝 토토 ㅠㅠ 호호 ㅠㅠ 나중에 또 봐요 ㅠㅜ...,0,0
9624,68,단테****(haw0****),ㅠㅠ  내 동심이 지켜주는 만화네요 왜 벌써 마지막회죠? ㅠㅠ,0,0
9625,68,su****(sun2****),행복하자,0,0
9626,68,타칭****(tvxh****),"어른을 울리는 만화였습니다 
정말 이렇게 귀여운 캐릭터를 울면서 본 웹툰은 처음입니다
작가님 이렇게 훌륭한 작품 만들어주셔서 감사합니다
난생처음 굿즈도 사보고 했는데 정말 소중하게 집까지 들고온 기억이 나네요 ㅎㅎ 단행본 꼭 구입해서 소장하겠습니다 
항상 응원할께요 고생 많으셨습니다 작가님^^ ",0,0
9627,68,CJ****(gmlt****),호호 아줌마 라는 만화가 생각나넹. 새를타고~ 하늘을~ 날으는 호호 아줌마~ 개미만큼~ 작아지는~ 호호 아주마~~ 하.. 이게벌써 20년도 더된 만화라니..,0,0
9628,68,보배****(jbob****),그동안 정말 감사했습니다.,0,0
9629,68,윤나****(akmu****),끄헝헝헝 정주행할거야 끄헝헝 ㅠㅠㅠㅠ,0,0
9630,68,끼유****(ange****),"밑에 니 고3 그나이 쌔쳐먹을때까지
되돼 구분도 못하는 0개국어?
자121살하자",0,1
9631,68,yo****(yous****),감사합니다 작가님!,1,0
9632,68,wa****(rs57****),감사해요!! 근데 저음인 도지 목소리는 상상이 안가요....하이톤일줄 알앗는데......,0,0
9633,68,항항****(wjds****),"고3인데 이거보고 너무슬퍼요.
공부해야되..",0,1
9634,68,히카****(hika****),보는데 눈물났어 ㅠㅠㅠ 마지막까지 너무 좋았습니다.,1,0
9635,68,초코****(smk1****),감사합니다. 작가님,0,0
9636,68,아바****(dong****),진짜 작가님 사랑해욥,0,0
9637,68,we****(lime****),"너무 재미있게 잘봤어요♡
에필로그도 감사합니다♡",1,0
9638,68,노란****(swea****),"옴청옴청 고마워요 작가님
따뜻한 만화였어요♡
또만나요!!",1,0
9639,68,애빈****(yebi****),웹툰 보며 운적이 없었어요 .. 미리 보기 다 보고 또 다음주에 또 보고 그랬던 웹툰도 없었었어요 ..! 작가님 ㅠ 좋은작품 내주셔서 감사해요 ㅠㅠ 할머니 돌아가시는 그쪽 부터 엄청엄청 울었답니다 하하ㅜㅜ,0,0
9640,68,서니****(ssun****),아ㅏㅏㅏ 왜 끝나는 거야.....ㅜ,0,0
9641,68,다미****(dami****),작가님ㅠㅠ 진짜 이 웹툰 보면서 웃고 울고 진짜진짜 즐거웠어요ㅠㅠㅠ 그동안 고생 하셨고 다음 작품으로 만나 뵐 수 있으면 좋겠어요ㅠㅠㅠ 토토랑 호호군 만들어 주셔서 감사해요ㅠㅠ 다움주에 뵈요ㅠㅠㅠ,0,0
9642,68,Do****(1409****),아 진짜 단행본 완전판으로 나왔으면 좋겠네요..! 나오면 바로 2권사서 소장용 진짜 읽을 용 이렇게해서 잘 모셔둘텐데말이죠ㅎㅎ,1,0
9643,68,유걍****(peng****),토토ㅠㅠㅠㅠㅠㅠ토토ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ작가님 넘모 감사해요 사랑해요 토토덕분에 행복했어요,1,0
9644,68,공감****(aste****),ㅠㅠㅠ 흐엉어어엉 작가님 좋은 작품 감사해요 ㅠㅠㅠㅠㅠ,1,0
9645,68,아아****(yook****),작가님 만화 진짜 기억에 오래오래남을거같아요 ㅠㅠ 제가 다 크고나서도 평생 기억에 남을거 같아요 ㅠㅠㅠㅠㅠ,0,0
9646,68,제이****(joaj****),작가님 사랑해요! 그동안 감사했어요♡ 또 만나요!!,0,0
9647,68,꿀단****(cute****),동심을 되찾게 해주는 웹툰이라 끝까지 봤어요~ 감사합니다.,1,0
9648,68,김예****(489g****),아 진짜제발 단행본이라도 내주세요 제발요 진짜 정말 많이 힐링되고 보기만 해도 따뜻해지는 웹툰이였는데 아흑 제발요 제발..,0,0
9649,68,ju****(juny****),웹툰을 보고 댓글을 남기는건 정말이지 처음입니다 ㅎㅎㅎ 어른이 되고 한살한살 나이가 들수록 어려워지는 세상살이 속에서 곰토토는 저에게 놀랍도록 큰 위로가 되었답니다. 감사합니다~~~,1,0
9650,68,찌****(kyc5****),작가님 덕분에 굳었던 제 마음이 조금씩 녹아내렸어요~ 정말 감사하고 잘 봤습니다! 우리 토토 현호 덕분에 많이 웃고 울었어요 ㅠㅠㅠㅠ 행복해야해!!! 나도 행복할게,1,0
9651,68,주누****(p53g****),아... 마법세계에서 현호군 노는 것도 보고 싶었는데 작가님 감사합니다. 덕분에 재밌게 보았어요 ㅋㅋㅋ,1,0
9652,68,강수****(osea****),작가님 너무 감사했어요. 마지막 토토의 말 너무 고마워요 ㅜㅜ,0,0
9653,68,언제****(dbgk****),아....정말 감동적이었어..... ㅠ,0,0
9654,68,입꼬****(kws8****),도지 개쎄네ㄷㄷㄷ,0,0
9655,68,ou****(ouo5****),사랑해여❤️,0,0
9656,68,호탕****(clwm****),댓글 처음 남겨보는데 정말 이런 웹툰 보게 해주셔서 감사합니다♡♡♡♡ 진짜 보는내내 울기도 많이 울고 웃기도 많이 웃었어요 ㅠㅠ 지금까지 토토 볼수있게 해주셔서 옴청옴청 감사했어요 작가님♡♡♡♡,1,0
9657,68,정정****(sork****),도짘ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ입이 험해 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,0
9658,68,동동****(sdhe****),"아니 이분위기에 그렇지만 토토 웃음소리 맘에들어
카타핳핳하",1,0
9659,68,채원****(mchw****),진짜 마음이 따듯해진다.. 작가님 증말 사랑해요♥,1,0
9660,68,부디****(oliv****),마지막화까지 역시 펑펑 울었어요 너무 아름다워서도 울 수 있네요 고맙습니다 작가님,0,0
9661,68,진라****(brad****),안 받을 건데여,0,0
9662,68,띠롱****(milk****),너무 슬프다...ㅠㅠ 그보다 도짘ㅋㅋㅋㅋㅋㅋㅋㅋㅋ..독수리엿고 말을 할줄 알았다닠ㅋㅋㅋㅋㅋㅋㅋ ㅠㅠㅠㅠ힝...힝...힝......에필로그에서 보아요..ㅠㅠㅠㅠㅠ슬프다.......힝......,0,0
9663,68,당찬****(plas****),"정말 감동적이고 스토리가 완벽히 잘짜여진 웹툰이네요 ㅠ ㅠ 나중에 애니메이션형으로 영화나 만화로 나왔으면 좋겠어요 ㅠ ㅠ 그리고 작가님!
힘들게 웹툰 그리시느라 고생많으셨어요 ㅠ ㅠ
정말 감동적이고 재밌는 웹툰 만드러 주셔서 감사합니다!! 제가 처음으로 보면서 운 웹툰이였어요 ㅠ ㅠ",0,0
9664,68,하하****(dksw****),생택쥐 페리의 어린왕자 같은 따스한 느낌의 웹툰이었다♡♡♡♡이거 단행본으로 꼭 소장할께요♡♡♡♡♡,0,0
9665,68,응가****(danb****),진짜 인생작이다 ㅠㅠㅠ,2,0
9666,68,자각****(euns****),ㅜㅜㅜㅜㅜ 또봐요 ㅜㅜㅡㅜㅠ,0,0
9667,68,엔밀****(poco****),으엥ㅠㅜㅠㅠㅠ이제 완결이라뇨ㅠㅜㅜㅠㅠㅠㅠ,0,0
9668,68,초코****(jjan****),"이 웹툰 보고 울고 웃고 했습니다 사랑합니다,고맙습니다! 작가님!!!",1,0
9669,68,예리****(joyy****),보는내내 마음이따뜻해지는 웹툰이었습니다. 정말정말 보는순간만큼은 행복했어요^^!,0,0
9670,68,se****(seeh****),아아아ㅏ아아 더 해주세여,0,0
9671,68,이정****(ggho****),사랑해요작가님,1,0
9672,68,잉잉****(jseu****),시즌 2는..8ㅈ8? 호호군의 여행기와 엘리양과의 결혼생활은? 이 좋은 웹툰이 끝난다니 으앙 아쉬워요ㅜㅠ,0,0
9673,68,ta****(taju****),매회 기다려지는 웹툰이였어요~ 많이 아쉽지만 시즌2를 기대하며 멋지고 따뜻한 웹툰 만들어주셔서 감사했어요^^,0,0
9674,68,하슬****(skha****),처음에는 작가님 이름이 제가 좋아하는 아이돌이름과 같아서 보게 되었었는데 이런 좋은 만화 보게 해주셔서 감사해요ㅠ 끝났다는게 너무너무 아쉽네요ㅠㅠ 작가님 짱짱 앞으로 꽃길만 걸으시고 많이 버시길 기도할게요 엉엉 사랑해요!!,0,0
9675,68,sy****(dkst****),토토야ㅠㅜㅜ나도 데려가ㅠㅠㅠㅠ,0,0
9676,68,라일****(hyun****),아ㅜㅜ 토토 잊지 못할거 같아요ㅜㅜ♡♡♡,1,0
9677,68,익명****(yhg8****),작가님.고생많으셨어요~좋은 만화 감사합니다.,0,0
9678,68,달이****(8282****),잘봤습니다 작가님 인생작이네요..,0,0
9679,68,신민****(minj****),끝내지마...더해 왜이렇게 빨리끝나ㅠㅠㅠ,0,0
9680,68,새콤****(ella****),아...ㅠㅠㅠㅠㅠ 너무 따뜻한 이야기였어요...ㅠㅠㅠㅠ 이런 스토리...그동안 그려주셔서 감사합니다ㅜㅠㅠㅠㅠㅠㅠㅠ,0,0
9681,68,띠요****(ayeo****),우리집에 곰이 이사왔다를 보며 나의 추억을 마음에 담아두고 갑니다 항상 힐링시켜주셔서 감사했습니다 감사합니다 다음에 또 힐링해주세요❤️,2,0
9682,68,지금****(shfk****),오?호호군잘생겼는데?,0,0
9683,68,냥집****(ss29****),웹툰보고 왜울지? 라고 생각했던 사람인데 이 웹툰은 울만한 가치가있네요..,0,0
9684,68,주하****(mrsi****),"..끝내지마요ㅠ
너무 감동적이었는데..
이거보다가 눈물까지 흘릴정도였는데..",0,0
9685,68,김사****(ir36****),토토 사랑해ㅠㅠ,0,0
9686,68,아****(mica****),ㅠㅠㅠㅠㅠ,0,0
9687,68,im****(cych****),❤️,0,0
9688,68,펑펑****(sara****),굿굿 최고최고 사랑사랑 멋져멋져 굿굿,0,0
9689,68,히들****(jkm8****),그동안 잊고 지내던 것들을 돌아보는 기회가 됫어요 감사합니다,0,0
9690,68,토토****(doye****),"곰 곰토토야
토 토토야
토 토토야 아직  독잔 널 보낼수 없는걸 
우리집에  곰이산다   사랑합니다.
그리고 감사합니다.",0,0
9691,68,in****(rely****),나도사랑해요ㅠㅠㅠㅠㅠㅠ,0,0
9692,68,꼬소****(soha****),이 웹툰보는 독자들은 마음씨 고운 사람들이 정말 많을거에요^^,0,0
9693,68,정이****(hjki****),별점 클린한거 봐....... 이건 감동이야.............,0,0
9694,68,민트****(leej****),끝까지 정말 귀엽고 재밌고 훈훈하고 감동적인 웹툰이었어요 ㅎㅎㅎ 수고하셨습니다:D,0,0
9695,68,홍연****(ghdd****),진짜로 이웹툰은 모든사람이봐야될꺼같아요..... 작가님 지금까지  잘봤어요❤ 다음 연제하시는 웹툰도 꼭 볼깨요!,0,0
9696,68,ㅇㅇ****(jeus****),이 다음에는 '우리 집에 호호가 이사왔다' 부탁드립니다.,3,0
9697,68,ze****(tjze****),감사하다는 말밖에는 나오질 않네요...눈물이 멈추질않는데 환희의 눈물이라서 참고싶지 않아요ㅠㅠ 작가님도 토토도 호호도 마법숲의 모든 생명들도 모두모두다 행복하세요ㅠㅠ,1,0
9698,68,포링****(84wi****),작가님 감사합니다 그동안 잘봤어요~ 제 마음에도 곰이 이사온것같네요 이 추억 평생 간직하고살게요. 고맙습니다,0,0
