,chapter,user_id,comment,like,dislike
11729,201,최수****(tngh****),아 또이렇게 한주를 더기다려야되네요,0,0
11730,201,김동****(orir****),야외 의자라뇨 작가님,0,0
11731,201,황금****(hyun****),ㅋㅋㅋㅋㅋ베댓 검정고무신 봤구나 ㅋㅋㅋㅋ,0,0
11732,201,ㅎㅎ****(jsmh****),야외의잨ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
11733,201,또치****(love****),아직 안끝났다는데 왜그래,1,0
11734,201,블랙****(cali****),맞아맞아 실내에선 금연이에요 여러분~,0,0
11735,201,리무****(zxcv****),저거 포켓몬에 기술 뭐드랔ㅋㅋㅋ있었ㄴ는데 그게 생각나네 ㅋㅋ,1,0
11736,201,망개****(vine****),으엌,0,0
11737,201,신대****(dann****),탸권도2단 주부9간 진진모리단단,1,0
11738,201,닭패****(han5****),"뜬금없지만 천하장사 소세지
먹고 싶다",1,0
11739,201,NU****(lkj_****),작가님 가끔 휴재해도 이해해드릴테니 산 차를타고 가족이랑 놀러가보는건 어떨까요?ㅠㅠ,0,0
11740,201,연****(love****),저거 나중에 시랑이가 이긴다쳐도 도깨비왕이 자기랑 싸워서 이기면 소원들어준다하지않을까...,1,0
11741,201,조재****(joe9****),담배아저씨 담배 피우다 골로갑니다. 끊으세요.(맞아죽거나 폐암걸려서 죽거나),0,0
11742,201,dd****(dlsd****),1년이 넘었는데... 1천키로..... ㅠㅠㅠㅠ 차도 움직여 주세요 안움직여도 안좋아요,1,0
11743,201,티티****(titi****),마계에서 쓰는 문자 왠지 모르게 다 읽히는데 ㅋㅋㅋㅋ개인대기실....,2,0
11744,201,알다****(ssos****),공포의 쓴맛ㅋㅋㅋㅋㅋㅋ 지렷따,0,1
11745,201,양진****(yjh0****),"자 문제 나갑니다
과연 주인공은 여친을 구하러 언제 갈까요?",0,2
11746,201,백승****(tl05****),화염구는 4코 6딜입니다 기억해두세요,0,0
11747,201,승원****(tmdd****),ㅋㅋㅋㅋㅋㅋㅋ 여주찾으러 안가냐,0,0
11748,201,임동****(dlae****),너무 작업만 하시는거 아닙니까ㅋㅋ 가끔은 놀러도 가고 하십쇼,0,0
11749,201,휘바****(cksg****),비겁하게 빠를 내다니,0,0
11750,201,설유****(pjh_****),베댓베댓,0,1
11751,201,노치****(craz****),ㅇㅅaㅇ 저걸 어캐이겨,0,0
11752,201,양인****(inji****),엄훠.....아프겠다...,0,0
11753,201,애니****(kdhu****),저 도깨비들이 나중에 아람이 찾으러갈때 큰도움줄테니까 그냥봅시다,0,0
11754,201,이승****(ho03****),베뎃을 이길드립이 생각나지않아,0,0
11755,201,박도****(bbzv****),콩!!!,0,0
11756,201,김김****(kim8****),첫번째 베뎃 모쏠,0,0
11757,201,한준****(gksw****),"lIllllIIllIIIl  삑------ 그리고 다음 ya 
 다음결제  승.인.되.었.습.니.다",0,0
11758,201,묻지****(er47****),공포의 쓴맛은 베댓이 되기에 충분했다,0,0
11759,201,그렇****(bsk3****),차를...야외의자로....음....,0,0
11760,201,흑랑****(kyo1****),무조건 욕하지 말래요 공산당들 납셨네 그렇게 생각없이 빠돌이질 하니까 너네 인생이 그 모양이지,0,0
11761,201,sa****(whtm****),"작가의 말 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
비싼의잨ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ얼마나 작업을 열심히 하셨으면ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",0,0
11762,201,김동****(dong****),개쌔네...,0,0
11763,201,이윤****(yi03****),작가님ㅋㅋㅋㅋ 차를 야외용 의자로 쓰시다닠ㅋㅋㅋㅋㅋ,0,0
11764,201,tn****(tnsd****),인민의 낫,2,0
11765,201,qo****(qore****),뚝배기!!!,0,0
11766,201,동글****(bb10****),저녀석 비겁하게 X침을...,2,0
11767,201,단풍****(mich****),"여러분, 승부조작은 나쁜거에요...",3,0
11768,201,김 ****(vvtt****),즐서운 축제가 있는 마계,0,0
11769,201,o자****(wsw1****),작가의말덕분에 별점10점주고감ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
11770,201,훈녀****(alfk****),작가님도...? 제 의자도 비싼데..야외에서 쓰기 좋은의자죠...흑,3,1
11771,201,오늘****(dong****),검정고무신인가?..,0,1
11772,201,얍얍****(uuu9****),칼업뎃이군,0,0
11773,201,최재****(cjwc****),아 맞다! 여기 지옥 이였지.,1,0
11774,201,이리****(star****),그렇게 메인 스토리는 산으로 가고..,0,0
11775,201,김닝****(yymm****),작가님 200화 축하드려요~!,0,0
11776,201,최수****(suho****),공포의쓴맛드립을 이길만한드립이생각나지않는다...,0,0
11777,201,베르****(beck****),금광불괴냐,0,0
11778,201,흑랑****(kyo1****),도깨비들도 촛불 들어야겠자너ㅋㅋㅋㅋㅋㅋ,1,0
11779,201,안상****(ansa****),공포의 쓴맛을 이길 드립이 생각나지 않는다,2,0
11780,201,세으****(euns****),저 근육만 있는 재수 없는 넘 .... 극혐...,0,0
11781,201,Lu****(auto****),춉!,0,0
11782,201,예성****(kys0****),진실의 방으로~~,0,0
11783,201,연다****(dbgu****),"오ㅓ......오늘 홍삼이 나왔으니까 됬음...,,",0,0
11784,201,한국****(hoho****),이러다가 시랑이가 알고 기분나빠서 튈듯,0,0
11785,201,양진****(yjh0****),"여기서 문제!
과연 주인공은 언제 여친을 구하러 갈까요?",1,0
11786,201,박찬****(sans****),근데 이 진행 말고 여주 좀 구하러 갔으면 하는데??,0,0
11787,201,Ma****(hamb****),홍사미 귀여,0,0
11788,201,한민****(han0****),200회네요 ,0,0
11789,201,스텔****(gold****),쟤는 왜 수염이 울버린이지 뭐 나올거같네,0,0
11790,201,호비****(choc****),차를ㅋㅋㅋㅋ야외의자로ㅋㅋ아무도 작가의 말을 신경안쓰셔..ㅋㅋㅋ,0,0
11791,201,장군****(kys0****),돌을외치면 저손은 작살난다,0,0
11792,201,윤영****(yj-1****),"작가님 그래도 그만한 의자는 또 없죠
자동으로 앞으로 가는데...",0,0
11793,201,진모****(dnwl****),월요일 웹툰중에서 재일 늦으셧군요..!!(?),0,1
11794,201,임찬****(dlac****),저거 당수 맞으면개아픈데...,0,0
11795,201,Mi****(nana****),역시 자바라는 강하냇... 시랑이가 지면 어쩌지....,0,0
11796,201,이태****(xown****),불편한건 웹툰이아니라 니들인생이겠지,0,1
11797,201,띠용****(123s****),오늘의 기역남는 장면 팍!팍! 끝,0,1
11798,201,mo****(mjo0****),김정은 딸이야 뭐야?,0,0
11799,201,지형****(wlgu****),작가님 설마 그차가 슈퍼카 인가요?,1,0
11800,201,김예****(yj19****),ㅋㅋㅋㅋ베댓 팩트다 인생불편러랰ㅋㅋㅋㄲㅋㄱㅋ,2,0
11801,201,내놔****(pasd****),당수!!,0,1
11802,201,꺄악****(dydw****),안토니다스님이 당하다니....,0,1
11803,201,예압****(anis****),아 난새 와장창은 언제쯤...,0,1
11804,201,ko****(kooy****),시랑이 각성할듯,0,1
11805,201,도혀****(ehgu****),아 주먹을 보로 이겼네,0,0
11806,201,룰루****(zmdj****),뇌물?.,0,0
11807,201,정혜****(gpau****),자고 일어나니까 베댓되있으면 참 좋겠다,0,1
11808,201,안숙****(gusf****),안 끝났다자나.. 너 사실 아팟지?,0,0
11809,201,곰승****(shki****),ㅋ,0,0
11810,201,김도****(supe****),저도 그비싼 의자 써보고 싶습니다 작가님,1,2
11811,201,안진****(wlsr****),공포의 쓴맛을 이길만한게 없다...,0,2
11812,201,왕석****(dhkd****),무슨소원이든다이루어질수있으면 난새엄마부활좀,0,2
11813,201,hy****(hyoh****),"공옥철이가 살아났다 1편인가
(공포의쓴맛편)",1,0
11814,201,권범****(kwon****),실내에선 금연입니다라면서 기절시킴 ㅋㅋ,0,0
11815,201,하루****(mhs0****),이쯤되면 난세 아름이 잊은거 아님?,1,0
11816,201,용****(dyd6****),왠지 대회 포기하고 그 모습에 반해 공주 아빠랑 결혼 할듯,0,0
11817,201,진경****(ckwl****),언제나 작가님 말이 베댓첫번째도다..,0,0
11818,201,박성****(sjp6****),근데 이해가안되는게 자기 좋아하는여자애 구하로 갔는데 왜 태평하게 저런 대결보고있는거지.....?,0,0
11819,201,초선****(syhu****),비리청탁 ㅋ,1,0
11820,201,김****(kimm****),저도 비씬의자에 앉아보고싶네요,0,0
11821,201,Fr****(tree****),핵유저다...!,0,0
11822,201,천재****(qkrw****),공포의 쓴맛-신의 고무신,0,0
11823,201,mo****(mjo0****),웹툰3개중 베뎃 한개라도 5분유지하면 형한테 치킨사야되니깐 누르지말아주세요,0,1
11824,201,넹임****(qwaa****),야외의자요즘너무비싸..,0,0
11825,201,달콤****(swor****),작가님 그냥 류재하고 좀 놀러다니세요..ㅠ,0,0
11826,201,정철****(chun****),ㅠㅠ 오늘도 난삼이는 한컷만 나왔어요ㅠㅠ 작가님 우리 난삼이 좀 잔뜩 출연 시켜주세요ㅠㅠ,0,0
11827,201,윤주****(wndn****),콩!,0,0
11828,201,한민****(han0****),알로 하오 예?❗️,0,0
11829,201,거옹****(joej****),"야외 의자....ㅋㅋ....
작가님 여행도 가시고 하시지...",1,0
11830,201,토마****(jade****),어? 11시 6분인데요 작가님?,0,0
11831,201,현진****(gusw****),공포의쓴맛,0,0
11832,201,아****(ttk6****),야 아직 다 안끝났다잔아,0,0
11833,201,어****(nou0****),에피소드는 좋지~~ 근데 주인공이 마계 관광간거 같자너. 개연성은 어따두고 ㅋㅋ,1,1
11834,201,은호****(sa05****),스토리 진행 하나도 안느린데 그럼 다른 웹툰들은 어떻게 봤대..,0,0
11835,201,애니****(kdhu****),ㅋㅋㅋㅋㅋㅋㅋ차를 의자로쓰시다니 정말 돈이 많으시군요!,0,0
11836,201,우갸****(suda****),좋아요5개만 주세요,0,0
11837,201,서윤****(unha****),작가양반..11신데..,0,0
11838,201,배지****(qowl****),진짜 칼업뎃 대박이다,0,0
11839,201,깜장****(ay_k****),왜 아무도 자까님 차얘기는 안하는거지ㅣ..왕대단하세요!!작가님!! 저도 그비싼의자 앉고시퍼요..ㅜㅜ,0,0
11840,201,파랑****(park****),워 공주 심하게 손쓰는데,0,0
11841,201,최창****(yge0****),너무 빠르고,0,0
11842,201,후룩****(ygcb****),???????지금시간이?????완전빨라요..,0,0
11843,201,왕주****(paha****),작가양반 지금 11시4분이야,0,0
11844,201,다인****(di38****),큰그림 오졌다,0,0
11845,201,초선****(syhu****),오,0,2
11846,201,김민****(mbc1****),개빠르넹..,0,1
11847,201,미****(bakd****),1년에 1000km를 못넘었다고요?! 아니 무슨 밥먹고 그림만 그렸습니까? ㅠㅠ 작가님 인생을 사세요...,1,1
11848,201,김동****(artk****),회전 회오리이이이이이,0,1
11849,201,테나****(chan****),"작가님 11시4분입니다.
월요일웹툰중에 제일 늦었어요.",0,2
11850,201,정효****(hyob****),조아 베댓각이야 예에,0,1
11851,201,Ge****(sjh5****),배고파 야식추천좀,0,2
11852,201,wn****(wndn****),업 안떳는데 웹툰보는 느낌이 이거구나,0,1
11853,201,달콤****(swor****),작가님 지금 몇신지 아세요..?;;,0,1
11854,201,Li****(tf14****),;,0,1
11855,201,훈댕****(jjzz****),콩~!!!,0,0
11856,201,so****(rkdw****),ㅁㅊ 공포의쓴맛ㅋㅋㅋ 검정고무신,0,0
11857,201,거지****(ghkd****),저 수도치기보면서 검정고무신 생각났다,0,0
11858,201,kl****(klek****),엄마의 머리스메시!!,0,0
11859,201,냥이****(wjdg****),"콩.!!
콩.!!",0,0
11860,201,용명****(chan****),뚝베기가 깨져버렸네~,0,0
11861,201,수탉****(j011****),으으으 분량이 짧게 느꺄진다...,0,1
11862,201,43****(wolu****),탁 치니 억 하고 죽었다.,0,0
11863,201,대진****(jdh9****),난새 저놈 아람이는 관심도 없구만,1,0
11864,201,아루****(wjdg****),"그래서 우리의 주인공은 마왕성에 잡혀있는 여친은 않구하고 
도깨비들 싸움구경이나 하고 있다?",0,1
11865,201,fp****(fpdl****),그럼 사랑이는 콩!!!,0,1
11866,201,수휘****(tngn****),다음화..,0,1
11867,201,오니****(ghos****),시랑이가 콩! 하면 이기는거임?ㅋㅋㅋㅋㅋ,0,1
11868,201,신****(jelm****),최종병기 손취기기이이,0,1
11869,201,뚱이****(wjst****),본명나와서 깜짝 놀랐네..ㅋㅋㅋ,0,1
11870,201,박진****(mh93****),으어,0,0
11871,201,ap****(yoos****),"시랑이가 도깨비 왕에게 좋은 인상을 보여줄거같습니다 
전회에 보면 먀먀가 도깨비는 씨름이라고 햇는데 시랑이 씨름을 한다는 것은 도깨비왕에게 좋은 쪽으로 보여지게 될거같습니다
시랑이 각성 까진 아니여도 점수는 딸거라 보임",0,0
11872,201,ap****(yoos****),오 주저리주저리하는 애가 생각보다 쌘데 ??,0,0
11873,201,Ma****(dst0****),음 아마도 도깨비왕은 시랑이 눈치채길 기다리거 눈치챘을 때 반응이 정정당당하지 않으니 시합포기합니다!!하면 허락할 거 같은 전개?,0,0
11874,201,바베****(abwl****),그럼보자말던가 결재왜해그럼 이해가안가네,0,0
11875,201,고양****(cjfd****),"솔직히 불편한게 맞는거임 주인공 지인이라고 해서 부정하게 경기하는게 보기 좋을이유가 없음.

스토리상 어쩔수없다고 해도 차라리 그냥 지는게 나음",1,1
11876,201,김효****(hyog****),여기 담배피던 도깨비가 기절해서 조철왕님께서 큰일을 당하셨네,0,1
11877,201,김영****(hyoy****),"시랑이 위험할때 자신도 몰랐던 힘 쓰지않을까요???
(마지막에)",0,2
11878,201,ox****(takh****),원피스 콜로세움 생각나,0,1
11879,201,ji****(jiho****),너무 내용이 산으로 가는거 같은데,1,3
11880,201,송우****(song****),원펀맨이야..?,0,0
11881,201,망고****(kmm0****),도깨비들과의 연을 쌓고 큰그림을 그리기위한 에피소드 같음,1461,27
11882,201,박미****(youm****),저오빠 쫌쎈데?,0,0
11883,201,dl****(dlsr****),다 이유가잇겟지 좀만뭐하면 불편하다고 댓글달어 아주 인생불편러들 나셧어아주,953,50
11884,201,gg****(ggok****),요즘 네이버 웹툰들 다 왜이러냐 잘나가는 작가들 자꾸 내용을 산으로 보내고 벨붕에 어거지 끼워마추기식으로 주 때우기 하는거같은데 나만 느끼는건가?,0,7
11885,201,박정****(park****),다른 소년만화 처럼 쉬어가는 서브스토리임?,0,3
11886,201,누우****(kesa****),쓸데없는 스토리를 너무 장황하게 질질끈다 저런 일회용엑스트라들로 낭비한화가 몇화짼데 이제 앞스토리는 잘기억도안나넴,3,1
11887,201,미오****(rmfp****),공포의 쓴맛!!,3173,28
11888,201,tu****(turt****),음 그닥.. 보면 다른 만화들도 보면 발등에 불떨어졋지만 느긋하게 여행하고 연애하고 이럴텐데 굳이 여기서만 이럴건 없는거 같네요,2,2
11889,201,방덕****(ejrw****),쿠키쓰든 말든 내 자유긴 한데 스토리 진행 재밌게 쭉 가더니 갑자기 이상한 대회에 끼어들어서 재밌게 보다가 몰입감 쭉 떨어짐,8,3
11890,201,띠기****(wogu****),쓸대없는데 쿠키를쓰다니ㅜ,6,2
11891,201,픽국****(sfs6****),점점 내용이 산으로가는 느낌인데 저만그런가요?,5,2
11892,201,이상****(tkdg****),저번부터 생각했는데 그림 표현이랑 이번에 무술 대회 같은 거 하는 거도 원펀맨이랑 조금 비슷한 거 같음,1,3
11893,201,오징****(ohy0****),아 진짜 시랑이 각성 보고싶어요  ㅠㅠ,2,1
11894,201,My****(eure****),천수보살 찾으러 가즈~~~아!!!!!!!!!!!!,2,0
11895,201,빠샤****(junh****),아람이 천수보살은 금시조 사건이후 어째되고 난새 엄마 지장보살님 한테 가서 어째됬는지 등등의 내용은 언제ㅡ나옴,4,0
11896,201,자룡****(dong****),"여주찾으러 안가요?? 
이거 무슨 외전인가요?
그럼 괜히 돈쓴것 같네요.",5,2
11897,201,찰단****(jwch****),"왜 뜬금없이  이런전개로 흘러가는지모르겠지만
앞으로의 내용과 연관이있다고생각하고 보는데
아니라면 실망이클것같네요",8,3
11898,201,bz****(bzen****),스토리가 몇주째 제자리걸음이고 딱히 쓸다리없는거 나만느끼나,1,1
11899,201,알이****(robe****),한 2화뒤에 시랑이랑 괴롭히는애 만나서 시랑이가 일방적으로 맞다가 난새가 갑자기들어가서 양학하고 아람이는 그소식듣고 난새를 찾아가든가 뭘하든가 할듯,1,1
11900,202,곽민****(minu****),아 쿨한게 좋은데 왜캐 소녀소녀해,0,0
11901,202,우량****(clev****),보루여서 담배랑 연관시킨거였어..ㅋㅋ,0,0
11902,202,윤재****(vugt****),핏이 예쁘면 오버핏 거지같으면 큰옷,0,0
11903,202,O이****(jiny****),뭔 니코틴중독으로 죽이냨ㅋㅋㅋㅋ,0,0
11904,202,Na****(kobr****),방수가 안되는걸 보니 아이X 7 이전 모델로 밝혀졌습니다,0,0
11905,202,키모****(edut****),오랫동안 이 만화 봐 온 사람으로써 지금 만화 보면서 계속 드는 생각은 별 쓸모 없는 얘기 같은데 몇 주째 계속 질질 끄는 느낌;;  좀 빠른 진행 부탁드립니다 작가님.,0,0
11906,202,한성****(gkst****),어....다음화 썸네일 살천 잭닮음....,1,0
11907,202,Gr****(over****),???:미향선수? 제 하렘에 들어오지 않으시겠습니까?,1,0
11908,202,Il****(prov****),아니 왜 담배에 관한 이야기는 전혀 없음?ㅋㅋㅋㅋㅋ 니코틴 중독시롸야?ㅋㅋㅋㅋㅋㅋ,3,0
11909,202,나는****(qnfa****),왠지 오버로드 느낌 난다,1,0
11910,202,aa****(kwt0****),난새.. 경기 관람 재미있냐?..  까먹은거 없어?..,0,0
11911,202,힝홍****(alst****),두억시니? 이글거리는 이빨~,0,0
11912,202,이끼****(ekky****),1화부터 정주행했다 ㅋㅋ개 꿀잼,1,0
11913,202,Sh****(shok****),이런 재밋는 웹툰을 이제서야 알다니.. 이틀만에 겨우겨우 다 봤네. 다음 주 화요일부턴 꼬박꼬박 챙겨볼게요! ><,2,0
11914,202,후크****(k2mo****),아.... 미남게...쯧.....,0,0
11915,202,휴노****(dogb****),두억시니........,1,0
11916,202,이영****(dldu****),우물우물 기여웠닼ㅋㅋ,1,0
11917,202,Un****(pwt0****),근데 관절을 지 꼴리는대로 꺽어버리네 물론 만화 안에서,0,0
11918,202,리젠****(qkrt****),표정 관리 ㅁㅊㄷ;,0,0
11919,202,TN****(rlar****),아람이 살아있나요?,0,0
11920,202,잿까****(rpql****),난새는 엄마와 아람이를 잊고 즐겁게 마계 유랑을 하고 있다고 합니다.,0,0
11921,202,유명****(cksd****),핸드폰 맛있나?,0,0
11922,202,sg****(shin****),아람이...누구였죠?;;,0,0
11923,202,익****(ikch****),작가님 어깨만큼은 좋으니 오버핏인걸로,0,0
11924,202,머할****(whdr****),작가야 이재그만좀해라 지겹다ㅡㅡ,1,4
11925,202,너푸****(seok****),"미향선수 또하나의 히로인이 되나요?
우리 난새 이번에는 어떻게 공략할까요!!!
다음주 난새 여자친구 구하기 방송됩니다!!!",1,0
