,chapter,user_id,comment,like,dislike
6533,245,MO****(hgh9****),잊지마라 여기서 중요한 것은 저 x는 빚까지 지면서 나른 x이고 현주는 에이스 였다. 나중에 ‘그쪽’ 일 사정이 생기는데 현주한테 개발릴듯,1,0
6534,245,00****(dhrn****),내 봤을땐 현주가 한수 위 일듯.. ㅋㅋㅋ,1,0
6535,245,미뉘****(016_****),애가 상또라ㅇ같음..ㅡㅡ;;,1,0
6536,245,김봄****(sona****),근데 초반에는 분명 현주도 엄청 예쁘다는 설정 아니었나요..? 요즘 등장인물들 설정이 다 붕괴되는 느낌이라 슬프네요ㅠㅜ,1,0
6537,245,아스****(ylan****),진우는 얼굴만보고 사귀나요? 현주야 요즘 맘 잡긴했지만 사귀기전엔 현주도 진상 된장녀.. 전여친도 얼굴은 이쁜데 남친한테 잔뜩 빚남기고( 그나이에 뭐하다 빚을?) 도망가서는 다시 돌아와 저렇게 뻔뻔하게 굴다니.. 여자보는 눈이 한참 없네요,0,0
6538,245,it****(ith7****),ㅗㅗ,0,0
6539,245,꿀동****(gnse****),쟤땜에 돈번다고 맨날 알바했던거 아니었나? 그게 맞으면 미안해서라도 안오는게 정상인데 뜬금없이 나타나서 하는 저 인성질은 뭐지..,0,0
6540,245,위지****(ji06****),뭔 ㄱ소리지?,0,0
6541,245,준비****(pyss****),어우 X발 벌써부터 암걸릴거 같으니 좀 쉬다 봐야겠다;;,1,0
6542,245,rb****(rbeh****),"내눈만 좀 이상한가 현주가 더 이쁜데...
현주도 학교 퀸카였는데 꿀리는거임? 기준을 모르겠다",519,15
6543,245,wh****(ingu****),왕년에 남자후리던 역대급 ㅆ년 남자를 건드리다니 ㄷㄷ 현주야 가즈아,2,0
6544,245,음악****(atok****),어머어마한 ㅆ년인가 ...?,0,0
6545,245,Da****(forr****),"작가님의. 어머니 의 퇴원을 축하드립시다 여러분!
독자와 작가님은 한마음? ㅇㅋ!",1,0
6546,245,테임****(reds****),여긴 응디시티,0,1
6547,245,do****(dozh****),똑똑하고 이쁘네 근데 싸가지여,3,0
6548,245,효인****(mhi3****),라헬같은년,0,0
6549,245,tk****(tkto****),현주도 첨에는 문제 많다가 진우랑 있으면서 좋아졌는데.. 뭔가 있어서 저러는 거 아닐까..,0,0
6550,245,my****(qudw****),나쁜 ㄴ....,0,0
6551,245,un****(amu0****),와 ;;; 싸가지ㅠ,0,0
6552,245,하늉****(bsbn****),근데 진짜 이쁘게생겻다,1,2
6553,245,HA****(skfx****),"스토리 때문에 그런거겠지만 비겁했다 진우야.
어이쿠. 덧글 마무리전에 작가의 말을 보았네요.
부모님 건강 좋아지셔서 다행입니다. ^",0,0
6554,245,희반****(choh****),와 이거 아직도 연재되고있었구나 ... 되게 어렸을때 본것같은데 내용 이해하려면 정주행해야겠네요,0,0
6555,245,꽃다****(llal****),정주행 끝..2일만에..,0,0
6556,245,po****(pors****),내 아는 애가 저 빨간머리처럼 샤ㅇ녀ㄴ 기질이 있어서 보는 내내 딥빡이다..,0,0
6557,245,엘르****(gudq****),뭐래 ㅂ신이 남친한테 빚더미주고 사라져놓고 면상에 철판까셨나요. . . ?  인성.  . ?,0,0
6558,245,키키****(jomi****),겉과 속 개다름,0,0
6559,245,sd****(sdzx****),"어차피 통장 돌려주려던거 아니었나요? 그럼 그냥 문 앞에서 만났을 때 
ㅇㅋ 잘됐다 니가 찾아가 그럼 ㅃㅇ 
하면 되는거 아닌가요... ㅋㅋㅋ",0,0
6560,245,앙용****(mjh9****),저런xxxxxxx같은 xx스키스키가ㅡㅡ,0,0
6561,245,드리****(wlgm****),미친 ㄴ아 그만나대,0,0
6562,245,아리****(s_ly****),왜 빨간 머리들은 하나 같이 다 발암 일까요?,0,0
6563,245,냥코****(live****),진우가 여자보는 눈이 원래 안 좋았구나...... 나는 현주랑 사귀게 되길래 왜 저러나했는데,0,0
6564,245,mk****(mknk****),재수없네,0,0
6565,245,끼룩****(ice3****),케챱머리 피카츄 똥 싸는 소리하고 있네 ㄲㅈ,0,0
6566,245,알거****(dpql****),뭐저런 x발ㄴ이 다있어,0,0
6567,245,전현****(wjsg****),아니 ㅗ이 베뎃에 있어도돼? ㅋㅋㅋㅋ 이해하다만ㅗ만 쓰고 베뎃되는경우 처음본다 ㅋㅋㅋㅋ,0,0
6568,245,희****(ksyz****),현주가 멍청하고 어리바리했으면 옛날에 그렇게 어장치고 다녔겠냐,0,0
6569,245,힝****(ncwh****),근데 별점이 이러는게 저 여자가 ㅈ같아서 이러는거임 아니면 그거와는 별개로 이 웹툰에 대한 피드백으로 별점으로 알려주는거임??,0,0
6570,245,스마****(hong****),차라리 그 회색머리 양아치 때가 낫았음!,0,0
6571,245,은지****(chzh****),씹쓰렉.....,0,0
6572,245,뀨****(kij3****),꺼져 이고추장대가리녀나,1,0
6573,245,도경****(mmmm****),ㅋㅋ저런 악녀가.이기는 스토리도 나쁘지않지,0,0
6574,245,지아****(48tl****),현주야 왕년에 키웠던 아쿠아리움을 되새겨보는건 어때?,1,1
6575,245,적월****(shdl****),무서윤 사람,0,0
6576,245,fq****(fq14****),근데 현주도 원래 인성이 쓰레기였으니...,1,0
6577,245,스테****(blue****),진우 왜 그런 여자랑... ㄷㄷㄷ,0,0
6578,245,s라****(writ****),현주가 수준 낮은년...?,0,0
6579,245,가시****(hyun****),와 진짜 못됐다,0,0
6580,245,ye****(yeho****),"작가의 선택에 의해 나름 미스테리로만 있었던 진우의 전여친이 이렇게 악역의 체스말로 나가는구나..
애초에 악역으로 대기하고 있었던 설정의 캐릭터였나..",0,0
6581,245,후니****(ipro****),웃기고있네 ^^,0,0
6582,245,GP****(leem****),아니 왜 저런년을 만났던거래,0,0
6583,245,SH****(wate****),작가님 어머님이 퇴원하신다니 다행입니당 !,0,0
6584,245,K5****(asd5****),작가님의 걱정은 곧 저희들의 걱정 입니다! 나쁜기집애!,0,0
6585,245,K5****(asd5****),불여우,0,0
6586,245,그날****(tkdv****),아오 귓방맹이를 윤종신씨디로 때리고 싶네,0,0
6587,245,촉의****(endb****),"현주 성격도 진우가 고쳤는데... 아린이라고 안되겠느냐.. 네이버 3대 고자, 양다리 한번 가즈아",0,0
6588,245,정일****(hj99****),저런년 빚갚느라 뼈빠지게 고생했던 진우가 불쌍하기만하다 현주야 뺨다구한대 힘껏 때려주자,0,0
6589,245,이미****(ghdd****),싸이코냐,1,0
6590,245,my****(mygo****),현주도 수단이 백단이다!!! 역관광 당해라!!!,0,0
6591,245,풍****(ham9****),난 쟤 왜 좋지....,3,0
6592,245,선지****(sjs9****),그냥 인성이 씹터져버렸져,0,0
6593,245,오지****(po02****),그러고보니 저번에 진우가 현주랑 비교했을때 하늘과 땅 차이라 그랬는데 아린이 완전 이쁜데?ㄷㄷ 진우는 매너 지렸고,1,2
6594,245,이재****(vhxm****),현주도 1화때 생각하면 딱히 그닥...,3,1
6595,245,kk****(kkmj****),돌려받으려다가 독자한테 돌려 맞는다,2,0
6596,245,나영****(glor****),저 여자는 또라이 입니까? 일은 아마 지가 벌려놓고 수습은 진우가 죽어라 하니까 또 와서 일벌릴라고 돌아와?? 진짜 와 답없다,2,0
6597,245,Wh****(tjde****),아오ㅅㅂ 요새 진짜 저런 애들 많아서 더 문제다,2,0
6598,245,mi****(bmh2****),뭔 ㄱ같은 소리야,1,0
6599,245,ㅇㅇ****(kish****),00년대 만화같다.,0,2
6600,245,일동****(answ****),빛다갚아주니까 다시 진우가 니꺼냐?,3,0
6601,245,밥돼****(geeh****),치워라,4,0
6602,245,Du****(lucy****),왜저래 진짜.... 지가 버리곤 다시 주워가겠다고?? 진우 말고 차라리 음쓰를 주워가세요... 네 ㄴ 인성에 더 어울리는 애니깐,1,0
6603,245,최수****(hp44****),야 현주는 너보단 나아 자기가 빚진 거 잘못한거 자기가 다 수습했어.너처럼 진우란테 떠 맡기고 튀진 않았어. 그리고 누구 네꺼라고? 꿈깨라 진우는 자신거지 그 누구의 소유물도 아니고 현주가 너보단 높아 넌 개념도 쳐 말아먹고 염병하네,4,0
6604,245,아놔****(jagu****),ㅗㅗ,0,0
6605,245,한진****(gksw****),저 진우는 참 인기많네,0,0
6606,245,행운****(park****),결국 자기때문에 힘든거 보기싫어서 헤어지자한건 변명이었고 한참 사귈때는 질리니까 헤어졌던거네,1,0
6607,245,lk****(lkj0****),ㅈㄴ 개보도뛰게생긴년이 빡치거하네ㅡㅡ섬노예로같다팔아버리는장면좀넣어줘,0,0
6608,245,마징****(pyod****),진우는 도대체 뭐하다가 저딴거를 만나고 다녔었는지 원.... ㅠㅠ,0,0
6609,245,부산****(puil****),"아싸, 재미있게 흘러가네~~",0,0
6610,245,리버****(jamd****),연재 초반엔 현주에 대한 반응이 지금 베댓들이었는데..,1,0
6611,245,na****(naya****),라헬 vs 진우전여친    누가더나쁜X ??,0,0
6612,245,오노****(tjrd****),갈수록 암이긴 하다 ㅋㅋㅋㅋㅋ,0,0
6613,245,타루****(yhm6****),꼼짝못하게해야해 OOO아저씨출동,0,0
6614,245,오머****(ahj4****),암 걸리는 일만 없길;; 말하는 거 극혐,0,0
6615,245,rl****(rlaa****),아 이렇게 네이버 ㅆ년이 또 탄생하나 빨간머뤼야?,0,0
6616,245,먼지****(ajsw****),자.. 이제 마음놓고 욕하시면 됩니다 여러분,0,1
6617,245,낭만****(cia0****),"우리는 잊고있지만 현주가 만만치않습시다
전설의 어장녀였죠",4,1
6618,245,손지****(arti****),선천적김치vs후천적김치,3,1
6619,245,서워****(juli****),응 진우 현주꺼,0,0
6620,245,예공****(hell****),잘가 안녕,0,0
6621,245,wh****(imi4****),역대급 X년이네,1,1
6622,245,빠담****(iren****),수작 부리지 마 불여시 주제에,1,1
6623,245,그사****(vari****),저래서 김치녀라는 말이 생긴거지,1,1
6624,245,그사****(vari****),ㅁㅊㅇ,2,0
6625,245,백홍****(zsan****),그냥 웹툰보다 암걸릴꺼같아서 오늘부러 보는겅 포기합니다 안녕,1,1
6626,245,tj****(tjdg****),인성이최순실급이네 그냥꺼졍 개과천선한 현주가훨더잘어울린다ㅋ,2,0
6627,245,sn****(snas****),극락의 로맨스의 최원영이 여기있었네 ㅋㅋ,1,1
6628,245,성하****(3090****),퉤,1,0
6629,245,김홍****(6136****),그냥 좀 꺼졌으면 좋겠다,1,0
6630,245,아아****(imji****),도대체가 어떻게 이런 스토리전개가 될수잇는거지?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ진우가 흔들리는데 딱 나타난것도 아니고 혼자 설치는데 긴장감도 없고 걍 OOO이네 하고 끝아닌가,2,1
6631,245,날개****(ange****),준영님 크,0,1
6632,245,sn****(snas****),극락의 로맨스에 최원영급의 광녀인가? ㅋㅋ,0,1
6633,245,소호****(real****),여우짓 vs 구미호짓,0,2
6634,245,유성****(frie****),이 고추장이..! 슥슥 비벼서 비빔밥 해먹기 전에 돌아가!!,0,2
6635,245,cr****(cras****),현주도 한 여우짓 할텐데.. 가능 할까?,0,2
6636,245,Ne****(91bs****),솔직하게 현주한테 말해라 진우야 어줍잖게 전 여친인 거 숨겼다가 나중에 다른 사람 입 통해서 듣게 하지 말고. 숨기면 저 여자보다 진우 니가 더 나쁜 놈이 되는 거야.,0,2
6637,245,do****(dorh****),다음화에 저 여자 사고나서 대가리 꺽기고 사지.절단되서 죽는화 그려주세요,0,3
6638,245,최희****(csta****),빛 거의다 갚으니까 그러는거냐..아! 물론 현주에겐 상대도 안 되겠지만~>.<,0,2
6639,245,커피****(chb9****),아니 설마설마했는데 정말 이런 뻔한 막장스토리로 가나..?;;,1,4
6640,245,따듯****(gsy5****),발암x들 보다 먼저 암걸려 뒤져불것다,0,3
6641,245,좋아****(dlaw****),빨간머리 소유에 나오는애 아니야?,0,2
6642,245,박유****(ftpr****),어이 고추장 꺼져,1,1
6643,245,ls****(lsj9****),인성무엇..,0,1
6644,245,ca****(canv****),"어머님이 금방 쾌차하셔서 다행이에여 작가님ㅎ!
/ 아니 ㅋㅋ 빚덩어리년이어디자꾸수저를얹어",0,2
6645,245,정규****(jjsi****),응   ㄲㅈ 넌 아니야 라는말은 베뎃이되기에 충분히 독자들을공감시켰따:,0,1
6646,245,뽀빠****(hun1****),축하드려요 작가님!!,0,1
6647,245,이연****(dust****),"여러분 우리 이럴땐 뭐라 그래야돼요??.
지랄하지마~~",1,1
6648,245,문경****(mkm5****),지 빚도 다갚아줬는데 무슨염치로 오는거냐,0,1
6649,245,이승****(tmdr****),아무리이뻐도 만화에선 주인공 못이김 ㅃㅃ,0,1
6650,245,한여****(ayeo****),뭐지 저 신종 또라이는..?,2,1
6651,245,차영****(yeon****),아 너무 좋아 ㄹㅇ 개섹시해,1,2
6652,245,이선****(lsmi****),"사람이 물건인가???
원래 내꺼게????진짜인성이 별로다...;;",1,1
6653,245,우글****(wdi4****),분량이 짧다했는데 일이 있으셨군요. 어머님 퇴원 축하드립니다!,0,1
6654,245,좋아****(dlaw****),빨간머리!빨간맛!,1,2
6655,245,사람****(sata****),이런 미르스띤,1,1
6656,245,중****(pete****),??? : 목이아프면 정형외과에 다리가아프면 이비인후과에 정신이 아프면 안과에 눈이 아프면 치과에 가야지,0,2
6657,245,Bl****(kang****),님들 작가의말 관심좀 가져주세요..,0,3
6658,245,고모****(1010****),뭐래?저빙구가,0,1
6659,245,dw****(rain****),저년이 그 시계 그 년이 구먼,0,0
6660,245,NY****(tjsa****),불여시가 헛소리하네,1,0
6661,245,징9****(rkak****),응 옆집에서 재판부터 받고와^^,0,0
6662,245,Ky****(mk99****),주희린 닮았어...,0,1
6663,245,시노****(vkdn****),"소유랑 콜라보한거지? 
맞지? 내말맞지?",0,0
6664,245,박혜****(hyei****),근자감 오져버렸다,0,0
6665,245,박혜****(hyei****),진짜 뭘 믿고 나대는거지?,0,0
6666,245,우글****(wdi4****),분량이 짧다했는데 일이 있으셨군요. 어머님 퇴원 축하드립니다!,1,0
6667,245,we****(nats****),어머니 퇴원 하실 때 재도 퇴출 시켜주세여,0,1
6668,245,황수****(suju****),응 아니야 ~,0,0
6669,245,안알****(youn****),저 쌍ㄴ 그만 나왔으면,0,0
6670,245,gi****(dywj****),소름 돋는 x친년이네,1,0
6671,245,호롤****(jyjy****),흠 이쁜건 인정,0,1
6672,245,여우****(9607****),저런 생각을 가진 OOO들이 현실에도 존재한다는게 문제..,0,0
6673,245,쩡이****(dbal****),뭔 어디서 듣다못한 소리야.. 개념을 다시 처묵쳐묵 먹고와야겟꾸나^^,2,0
6674,245,웬디****(smin****),"응 너 태어났을때부터 진우 너꺼 아니라 현주꺼였어~
제발 ㄲㅈ줄래~",2,0
6675,245,전혀****(sdsa****),안꺼져 쟤야 현주 누군지나옴 훨씬 안착하고 안어울려 OOO라 빨간머리,0,0
6676,245,약사****(chin****),이쁘긴이쁜데 .. 인성이 이쁘지않네요..,781,25
6677,245,나****(abzc****),싫어요충 미뗫고,0,0
6678,245,wj****(wjdd****),구더기년,2,0
6679,245,Ms****(wkdd****),"ㅈㄹ 똥 싸고있네 지도 진우랑 사귈 때 모든 빚을 진우한테 책임지게 했으면서 그래서 진우는 자기 청춘을 마쳐서 뼈빠지게 돈 벌고 하느라 힘들어했는대 그것도 모르면서 이제와서 돌아와서 뭐? 빼앗지 않고선 못배겨? 내가 너 지옥으로 빠지는거 보고 죽어야겟다 이 도덕, 예의, 양심 팔아먹은 못배워 먹은 인간아",3,0
6680,245,로기****(roym****),뭐지 얀데레에 정신병까지있나,2,0
6681,245,박상****(bhjk****),전여친....넌이미조졌어.....,1,0
6682,245,이동****(rlaa****),나으셔서 다행임니다,1,0
6683,245,To****(rlaa****),아 꺼졌으면 좋겠다.. ..,0,1
6684,245,엑소****(tldu****),헛소리하지마 임마.,0,1
6685,245,아으****(rlag****),ㄷㅣ지게 무섭네,1,1
6686,245,오이****(happ****),"진우가 물건이니....
이년아 넌좀꺼져.....",2,1
6687,245,Ri****(rhdm****),근데 현주보다 이쁘긴하다,1,4
6688,245,푸른****(iofa****),작가님 이 웹툰 팬인데 더이상은 못보겠습니다  암걸리것네 주인공들,1,2
6689,245,나댕****(peac****),하... 체할거같다. 아니 체하고 싶다 오늘 너무 많이 먹고 여주들 보니 자괴감들고 괴로워 거울을보니 왜 오징어가 있지 난 사람인데,0,2
6690,245,에카****(sajk****),아냐 그래도 치정물이 재밌어. 이 만화는 자극이 부족했어,0,3
6691,245,쑤노****(ssh2****),아린이 바람펴서 헤어진건가  다시 뺏을려고하니 남주는건 아깝고 지하는건 싫은가봄,0,2
6692,245,qw****(a_re****),근데 자기 빚 진우가 다 갚았는데 빚 생겼다고 하네. 인성 무엇?,2,2
6693,245,이윤****(iryn****),아니... 진짜 빡치네;; 왜 임자가 뻔히 있는데 뺏을라 그러냐고... 걍 곱게 꺼지는게 어때 아린아?^^ 남 연해 방해 작작하고 좀 꺼지렴 ㅎㅎ,2,2
6694,245,뚜뻣****(qhgu****),단단히 미쳤네,5,2
6695,245,권영****(woor****),ㅋ,0,2
6696,245,동호****(dlar****),진우가 예전엔 많이 놀고 다녔나보네요 ㄷㄷ 전에 싸움도 잘하는거보니깐,1,2
6697,245,효인****(mhi3****),못생긴게! 어디서!,1,1
6698,245,PD****(ehdg****),완죤 ㅁㅊㄴ이다,2,2
6699,245,김민****(mins****),무슨개소리지?,1,2
6700,245,김성****(smki****),응 아니야,1,2
6701,245,찬다****(jiop****),아린이 현주한테 전부 말함 - 현주 오해 - 멀어짐 - 승현이가 아린이 조짐 - 풀림 ㅃㅂ 이 전개일듯,0,2
6702,245,효인****(mhi3****),라헬같은ㄴ,0,1
6703,245,rl****(rlan****),몰라 쟤 맘에 안들어,0,2
6704,245,사랑****(eunj****),"진우야 ㅠㅠ 그냥 저년 진지빨고 내치면 안될까 ?
사이다좀 ㅠㅠ 현주좀 행복하게 해주자 ...",0,2
