,chapter,user_id,comment,like,dislike
11370,237,이언****(kimo****),분량 괜찮을지도 모르는데 초반 부분은 솔직히 개오바잖아요..,0,0
11371,237,de****(jinw****),나도 지금 재밌다고 생각하는데 미오얘기도 나올거 나오고 동태도 타임컷터 꺼낸거보면... 뭐 생각하기 나름이지만 200원 버렸다는 생각은 안듬,13,4
11372,237,Og****(gom8****),지금 동태가 겪고있는 이 상황이 엑스가 만든거고 결국 동태도 PK를 하게된다는 설정이면 씹소름일듯,1,0
11373,237,리오****(shwe****),우아.. 3주거만 미리봐서 다행이다,0,0
11374,237,카이****(jang****),여깃다~ 탐컷..끗,0,0
11375,237,le****(98rb****),진짜 그냥 타임커터 한번으로 한명 조지고 다이스 불리고 그러면 안됨?,3,0
11376,237,jj****(jjco****),이제 슬슬 사이다전개 시작될 것 같다...사이다장전 오지게 하자잉~^^,0,0
11377,237,Of****(1128****),제발 전투씬 줄이고 스토리 전개 속도를 올려줬음 한다 전투만 지겹게 보고 있어,0,0
11378,237,김건****(miso****),"그래, 그래야 동태지",1,0
11379,237,애니****(soph****),결제 후회해도 솔직히 내용은 궁금합니다....허헣,0,0
11380,237,세이****(mosp****),재미있어요^^ 뒷편이 너무 궁금해요 ㅜ,0,0
11381,237,뚱보****(tjsg****),나만 분량 괜찮은것 같다고 생각하는건가 미오 떡밥도 다 풀렸고 이제 동태 타임커터도 나와서 다음화부터 진행 팍팍될것같아서 기대되는데,9,3
11382,237,끼유****(ange****),"일요일의 럭키짱 ^^
오늘도 결제하고 1점 쳐박고 갑니다
후ㅡㅡㅡㅡㅡㅡㅡ련",2,3
11383,237,김영****(yeon****),배댓님저도 그말동의합니다.,0,0
11384,237,my****(myki****),다이서는 이제 쿠키그망,0,0
11385,237,손동****(ckaf****),이 만화는 월요웹툰인가요?진짜?,0,0
11386,237,Vi****(kyun****),"저렇게 타임커터로 PK해서 원래 상태로 돌아가고 은주랑 합류해서 미오
도와주러 가자 수영이 ㅈㄴ 발암",2,0
11387,237,Fa****(pung****),"하.. 이제부터 재밌어지겠네 오늘까지는 3기 프롤로그였습니다.
3기 이제 시작합니다!!",3,0
11388,237,강이****(maki****),"작가님 진짜 슬럼프 오신건 알겠는데,
재미 없어도 되니까 전개좀 빨리 해주세요
동태를 졸라맨으로 그리셔도 되거든요",0,2
11389,237,ca****(cae6****),다이스가 흥할려면 내용의 전개가 좀 빨랐으면 좋겠네요 그러면 다시 보고싶은 맘이들듯,2,0
11390,237,태기****(ltg6****),솔직히 다이스좀 뺐자.....보는데 암걸림 ㅠㅠ,2,0
11391,237,이쿵****(scot****),타임커터 이제야 쓰네요,2,0
11392,237,새로****(bab0****),와 드디어 쓰네 암걸리는줄 빨리 다이스 털어서 원래상태로 돌아가자,1,0
11393,237,an****(anrn****),하... 결제 왜했지.. 저번주에본거랑 이번주에본게 비슷하게느껴지네,1,0
11394,237,음스****(gusa****),이미 결제를 했떠,0,0
11395,237,cc****(ccun****),또르르...,0,0
11396,237,ao****(aotg****),"솔직히 스토리 진행이 느리거나 분량이 적다거나는
그렇게 느낄 수 있기는 한데
스토리랑 그림체는 진짜 재밌기만 한데...",4,1
11397,237,하면****(fbmo****),나는 타임커터를 보기 위해 결제를 한건가,3,0
11398,237,si****(vooo****),2회분을 하나로 올려쥬시는게.. 좋을거 같아용 ㅜㅜ,0,0
11399,237,소년****(byj0****),그림체는 지렸다,0,0
11400,237,김덕****(qken****),내가 왜 결제했을까...........,1,0
11401,237,카푸****(dw22****),난 재밌는데 왜 다들 욕만하는거지,0,1
11402,237,온리****(only****),"닥치고 좀봐요 욕 ㅈㄴ 많네
이 만화까서 니네한테 좋은게 뭔데 작가님 상처만 주고 그러면 만화가 더 좋아질것 같음?",2,0
11403,237,ki****(vbnx****),타임커터로 pk하고다이스 먹으면되겠네,1,0
11404,237,윤여****(dbsd****),200원 증발 쑤아레 ㅅㅅㅅㅅㅅㅅ가즈아 ㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅ,2,1
11405,237,SS****(rlat****),이제 좀 달라졌겠지? 하고 다시 결제하고 봤는데 더 했으면 더 했지 나아지진 않았네 이제 결제할 일 없겠다 그럼 아디오스,0,0
11406,237,00****(sksm****),살발하다 살발해,0,0
11407,237,민병****(alst****),댓글이 없엌ㅋㅋㅋ,0,0
11408,237,레몬****(1044****),은주 언제 나옴?,1,0
11409,237,Ga****(wlse****),그래 저걸로 다시 다이스모으면되지 진작좀하지그랬냐,2,0
11410,237,ao****(aotg****),"저번 주 동태야 도망쳐!
이번 주 나 여기있다!
다음 주 남은 다이스 갯수 세는 화
다다음 주 또 다시 도망...?",1,0
11411,237,tj****(tjwo****),어떻게 2주동안지붕위에서생각하냐;;,1,0
11412,237,tj****(tjwo****),진짜 쿠키아깝다....ㅜ 절대돈쓰지마세요...,1,0
11413,237,본혁****(qhsg****),음.,0,0
11414,237,심맹****(wlff****),타임커터로 킬해서 다이스모아서 부활 !??! 뚜든,2,0
11415,237,pr****(prin****),12시 50분 8등이라니 ㅋㅋ,0,0
11416,237,뉴오****(qkrt****),그럼 미오는. 사회부적응자들을. 끌어들여. 자신의 사랑하는동태를지키기위한거고 결국부적응자들은이용되는것아닌가? 그리고동태는멍청하게 왜타인들희생을 물거품으로만든거지?,2,0
11417,237,김명****(mj21****),"타임커터 적한테 휘두르는게 아니라 땅바닥을 노렸으니 
""제 생각으로는"" 지붕을 무너트릴것 같습니다만?",0,1
11418,237,띠옌****(apch****),"저번에 멀뚱히 처다보길래 "" 아 다음화는 아마 타임커터 휘두르고 끝날거 같다 "" 했는데 현실이됬다;;; 그래도 미오떡밥이랑 여러 요소 좀 풀어서 다행이네",1,1
11419,237,Yo****(syks****),"3주 뒤에 이 만화를 보실 분들께, ""결제 안하길 정말 잘 하셨습니다"" 라고 말하고 싶습니다.",6042,665
11420,237,에이****(vali****),ㅋㅋㅋㅋㅋ 언제 올라왔길래 댓글이 없어?,1,0
11421,237,rl****(rlar****),싸워서 다이스뺏을라나?ㅋㅋㅋㅋ근데아무도안보네,2,0
11422,237,비둘****(sou0****),?,0,0
11423,238,사령****(dhxo****),작감 홧팅!!,0,0
11424,238,파이****(jeon****),레드존 메타,0,0
11425,238,병쵸****(bech****),"만약 타임포스 레벨업으로 몇분전 과거로 갈 수 있으면
소모한 다이스가 원래 다이스 숫자만큼 돌아올려나???
그럼 무한인대",0,0
11426,238,나호****(dktj****),멍청아 커터꺼냈다 넣었다 하면 절약되잖아,0,0
11427,238,에드****(smte****),후반갈수록 재미가없어지는거같냐,0,0
11428,238,자니****(aida****),답답하네 저새끼 뒤로 텔포써서 썰면 끝이잖아 저능아냐?,0,0
11429,238,os****(os10****),잘가시게,0,0
11430,238,궁금****(dhwh****),다이스 없어서 기본 능력도 떨어지는거 아님? 옛날 따 시절 몸일텐데 어떻게 다이서들을 칼로 썰어대는거지 이상한데,0,0
11431,238,이훈****(toy7****),오늘화 요약 감자나 먹어라~ 텔레포테이션!,0,0
11432,238,니니****(tkfk****),"아니 개답답하네;
애들 썰고 텔레포트해서 타임포즈한다음에 
썰은애들 주사위 갖고오면 되잖아 머리 어따쓰냐 지금",0,0
11433,238,경파****(koha****),이 뭔 레이드 다 뛰어놓고 템 루팅 안하고 나가는...,0,0
11434,238,운여****(yeo_****),퉤,0,0
11435,238,새보****(cjdd****),대부분은 버그입니다~,0,0
11436,238,아밀****(wpff****),응 좆ㄴ잼,3,0
11437,238,dl****(dla2****),베댓 깨닳고 진짜 실화냐ㅁㅊ;;;,0,0
11438,238,이찬****(cm12****),근데 왜이렇게 억지로 게임용어 집어넣는거같아서 오글거리냐,2,0
11439,238,또치****(kwk3****),등장하는 엑스트라들 쓸데없는 말좀 줄이고 진도좀 나가라 아직도 이러고있네 하... 노답이다 정말,0,0
11440,238,고짱****(ghj7****),랄까 실화냐 씹덕 으으,1,0
11441,238,진달****(dayu****),ㅎㅎㅎ,0,0
11442,238,너나****(pzr8****),작기 지력 = 동태 지력 ㅇㅇ  그렇군,0,0
11443,238,개구****(jung****),베댓 깨닳고 깨닫고로 바꿔주고싶다,3,1
11444,238,bl****(bear****),성지순례왔습니다,1,0
11445,238,이영****(quic****),아 관리자 샹너메거 빠딱 빠딱 올리소,1,0
11446,238,다이****(mcse****),아니 미리보기는 있는데 왜 늦는거임? 일부로 네이버가 그러는건가?,1,0
11447,238,김동****(wier****),미리보기독자들 맨날지각해서 기만하는데 일주일마다 꽁짜로보는놈이 쉴드치니깐 설득력제로인데? 안그러니 미주야?,1,1
11448,238,강현****(ptpy****),1화 보면 태빈이 이름 동태빈임,2,1
11449,238,박정****(t100****),.,0,0
11450,238,fo****(forb****),분량 더 늘려서 월요일에 올리라는 뜻이겟지,0,0
11451,238,Oo****(arin****),They see me rolling... They hating!,0,0
11452,238,4분****(yeji****),커터로썰고 다이스챙겨야할거아냐....,2,0
11453,238,미주****(idcc****),"여기서 존나 질질끈다고 안본다고 하시는분 많은데
전반적으로 보면 몇년동안 작가님께서 연재해 주셨잖아요
게다가 이런 퀄리티 웹툰 1주일마다 보면 영광아니나요 ?
정주행 하시면 스토리 꽉꽉 짜여져 있고 알차요
그리고 왜 망작인거죠 ㅋㅋㅋㅋㅋ 
지금은 전개가 약간 느리게 가는 것도 작가님 생각이 있겠죠
정 싫다면 보지를 말던가 왜 작가님한테 그러시나요
아무리 전개가 느리고 답답해도 우리는 독자니까
댓글 달기전에 한 번 더 작가님 입장 생각하고 답시다
그리고 다이스 안나왔다고 그러시는데 처음 쪽 부분에 떨어진 사람
사이로 동기화 되지 않은 다이스들 보입니다
작가님 언제나 응원합니다",8,2
11454,238,건****(supe****),백프로 은주 나온다에 한 표,1,2
11455,238,dl****(dltm****),조온나 질질 끄네 ㅡㅡ 안봄,1,2
11456,238,l3****(l3al****),답답허다;;,1,2
11457,238,Po****(geom****),근데 동태 복근 괜찮네,1,0
11458,238,최연****(03ye****),"요정님 무슨 헛소리세요ㅋㅋ
저 밑에서 다이스봄을 던지는거 뻔히 보이는데 어디있는지 동태가 왜 모르냐고요ㅋㅋ
피하면서 쓴 텔포를 한 번에 밑으로 가서 썼으면 되잖아요 애당초 타임포즈하고 여유롭게 구두룡섬하면 되는데",0,1
11459,238,게맛****(head****),다이스 색상을 보면 알겠지만 이미 전부 동기화 완료된 다이스밖에없으니 쓸수있는 다이스들이 남지 않았기 때문에 주울 필요가없는거죠..,3,0
11460,238,지나****(arti****),음...6번째컷인가.. 암튼 떨어진 사람들 사이로 다이스 드랍된거아닌가요?,0,2
11461,238,개녀****(tkdr****),"ㅇㅣ제는 죽여도 다이스안주나보네
개막장 막장 쩌네ㅋ",0,3
11462,238,댄군****(butd****),언제부터 망작이 된 걸까 돌이킬 수 없는 것인가,0,3
11463,238,tt****(ttol****),랄까 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅌㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
11464,238,요정****(mik2****),최연수님 말은 더 이해 안 가는게 어디인지 모르는 곳은  텔포 못한다 ㄷ했는데 ㅋㅋㅋ,0,1
11465,238,요정****(mik2****),소모량이 많더라도 타임포즈하면 저거 득템하고 타임커터로 찣으면 되잖,0,0
11466,238,ne****(nesq****),작가 본인 입으로 이번이 마지막 시즌이라 했으니 주워담을 수도 없고 엄청 질질 끄네ㅡㅡ 첫 작품이라더니 전체 스토리에 대한 큰그림도 없이 아이디어만 가지고 시작했다가 결국 끝엔 수습 못하는 꼴ㅉㅉ,2,2
11467,238,gi****(gimk****),파밍좀..,0,1
11468,238,김가****(venk****),"와 첫베댓 진원님 지적 대박이시네. 
당연한건데 생각도 못 하고 있었습니다.",0,0
11469,238,싸마****(tham****),"재미두없구지루해
질질끌고",1,0
11470,238,행운****(jjo7****),타임 포즈!,0,0
11471,238,윤딴****(pjyt****),진짜 갈수록 스토리 망해가네.. 어쩌다 이 지경까지 온걸까요...,1,0
11472,238,Je****(wonp****),"적 죽엿는데 다이스 왜 안나오냐 오류 겟지? 엑스가
없어져서 오류 나겠지??;;?",0,0
11473,238,py****(pyj0****),걍 뒤지고 엔딩보고싶다,1,0
11474,238,하이****(seoy****),다이스 드랍 왜 안하징?^^ㅎㅎ,1,0
11475,238,이동****(ruda****),눈금이0인데 최현이도와줄듯,0,0
11476,238,이쁜****(so50****),미오가 다아스 써서 동태 구하러 올듯ㅎㅎ,0,0
11477,238,he****(hera****),바로 피지컬충전하겠네ㅋㅋㅋ,0,0
11478,238,넌나****(7774****),ㅎ,0,0
11479,238,중****(pete****),"김향숙아...분량은 충분히 길단다?
ㅉㅉ",0,1
11480,238,서화****(fire****),왕감자!!!!!!,0,0
11481,238,의미****(gjau****),너무끈다,2,0
11482,238,바둑****(hyeo****),배댓ㅈㄴ웃곀ㅋㅋㅋㅋ,1,0
11483,238,변미****(miso****),ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ폭탄ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 왜캐많음?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,0
11484,238,김향****(cn10****),"스토리가 딱 초딩이 좋아할 수준의 내용이네요
(내용이 빈약하면 분량이라도 길던가 ㅉㅉ)",2,3
11485,238,Ni****(some****),하나썰고 시간멈추고 텔포해서 줍줍.. 반복하면 싹쓸..,1,0
11486,238,아프****(mir9****),드디어 정주행마쳤다 ㅠ 결제는 안해야지,1,0
11487,238,잇힝****(rkgn****),"아 예문을 덜 썼네 
깨닫고,깨달아,깨닫다로 쓰여집니다.",0,0
11488,238,잇힝****(rkgn****),"아 베댓의 오타를 고쳐주고싶다...
깨닳아버렸대... 깨가 닳아버려.. 소멸되버려!

깨닫다 입니다",0,0
11489,238,이민****(phin****),체력스탯 꽝인 애가 날고기는 다이서상대로 칼 좋은거 들었다고 뭐가 되는게 더 신기하다,2,0
11490,238,이동****(edhh****),ㅋㅋ안자는분,0,0
11491,238,아 ****(mink****),바본가? 폭탄던졌을때 시간멈추고 잡아서 그샊 주변으로 던지면 주변에있는 동료들이 죽고 거기서 나온 다이스로 싸우면되지 않음?,0,0
11492,238,P코****(topc****),뭘바람....저번에 엑스랑 싸울때도 785856362625442개 다이스 떨어져있던것도 안주웠는데.. 그러니까 졌지.......,1,0
11493,238,Ur****(luca****),베뎃~ 배려심 1도 없죵~ 생각 1도 안 하죵~ 베뎃 수준 봐라 딱 하나 빼고 수준이 아주 캬 대단혀~ 베뎃분들아 님들 익명이라고 날뛰지 마셈 걸리면 님들 인생에 빨간 줄 그을 수도... ㅎㅎㅎㅎㅎㅎㅎㅎ하하하하하하ㅏ파하하하하하하하하하ㅏ하핳ㅎ,0,4
11494,238,건****(supe****),동태야 땅을치는게 아니고 사람을 쳐아지,0,0
11495,238,전보****(yale****),아이들아~ 정주행해보면 알겠지만 원래 스토리가 이런 속도로 전개되어 왔었단다~ 재촉하지 말려무나~,1,4
11496,238,비네****(mu09****),다이스 못주움? 동기화된 다이스는 굴릴필요 없이 사용 가능하고 상대 때리면 동기화된 다이스 나오는디 동태 너무 멍청데스요,0,0
11497,238,온후****(draw****),작가도 생각이 있으니까 저리 떡밥을 뿌렸겠죠 조금 전개가 더뎌도 기다려주는게 독자 아닌가요?,2,2
11498,238,정상****(qsc1****),공감이나 만화고같은 쓰레기도 독자들이 실드쳐추는데.. 세상은 참 불공평하네,1,2
11499,238,이승****(sj02****),분량이 좀 적은듯 싶네여,2,1
11500,238,Lu****(moon****),"제 기억이 맞다면 아마 에니션트 다이스의 능력이 전부 다 공개가 안 됐거든요. 아마 전개상 미오나 동태 여친은 동태를 구하지 못할 것 같습니다. 그러니 안마 동태는 뻘짓하다가 아마 죽을 겁니다. 혹은 거의 죽음에 가까운 상태가 될 겁니다. 현재 동태는 아직 최후의 다이스에 대한 미련이 있습니다. 그리고 작가의 특징상 갑자기 동태를 죽이고 엔딩을 내는 쪽이 아닌 적어도 동태가 행복해 지는 결말로 나아갈 것 같습니다. 여기서 한가지 추측을 해보겠습니다. 아직 다 밝혀지지 않은 에이션트 다이스의 능력, 동태의 염원, 그리고 현재 거의 최악의 전개, 이 모든 것을 조합해서 생각하면 동태는 아마 앞서 말햤듯이 죽을겁니다. 그러다가 동캐의 염원 때문에 갑자기 에이션트 다이스가 성장을 해 동태를 최고의 상태로 돌려주는 것은 아닐까요? 그냥 추측입니다. 믿지 마세요.",1,2
