,chapter,user_id,comment,like,dislike
10366,8,형빈****(tjgu****),죄책감 보단 자괴감 아입니까?,3,1
10367,8,한다****(hand****),뭘 웃어 물이나 삼켜,4,1
10368,8,딩동****(co01****),여자 너무 짜증난다...으휴,6,2
10369,8,병찬****(bcha****),ㅋㅋㅋㅋㅋㅋ중대장도 반삭당했는데 소대장 머리 아이돌이냐 ㅋㅋ,10,1
10370,8,김세****(both****),네이버 ㅗㅗ,4,3
10371,8,na****(313c****),ㄷㄷ 토익 볼 때 단어를 매일 150개씩 하는구나,4,1
10372,8,이준****(woo0****),마지막베댓님 성인아니여도 아주어린학생빼고는 사람사는거라 이해합니다;;,5,3
10373,8,영고****(fhzn****),나도 여단장이 전역신고 본다해서 밀렸었다 ㅅㅂㄲ,3,2
10374,8,익명****(altk****),이거 이해안된다는것들은 진짜 순도100급식이들이다.,3,2
10375,8,y_****(y_21****),여주 아주심했다는 베댓에 싫어요 145개는 엄마가 죽은거임?,3,4
10376,8,fu****(blou****),이건 다른의미에서 19세 이상만 보게했으면 좋겠다. 급식들은 공감 못하니까 별점 테러 하는듯.,555,88
10377,8,불량****(hong****),남자가 잘못한 것이 있긴 했지만 여주 너가 한 행동은 걍 누르고 있던 화를 괜히 남주한테 덤터기  씌워서 화풀이 한 것밖에 안됨ㅇㅇ 너가 심했다 여주야,9,7
10378,8,써니****(rhkd****),마지막 뿜은거보소,0,2
10379,8,이민****(mins****),서로가 마음을열고 나중에 친해저서 복학왕 다음화를 있는 얘긴듯,0,3
10380,8,별명****(melo****),남주..흑 물이라니,5,1
10381,8,de****(deve****),둘이 사랑할 각이네,0,2
10382,8,에그****(iedy****),나 친구없지 할때 표정은 영드 셜록에서 베네딕트 컴버배치가 I don't have friend 대사할때 표정이에요 베니야 사랑해❤,3,2
10383,8,맘무****(5cho****),시밧것들,0,1
10384,8,WO****(kimj****),여주 신경쓰이긴 하나봄? ㅋㅋㅋ 안쓰이는게 싸이코 아니냐,3,1
10385,8,쥬콩****(blin****),"남주가 주문한 돈까스 잘못서빙해서 여주가먹은거아니예요?ㅋ
마지막에 왜저러지?ㅋㅋ",0,6
10386,8,죠죠****(7502****),막짤 ㅋㅋㅋㅋ,0,1
10387,8,날라****(dodo****),"지금 여주입장에서는 남주가, 
금연구역에서 담배피고 그걸 심지어 아랫층으로 던져서 자기 옷에 빵꾸내고 아는 언니 성형했다고 괴물이니 뭐니 사기니 뭐니 하는 사람들에 한술 더떠서 사진 찾아서 안주거리로 삼으려는 사람 아님?
.
불쌍한 남주. 여기 댓글창에 있는 남자들 같은 애들만 좀 적었어도 오해 덜 샀을텐데. 
.
그리고 무슨 뺨을 쳐. 핸드폰 사진 돌리려는 걸 핸드폰을 쳐서 막은거지 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ",6,7
10388,8,가가****(yjki****),뭔 남주는 착한애 여주는 나쁜애로 몰아감?걍 다 똑같음.뮐 그리 따져,21,13
10389,8,정인****(hun5****),그래 아무리 발암이네 여주 너무하네 해도 저것둘이 잘될거란 말이지.... ,3,2
10390,8,덩년****(kjl2****),오해는 오해를 부르지,0,2
10391,8,쌍미****(skys****),김밥천국 PPL 실화임? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2
10392,8,써니****(hawo****),오해가 오해를 물고가는 웹툰이군,0,2
10393,8,숭어****(soos****),표정 ㄹㅇ 중독성 쩔엌ㅋㅋ,0,2
10394,8,박선****(anna****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ마지막ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ개웃곀ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2
10395,8,고양****(rlaa****),ㅇㅇ,0,2
10396,8,카르****(cute****),"방백(傍白, aside)과 독백(獨白, monologue)은 자주 혼동된다. 무대에서 배우가 혼자서 말하는 경우가 독백이다. 방백은 곁에 사람을 두고도 혼자서 지껄이는 말이다. 이때 곁에 사람이 그 말을 알아듣지 못하는 경우에 방백의 효과는 살아난다. 즉 방백은 관객을 향한 말이다. 독백이나 방백이나 일종의 연극적 약속인 셈이다. 관객은 방백을 통해서 어떤 정보, 예측, 기대심리를 갖게 되고, 연극의 발전에 기여하게 된다. 로마시대부터 이 방백이 발달했다. 19세기 말기 자연주의 연극에 이르러 방백은 자연스럽지 못한, 즉 사실적이고 자연과학적인 아닌 언어행위로 간주되어 사용하지 않게 되었다. 그러나 작품에 따라서, 무대적인 필요에 따라 현대극에서도 방백이 사용되고 있다.(출처 네이버지식백과)",10,5
10397,8,xo****(thdb****),물 뿜은거 남주맞는거 아니냐,3,2
10398,8,cu****(kln1****),입가심하려고 물먹는거임,0,2
10399,8,써니****(sune****),저 여자 왜 사과를 안하지?,2,1
10400,8,Li****(lill****),돈가스 먹고싶다,1,1
10401,8,아카****(neos****),변태남같은 남자는 한번 억화심정 들면 끈질김,1,1
10402,8,김범****(rlaq****),이 웹툰 너무 좋다..,2,1
10403,8,이지****(l22j****),남주가 젤불쌍,2,0
10404,8,윤****(ese1****),풉,1,1
10405,8,동살****(chym****),뭘말하는지 모르겠으면 좀더 기다리고 봐; 왜이렇게 참을성이없어;;ㅋㅋㅋㅋ 지금 서로입장나왔고 만난지 한화밖에 안됐는데ㅠㅠ,3,0
10406,8,제우****(dbsd****),마지막컷 남주가 왜 놀란거지요?,2,1
10407,8,적타****(wjdq****),"작가가 뭘 말하고 싶은지 아직 모르겠음
그리고 계속 필요이상으로 디테일 상황
울 파고들어 오히려 스토리 진행이
굉장히 느림 디테일에 너무 집착해서
정작 중요한 걸 놓치고 있는 듯",1,10
10408,8,루루****(bums****),"굳이 소통할 이유가 없는..사람들의 관계란것은
오해와 속단뿐,
독자입장에서는 답답함이 느껴지지만
그게 어떻게 풀릴지 계속 보게된다.",4,0
10409,8,제하****(wnsd****),왔더 뻑,1,0
10410,8,신도****(miss****),여주 개패고싶다,2,2
10411,8,kb****(kbo1****),ㅋㅋㅋㅋ재밌엌ㅋㅋ,2,0
10412,8,th****(thin****),"여자 재수없다 그냥ㅋㅋ 지가성형해서 예민하다고 쳐, 본인 피해의식때문에 남주한테 하는행동이 저게뭐임? 난 여잔데도 극혐인데진짜 소름끼침 개싫다 뺨쳐놓고 사과도안하네 ㅋㅋ 성형전후 사진 봤다고 뺨을쳐? 성희롱새끼뺨다구도 안날린게? 노이해~",7,2
10413,8,귀요****(ruda****),배댓들이 댓글나오는칸을 다 차지했어,0,0
10414,8,Ch****(wkdx****),재밌네 ㅋㅋㅋㅋ,2,0
10415,8,양준****(kevi****),서로 사과하면돼지 애도아니고,2,0
10416,8,연혁****(kso0****),소통 대기중!,0,0
10417,8,금목****(bnen****),끝맺음이 언제나' 끝 '같지가 않아요.,0,0
10418,8,금봉****(hell****),정말 특별할거 없는 남녀 주인공이라 너무 공감됩니다 어케 이렇게 주인공을 잡고 얘기를 쓰시는지.. 눈썰미가 대단하신 작가님같아요 재밌게보고있습니다 ,3,0
10419,8,히잇****(0050****),난이웹툰쩐다생각함 신박해♥,4,0
10420,8,시대****(kuma****),감사합니다,0,0
10421,8,신봄****(tlqk****),베뎃닉넴 시니 여서 순간 잉! 했네,0,1
10422,8,ge****(gnyo****),누군가는 돈 걱정해서 물마시고 누군가는 먹고 칼로리 걱정하네,816,33
10423,8,Dr****(cjy2****),막 시켜먹고 돈은 아니지만 칼로리 걱정이라..,2,0
10424,8,ㅋㅋ****(rlae****),ㅋㅋㅋ진짜 얼굴 이상하게 잘그린닼ㅋㅋㅋ,2,1
10425,8,용준****(bana****),재밌네ㅋㅋㅋㅋㅋ,1,0
10426,8,곤잘****(hs94****),저 여자도 똑같이 당하고 저 남자도 똑같이 당해서 서로 이해했음 좋겠다.,2,0
10427,8,Yo****(lol5****),난 왜 공감된거...,1,0
10428,8,송이****(dbst****),진짜 실제로도 돈 내나요.?,0,0
10429,8,좀비****(hg83****),풒ㄱㅋㅋㅋㅋㄱ,0,0
10430,8,하늘****(skai****),작가님 잘보고있어요! 재밌어여,2,0
10431,8,희야****(wowc****),나중에변태남 나올때 주인공남자가도와주는거아닐까 그래서 짝짝쿵><,0,1
10432,8,이한****(kjuk****),죄송하다고 사과해라 한녀야,3,4
10433,8,시공****(kmin****),뿜을때 왜 입술을 열어야되는지 아세요? 저도 몰라요,0,0
10434,8,이도****(tndn****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ이 작가님 표정 아주 살아있게 잘 그리시네 .. 엄지척척척,0,0
10435,8,GP****(leem****),뭐 오혁? 전역전날 머리 밀렸으면 옆에서 울어줘야지 무슨 오혁이야,6,2
10436,8,이현****(ungn****),김밥쳔국 PPL인가? ㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
10437,8,나는****(rkdx****),사단장ㅋㅋㅋㅋㅋ,0,0
10438,8,ww****(jung****),오혁이 더빻았어 남주가 낫다,4,1
10439,8,윤창****(wkeh****),ㅈㄴ 재밌는데? 별점이 왜 이래?,1,0
10440,8,Ni****(ricj****),오혁도 촌스러ㅋ 오혁은 뭐 간지나는줄 아나 ㅋ,2,0
10441,8,꼬부****(keek****),표정 리얼하네 ㅋㅋㅋ,1,0
10442,8,강민****(kmw8****),진짜 ㄹㅇ 꿀잼이다 ㅋㅋㅋ 보는내내 마음이 불편해지다가도 재밋음 그냥 재밌네 ㅋㅋㅋㅋ,465,17
10443,8,li****(ya11****),ㅆㅂㅋㅋㅋㅋ이거 왜케 욱ㅅ김ㅋㅋㅋ,0,0
10444,8,wl****(wlfk****),웹툰 제목 맨날 백방남녀라고 읽음 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
10445,8,HA****(jjjh****),우리 모두 외쳐요 사이다~~~.....,0,0
10446,8,박가****(jkpk****),아무리그래도 여주가심했음..아직도 여주별로,3,3
10447,8,심준****(rhgk****),풉ㅋㅋㅋ,0,0
10448,8,키라****(mong****),잼따ㅋㅋ,1,0
10449,8,th****(th00****), 근데 이건 여자가 더 잘못한게 맞음 아무리 오해를 했더라도,4,3
10450,8,yo****(youn****),"5,6,7,8호선",0,0
10451,8,윤현****(hyeo****),이웹툰 떴으면좋겠어,4,0
10452,8,i ****(hans****),ㅁㅊㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
10453,8,앙항****(dleh****),설마 저거 튀긴거 남자얼굴에 뿌려져서 관계 더 악화아님?,1,0
10454,8,시온****(a141****),첨엔 좀 비호감 만화였는데 쫌 재밌네,2,0
10455,8,한화****(jeha****),"나 그림보기전까지 O혁이 장혁인줄알앗닼ㅌㅌㅌ
어떠켙ㅌㅌ",1,0
10456,8,긍정****(qwer****),이웹툰 사람웃길목적인가? 얼굴 개웃기게그리네,0,0
10457,8,pa****(navy****),남주 밥값주고싶다 ㅁㅊ...ㅠㅠㅠㅠㅠㅠㅠㅠㅠ,2,0
10458,8,최희****(fygp****),물ㅠㅠ,2,0
10459,8,라이****(logi****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
10460,8,무니****(mymo****),아.. 남주는 왜이렇게 하는짓이 다 불쌍하냐ㅠㅠ 행복해져라...,0,0
10461,8,해야****(dksg****),별점올러주죠 ㅎㅎㅎ재밌음 남여,1,0
10462,8,pr****(prec****),아직도 여주 좀 시른뎅,0,2
10463,8,지현****(soci****),근데 대학교에서 고등기본영단어를 배우네..?,1,4
10464,8,데톨****(shin****),남주 너무 현실적임...ㅠㅠㅠㅠㅠㅠㅠ,2,0
10465,8,유정****(sera****),ㅋ..,1,0
10466,8,으악****(qmqe****),"저렇게 오해해서 불편해진사람이
오해풀고나면 친해짐
난중에 언제 같이 술먹을때도 그때 그랬었지 하면서
하하호호 할수있음",3,0
10467,8,신혜****(shin****),저거 베네딕트 컴버배치 패러디랍시고 그린거임?,0,1
10468,8,류제****(rudd****),800kcal가 계산이 돼요?,0,0
10469,8,앨리****(yega****),ㅋㅋㅋㅋ막컷에 뿜음,2,0
10470,8,Ov****(kp03****),풉,1,0
10471,8,그레****(1naj****),아 사람들 술자리에서 그일 있고 저렇게 슬금슬금 피하는거봐 저런거 제일싫어,2,0
10472,8,ㅇㅇ****(s_wl****),ㅋㅋㅋㅋㅋㅋㅋ심리묘사 재밌어용,2,0
10473,8,순악****(rive****),배고플때 물마시는거  돈 없어서가 아니라 돈버는거다.  살빼느라 돈 들일 필요없다는....배고프다. ㅠㅠ,1,0
10474,8,tt****(ttts****),"ㅋㅋㅋㅋ이건 나중에라도 순위경쟁하게될만화다 댓글왠만해선 안남기는데 순위가 너무 뒤에잇어서 안타깝네
작가님 걱정마세요 어차피 올라가게되잇음 백퍼",3,1
10475,8,HY****(sall****),물만 먹는거 왜이렇게 슬프고 와닿지 .. 전국의 모든 취준생들 힘냅시다 ㅠㅠ,2,0
10476,8,케이****(razo****),뭔가 되게 현실적이예요. 넘 재밌어요ㅋㅋ,2,0
10477,8,별명****(magn****),막컷 친구랑 먹고 있으면 ㅂㄷㅂㄷ,1,0
10478,8,김효****(rlag****),이거 뭔 만활까 아직 감이안잡혀,3,2
10479,8,마카****(phm-****),그래도 심한 거 조금이라도 느끼긴하네?,1,1
10480,8,윤방****(yunb****),"생각보다 진솔한 느낌의 만화네.
재밌기도 재밌지만 ㅇㅇ",1,1
10481,8,바롬****(baro****),이러다 썸타지,1,0
10482,8,바밤****(toyg****),0혁 나만 턱형으로 봄?,1,0
10483,8,물랑****(jjea****),여주야 사과 꼭해라,0,0
10484,8,별명****(dohu****),나중에 둘이 사귀면 죽여버리낟,0,0
10485,8,시니****(seh8****),"딱 오해하기 쉬운 상황..
작가님 스토리 잘짜는거 같아요 ㅋㅋㅋㅋ 진짜 주변얘기네요",1044,20
10486,8,느그****(lssh****),여주 진심으로 사과해야되는거 아니냐 입장바꿔서 생각해야지 언능 사과해,2,2
10487,8,na****(hije****),제대하루전날에 삭발실화냐? 재입대도아니고ㅋㅋ,1685,23
10488,8,hh****(hhjc****),진짜 인생 OOO다,0,0
10489,8,우타****(yuns****),군대 사단장님이 전역신고 해서 삭발한게 더 짠한데,2535,34
10490,8,aj****(rkde****),슬픈 이야기,0,0
10491,8,9자****(jms0****),이거이거 네이버 역대급 웹툰이다,1,0
10492,8,안세****(v4fi****),그냥 무시해 버리네.. 이래서 진짜 친구를 둬야되,0,1
10493,8,김희****(khsk****),지금이글를보는 그대들은어떤기분이신가요,0,1
10494,8,1 ****(minh****),순간 영어단어 나온거 뭔지 알아서 뿌듯햇다,1,0
10495,8,wi****(wind****),오.... 김밥천국....... 은근 광고인디?,0,0
10496,8,송성****(qazp****),아댓 222개라서 못달겠어 아 이제 223개구나,0,2
10497,8,쩔병****(dbwn****),남주야 제발 행복하자,0,0
10498,8,노오****(leej****),우왁굳,0,0
10499,8,dl****(hjhj****),"너무 자연스러워서 아무도 눈치채지못한 
김밥천국 PPL",2,0
10500,8,고혜****(khr1****),아.. 같은 수험생이라 저 남자 공감 된다 .. 꼭 합격합시다 !!,2,0
10501,8,장유****(comm****),근데 여러분 아무리 돈아끼려고라도... 밥은 챙겨먹어야해요 병걸리면 병원비가 더나옴ㅠ,1,0
10502,8,미미****(kmj0****),남주가 행복해지길ㅠㅠㅠ,1,1
10503,8,헤****(inth****),진짜.. 남자 너무 공감된다..  처음엔 나도 돈 아끼려고 라면만 먹은 적도 있고 끼니 거르기도 했는데  이제는 스트레스 너무 받아서 그런지  밥을 안먹어도 속이 거북해서 그냥 아침점심 거르고 앉아서 저녁까지 책만 본다..  혼자서 '아.. 뭐 배 안고프고 공부시간 늘고 좋네' 이러면서 혼자 다독이면서 공부중인데 남주 물먹는 장면 하나에 뭔가 위로 받고 저 장면 보고 나같은 사람이 많다고 생각하니 또 괜찮다..  씻고 웹툰 보니 또 12시네.  내일도 힘내자. 오늘고생 분명 보상받는다.  힘내자 고생했다.,6,2
10504,8,민들****(king****),ㅋ 표정연기 짱~♡,0,0
10505,8,김민****(minj****),방9폭8,1,0
10506,8,이희****(rkwh****),좀 좀 적당히 좀 썼으면 좋겠다,1,2
10507,8,dn****(dnjs****),여주 사과하기전까지 난 여주 싫어할꺼야,2,4
10508,8,첼시****(pyj0****),그래 여주 니가 심했다 나중에 사과해라,2,4
10509,8,정재****(wjdw****),내가 가서 둘이 잡아 놓고 화해 해주고 서로 이해하게 해주고 싶다,0,0
10510,8,박나****(park****),우기명이 왜여기서나와,1,1
10511,8,su****(suk1****),여자 피해의식잇는듯,2,5
10512,8,들개****(yjyj****),ㅠㅜ,0,1
10513,8,선정****(sscd****),되게... 묘한 웹툰이다 뭐라 말을할수가없네,3,0
10514,8,ro****(roke****),물먹는거 보니 기철이 생각나넼ㅋㅋㅋㅋ,1,0
10515,8,su****(sung****),그림보면서 침나오긴 또 처음이네 ㅋㅋㅋ,1,0
10516,8,생이****(imaw****),표정이 넘나 리얼하다능ㅋㅋㅋㅋ,2,0
10517,8,팩트****(chan****),남주같은 새끼도 전역하네,2,1
10518,8,뻔한****(rlad****),튀긴 침 약 41개임 힘들게 셋는데 배뎃좀,4,2
10519,8,ch****(chil****),아  전역하기전에 머리자르라 그러면 진짜 너무 스트레스였음.. 근데 나와보니 길러봤자임 ㅋㅋㅋ,2,2
10520,8,운명****(sy7o****),꿀잼 인정,2,0
10521,8,치킨****(gkfl****),물타기로 애 피하는거 극혐임;,2,0
10522,8,복이****(acac****),ㄲ잼,2,1
10523,8,아들****(boom****),어 ㅋ,2,1
10524,8,nu****(rige****),여주 인성 개파탄났는데;;; 이렇게 기분나빠진적은 처음임...,1,4
10525,8,김헐****(pipi****),잼난디 ㅋ우왓씨,1,2
10526,8,김상****(12sa****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2
10527,8,an****(ansr****),800kcal=800Cal    800cal:X,0,3
10528,8,물미****(love****),아나 왤케 설레냐 이 만화 딱 내 스타일인데?,2,3
10529,8,초코****(uav3****),저여자애 표정이더웃곀ㅋㅋㅋㅋ,2,3
10530,8,rh****(rhkd****),보이루>.ㅇ,1,3
10531,8,이예****(dldp****),여자 마지막에 남주 얼굴생각나서 웃는건가 .... ,2,2
10532,8,미소****(hj42****),토익 공부 안 해도 970은 나온던데;;,2,3
10533,8,전형****(jhs7****),변태남자 변~남,1,2
10534,8,쭌돌****(love****),진지하다가 막판에 뭐냐 ㅋㅋㅋㅋㅋㅋ,1,2
10535,8,장난****(ocko****),밤에 몰폰하면서보는데 뿜을뻔,2,2
10536,8,김정****(hahk****),혹시 별점 낮은 이유 설명해주실분...?,1,2
10537,8,ga****(gaeu****),아니 그래서 사진이랑 떠드는건 뭔데요,2,2
10538,8,py****(pyou****),첨부터 계속보는 여주인데..난 왜 정이 안가냐ㅠㅠ 내가 보는 만화중에 주인공 보은게 불편한 만화는 처음이넹 ㅠㅠ,3,5
