,chapter,user_id,comment,like,dislike
5245,74,조주****(jhch****),이 작가의 이번 작품에서도 시냅스(즉 기억관련내용) 가(이) 나왔다. 그렇다는건 다음 작품에서도 시냅스(관련내용) 가 (이) 나올 수 있다는 거군,0,0
5246,74,옌화****(mksp****),G 사원들이 저 뉴럴레이스 설치하지 않았을까..,2,0
5247,74,송황****(whan****),리사가 마지막 질문은 안바꿨을거같은데 차피 프로그램이라서,0,0
5248,74,수정****(qusr****),썸네일보고 죽은줄알았네,0,0
5249,74,써니****(vict****),베댓 닉갚하네ㅋㅋㅋ,0,0
5250,74,임민****(monk****),랜뽑ㅋㅋㅋㅋ,0,0
5251,74,짱똘****(pkzz****),마지막화 : 아 슈발 꿈,1,1
5252,74,태양****(daeu****),이거 노네임드랑 이어지는거임?,0,2
5253,74,사호****(sall****),이번화 많이 재미있었다 은근히 뭔가 흠 ....,0,0
5254,74,안무****(wwon****),내가 본 웹툰 중에 꿈의 기업이랑 쿠베라가 최고인 것 같다. 정말 예측이 안 되는 스토리에 연출력 모두 갖추고 있다..,1,0
5255,74,장원****(edct****),사용자를 감시하라... 주제가 혹시 왓치맨 비슷한건가?,0,0
5256,74,단비****(eksq****),이런 모든내용이 다 사전에 짜여진 이야기일까.. 보면 작가님들은 대단한거같다 몇년동안 스토리 변경없이 초기설정대로 진행하기 엄청 어려울거같은데 ㅋㅋ막 예전에 왜 이렇게 이어갔지!? 아 이런식으로 떡밥뿌릴걸! 이런거 ㅋㅋㅋ그런면에선 중간중간 유도리있게 과거 설정 유지하는 차원에서 변경되는 스토리들도 있을것 같음,0,0
5257,74,허밋****(hyey****),와 정주행 다했네..흥미진진하다 진짜루,0,1
5258,74,wo****(2527****),으아 순식간에 정주행 끝ㅋㅋㅋㅋ,3,0
5259,74,저겨****(1ced****),근데 얘네는 몇 화째 계속 꿈속에 있는거야..?,0,0
5260,74,철산****(yenx****),프로그램 따위한테 존대먈하는거 은근거슬림 ..,5,0
5261,74,ny****(mnem****),웹툰이 어렵지 않고 이해만 됐어도 1위할만한 작품인데..,2,0
5262,74,페퍼****(hewp****),인간의 모형을 한 기계. 머잖아 인간의 고통과 공포에 대한 불감증을 야기할지도...(브금 : 공일오비 `인간은 인간이다'),2,0
5263,74,료윈****(6sj1****),이 모든게 사실 작가님 꿈이엇던거임~,0,0
5264,74,블링****(smnt****),"저는 월요일에 다른거 다 안봐도 꿈의 기업은 봐요.
월요일에 많은 웹툰중에 하나 고르라고 하면 꿈의 기업 고를거에요. 초반에 타이밍만 좋았어도 1위 하고 있었을 만화라고 생각합니다요 너무좋앙",159,7
5265,74,화인****(blad****),근데 남주 쟤는 뭔데 저런거까지 꿈속에 들어가있는거지,3,0
5266,74,카민****(qwez****),Quis custodiet ipsos custodes,0,0
5267,74,강력****(dlrk****),베댓들 분면 시냅스가 뭔지도 모르고 살다가 만화보고 검색해서 전문가인 척 하는거다.,1,4
5268,74,해가****(audw****),직원들이 뇌시술을 받은게 아니라 기억절단이 가능하다는거잔아,1,0
5269,74,테리****(kkq4****),언제나 작가님 웹툰은 대략 이해는 가지만 완전 이해는 완결 전까지 힘들지,2,0
5270,74,os****(bleu****),"드림코퍼레이션 회장의 지시로 리사가 해킹한거 같은데... 회장이 자기의 수익, 권력을 위해 회사를 운용하려할 때 리사는 사람에게 해를 끼치고 싶지 않지만 명령에 복종해야하는 인공지능으로 해를 끼칠 수 밖에 없게 되고... 표면적으로는 회장의 명령을 따라야하나 꿈속은 아무도 침범할 수 없는 무의식의 영역이기에 인공지능임에도 꿈속에 ‘고수’라는 착한 모습으로 꿈사원들을 돕고 있는거같아요.
정리하자면 리사는 원래 인간들을 돕고싶어하고, 그 심성이 발휘되는 곳이 꿈속이라는 것.",14,3
5271,74,남아****(korb****),"예전에는 베뎃보고 아~ 하면서 조금 내용을 이해했는데
이제는 베뎃말도 모르겠다.
내가 이렇게 멍청했나..  자괴감 든다ㅜㅜ",0,0
5272,74,pr****(prac****),안앙랴줌,1,0
5273,74,남자****(jh02****),"예전에 노네임드 베댓이 남긴 말이 있죠.
'내 머리속의 뉴런들이 파괴될거 같단말이야'
당신에게 깊은 공감을 표합니다....",2,0
5274,74,두부****(gree****),주인공 일행이 꿈속에서 보내는 시간이 엄청 길어진거 같은데...혹시 떡밥?!?,1,0
5275,74,뚱이****(bsh0****),"배댓들 저렇게 글 길게쓰는거 힘듬
존경해야됨",301,16
5276,74,실버****(silv****),저 강아지기계 이젠 완전이 사람 닻됐네 ㅎㅎ,1,0
5277,74,아피****(spir****),리사 존나 싸가지없네 인공지능 주제에 반말찍,0,2
5278,74,존니****(gksa****),뭐라는거야,2,1
5279,74,주인****(dla5****),시발점은 무슨 그냥 시발이구만,2,0
5280,74,소공****(sogo****),오...이제서야 떡밥이 좀풀리....긴 개뿔 여전히 모르겠다,0,1
5281,74,송지****(gns7****),왠지 오늘화를 보니까 진짜로 리사가 단순히 인간을 배신하는게 아니라는 반전이 있을 수 있다는 생각이 듦,3,0
5282,74,고래****(2842****),프롤로그에 제대로 작동한다는게 이건가,2,0
5283,74,세이****(tnvj****),"우리가 '나'로서 계속 살아있다고 느끼는 것은 오감과 사고의 연속성에 있는데 그걸 한번 초기화시킨다는 거는...
사실상 복제인간이나 다름없다는 건데...
이미 본래의 인격은 죽은거나 다름없지 않나?",1,0
5284,74,야코****(game****),그렇다 배뎃은 똑똑한 사람들만 가지,1,0
5285,74,언더****(my_l****),갠적으로 강철의연금술사에나온 호문쿨루스가 떠오르네요. 그냥 뭐든게 알고싶었다고 변명하지만 신이 말하죠 분수를알라고. 플라스크안의 작은 호문이는 거기에그냥 남아있어야했는데말이죠. 리사도 그런게 아닐까요 이용당하기엔너무나 진보한 지성체가 되어버려 자신을 만든 인간을 뛰어넘고싶은/ 또는 뛰어넘었다 생각하는.그래서 자신이 신이되어 인간을 창조하려는 뭐 그런. 신을 모방하고싶은거죠. 그래서 뇌를 매개로 이러한 장난(?)같은 관찰과 사용자몰래 뭔가를꾸미려는  뭐그런거요. 정리가안되네요 ㅈㅅ,1,2
5286,74,사쿠****(jung****),마지막 배댓 뭐라는거냐?,1,0
5287,74,AC****(andy****),"마법냥이가 나타났어요!
    /\ 
   /  \ 
.∧＿∧ 
( ･ω･｡)つ━☆・*。 
⊂　 ノ 　　　・゜+. 
しーＪ　　　°。+ *
중간고사를 잘보시고 싶다면 이 고양이를 보내세요!",0,5
5288,74,신승****(mose****),포켓몬스터 좋아하시나보네,0,0
5289,74,김민****(hcag****),문지현 작가님 아이큐 무엇...?,2,0
5290,74,sm****(smar****),후크송 ㅋㅋㅋㅋㅋㅋㄱㅋㅋ,0,0
5291,74,쪽빛****(tlsd****),이 웹툰때문에 월요일을 기다립니다 ㅇㅁㅇ 으어어어어,3,0
5292,74,수빈****(wjdt****),예전부터 생각해 온 것이지만 이 웹툰 전부를 이해하는 것을 포기했다.,0,0
5293,74,so****(null****),인공지능은 논리적 생각을 할 수 있만 창의적 생각은 할 수 없습니다,4,0
5294,74,aa****(chla****),멘탈  바사삭  내일  시험인댕  나도 머리속에 데이터  넣고 싶엉,0,0
5295,74,fn****(fnan****),만화 미쳤다 정말 시나리오 헐리우드급,0,0
5296,74,dk****(dkfl****),이거 꿈이 아니라 실시간인 모양이네.꿈 꾸는자들은 클론이고...이런결말?,1,0
5297,74,식인****(gave****),"그냥 멍하니 보고 있습니다,",0,0
5298,74,둥기****(mse1****),진짜 뭔소린지 모르겠는데 결말 궁금해서 챙겨보는중,0,0
5299,74,ㅇㅇ****(jeus****),우리 머리로 예상할 수 있는 존재가 아냐,0,0
5300,74,부들****(ligh****),멍멍이가 이젠 생각도 한다...,0,0
5301,74,몬터****(gary****),리사가 해킹해서 애들상대로 실험을한 저 회사를 고발하게됩니다. 그이후 리사는 자신의 두뇌와 능력으로 모든 악의 무리를 제압하게되는 신세대의 영웅이 되는것이죠!...3류소설만도 못한 발상이였따..,3,0
5302,74,sh****(shdj****),"와 여기 탐정 많네 코난이상급들..
그리고 미안한데 난 1줄이강 안읽어",0,4
5303,74,화이****(hwan****),지금 떡밥이 엄청나게 뿌려지는데 전체 그림이 안 보인다. 대단해.,2,0
5304,74,화이****(hwan****),"인공지능의 해킹 속도는 무지하게 빠를 겁니다. 공각기동대에서 그런 장면이 여러번 나오죠. 인공지능이 어마어마한 속도로 공격하고 또 그걸 어마어마한 속도로 막아내는.
거기서는 초 위저드급 해커가 아니라면 인간은 인공지능의 지휘를 하더군요.",1,1
5305,74,이재****(sm30****),저희가 여기서 알수있는건 작가님이 엄청난 분이란겁니다,0,0
5306,74,나****(csyl****),꿈을 너무오래꿔...,0,0
5307,74,김성****(dwst****),주인공이 꿈에서 유흥가를 본게 맞다면... 설마 칩을 이식받기 전에는 3BR의 ㄴㅊ 레바???,0,1
5308,74,zj****(josh****),마지막베댓 인공지능 한번도 안해봤죠?,1,2
5309,74,끼룩****(kjh0****),관리녀 임기응변 ㅆㅅㅌㅊ넼ㅋㅋㅋ,1,2
5310,74,dl****(dg98****),?,0,0
5311,74,Po****(icar****),부모라는것들이...어휴,2,0
5312,74,퍄퍄****(rbgo****),도저히 예측할수 없는 웹툰..,1,0
5313,74,광펄****(je96****),"ㄱ,낭 화이팅",0,0
5314,74,노란****(hijy****),인공지능을 대할때 그냥 아무생각 없이 대했더니 이겼다던 말이 생각났다 관리녀도 의식의 흐름으로 대처한거랑 관련 있을것 같기도 하고,4,0
5315,74,민형****(mmhk****),"그러니까 리사가 저 기술을 빼내서 시술을 받은 사람들을 골라내 마음대로 기억을 조작, 삭제를 시행함과 함께 뇌지도 복사로 클론을 만들었다고 볼수도 있네요",2,0
5316,74,당근****(kina****),"시냅스연결을 건드리다니.. ㅎㄷㄷㄷ

사실 스위치 ON/OFF 개념이 아니라는건 알텐데...

차라리 뇌를 칩으로 바꾸는 게 쉬울듯.

 뇌에서 신경(사고)움직이는 것을 볼수 있다면 번개치는 것처럼 보일일건데.
나뭇가지 엉켜있는 신경회로는 한번활성화된 경로로 다시 활성화되면 그 연결이 강해지는 데. 강해진 연결이 우선순위가 높아서 그쪽으로만 움직이게됨.

공부할때 머리속에 후크송이 맴돌면서 집중을 방해하는 것도 이런 이치.

저런 컨셉의 제품이라면 애시당초 시냅스 연결을 강제로 끊어 초기화하는 것보다  원하는 기억을 반복자극하게 하는 것이 더 유리.
비선호 연결시냅스는 자연스래 약해지니까.초기화 방법은 신경독으로 시냅스 말단을 위축시키면 되겠지만. 위축된 시냅스 간격이 멀면 자극을 주어도 연결되지 않을 가능성이 커짐.

그러니 제대로 복구가 안되겠지.",566,21
5317,74,유유****(youh****),와,0,0
5318,74,sw****(jaqu****),웹툰도 이해안가는데 이젠 베댓도 뭐라는지 이해하기 힘들다 내용이 너무 어려워ㅠㅠ,1,2
5319,74,늙은****(oldm****),회색머리 학생은 담배피는 아저씨 딸인거같다,0,1
5320,74,크헤****(sand****),어려운데 흥미진진,3,0
5321,74,백2****(qorw****),관리녀 말 듣고 리사가 해킹 했나 보구만,0,0
5322,74,포풍****(jaco****),난 포기,0,0
5323,74,발렌****(dong****),제가 바보라 내용도 잘 모르겠고 항상 해석한 베댓을 보며 아~~ 했는데... 이젠 베댓도 모르겠다...,0,0
5324,74,to****(dark****),근데 뉴런저거 진짜임??,0,1
5325,74,난 ****(cksd****),저기에 EMP 하나 떨구고 싶다,0,0
5326,74,ㅆㅇ****(gibf****),캬아 재밌다,0,0
5327,74,일월****(lsal****),"난 아무생각이 없다
왜냐하면 아무생각이 없기 때문이다",0,0
5328,74,Pe****(poop****),뉴런그림나올때부터 생각하기를 그만두었다....망할 이과....,0,1
5329,74,ax****(axww****),이런 글라도스같은 년..ㅂㄷㅂㄷ,0,1
5330,74,최선****(brav****),스크롤내리면댓글 마지막도볼수있군...ㅠ,0,1
5331,74,블루****(suye****),1인강,0,0
5332,74,블루****(suye****),헤에,0,0
5333,74,정준****(go12****),저말투돼고 평생공부안해도됀다면 받아주지,0,0
5334,74,그냥****(dbse****),의문이 흘러넘치는걸 난 빨아먹고있다가 과부하가 와버렸군,0,0
5335,74,피니****(alic****),쿠키 구웠댱,0,0
5336,74,다운****(hyo2****),인공지능 개랑 저 똑똑한 여자랑 같은행동하는게 신기,1,0
5337,74,호등****(hssh****),너무 궁금해서 손가락은 결제를 했는데 머리는 결제를 못했네,2,0
5338,74,양갱****(dlsr****),ㅠㅠㅠ 쿠키구워왔어요 ㅠㅠ,0,0
5339,74,pg****(pgy9****),..................................결제해도모르겠다,0,0
5340,74,꾸이****(haky****),음.. 떡밥이라던지 거의 이해안가는건 저만 그런가요?,0,0
5341,74,다이****(mcse****),저 노넴 전편 영구소장했습니다 5만원 결제했고요 남은걸로는 이거 결제 하면 되겠네요 완전 명장입니다!!! 꼭 보세요!,0,0
5342,74,문윤****(kani****),"리사가 어쩔 수 없이 인간의 얘기를 듣도록 프로그래밍 되어있다면, 인공지능이 도움이 되지 않는다고 할 때 리사 자기 자신이 사라지도록 프로그래밍이 되어있는 걸 수도 ㅇㅁㅇ..",0,0
5343,74,다이****(mcse****),"(노네임드 스포주의) 

뉴런끊는건 노네임드에도 있던건데 여기에도 나왔네요 ㄷㄷ 그러면 이제... 아 모르겠다 노네임드 영구소장할 쿠키 모았으니 보러가야지",0,0
5344,74,듀브****(bosb****),원래 뇌 복사본에 장난친게 틀림없다,0,0
5345,74,FC****(jju_****),뇌 복구하는 기술 뺄려고 해킹한듯,1,1
5346,74,소니****(more****),리사 개씹 양아치 였내 ㅋㅋㅋ,0,0
5347,74,IM****(ndlw****),"이 웹툰이 인기가 없는 이유
내용이 ㅈㄴ게 복잡함
작가가 자기만의 세계에 빠진듯",2,23
5348,74,박정****(6543****),아무래도 드림코퍼레이션에 채용된 꿈사원모두가 저 뇌시냅스시술을 받은사람들만 채용한거같네요 저번화에 나와었던 주인공의꿈에서 주인공이 기억이안난다는 유흥가가 나오기도 했으니,1594,37
5349,74,wj****(wjdd****),내쿠키... 다가져요 엉엉,4,0
5350,74,새삶****(oszo****),"리사의 사용자는 역시 존재하고 마지막질문 인공지능이 인간에게 도움이되는가?
이질문역시 프로그래밍 되어있는거라면 그대답에 도움이된다고했을때 죽인다면
그걸 프로그래밍한 리사의사용자는 인공지능에 의존하는걸 극도로 싫어하는사람이라고 유추해볼수도있겠고 또 저번에말씀드렸듯이 꿈속에서 무의식속 과거를보는거라면 드림코퍼레이션이 저 뇌의 시냅스연구를 해킹한이유는 
그것이 뇌연결의 시발점이되는 중요한것이었을수도있겠네요 리사의사용자가 과연 누구일까요 제3의 인물일까요?아니면 예상을깨고 주인공일행이나 남자인공지능일까요? 만약 밖의인간들이 존재하고있고 지금 일어나는일이 모두 연구의한과정이라면 그저한사람의 꿈속에서만존재하는 리사의사용자의꿈이아닐까요? 꿈은 무한합니다 그걸보여주시려는것같아서 
남겨봅니다",2072,39
5351,74,77****(7777****),리사 크게 한번당했으면..,1,1
5352,74,mi****(minc****),엉아 베댓시켜주라 이별했다,4,14
5353,74,뒤늦****(qkdf****),내가10점주니 9.71로내려가따,1,0
5354,74,지나****(youn****),별점 10.0 처음봤다.. 개꿀잼,3,0
5355,74,tj****(love****),시냅스 초기화 소름,3,1
5356,74,프리****(atti****),예상하려 하지마~ 그냥 의식의 흐름에 맡겨~~,3859,24
5357,74,찌카****(chie****),와 리사 질문 보니까 얼추 떡밥들이랑 목적같은게 대략이해는가는것같다.. 독자들이 썸네일 리사 화살표 코도 의심하게만드는 작가님은 도덕책...,1059,25
