,chapter,user_id,comment,like,dislike
3337,89,야ㅡ****(ghda****),음..현실이요?평생을 수녀라는 길이 당연한줄 알고 살던 사라가 이제서야 세상밖을 알게됐는데 전 힘들더라도 사라가 좀더 하고싶은걸 찾아보는길을 응원합니다.사라 아직 22살 밖에 안됐어요.너무너무 어려서 부러운 나인데 베댓님은 회의적이신듯??ㅋㅋㅋ요즘 대학교 사라같은 형편이면 학자금도 다 나오고 공부하고 싶으면 할 수 있는 세상이에요 사라 고등학생때는 공부도 잘했다고 하니 기본 공부머리도 있는 것 같은데 전 사라가 공부를 더 하든 뭘 하든 더 해봤으면 좋겠네요,3,0
3338,89,ㅇㅇ****(lyj6****),"근데 사라 수녀안되면 저기서 나가야되고 할거없어요 평생 수녀될 준비만 해오던앤데 님들이 갑자기 ""이제는 하고싶은거 하고살았으면 좋겠다"" 한다고 다 때려치고 나가면 당장 뭐하면서 먹고살아요... 보육원 밖은 현실이에요 제가보기엔 이미 입회허가나서 결국 수녀가 될거같네요",0,0
3339,89,준모****(pkwn****),"세상은 판타지지만 인간관계는 너무나도 현실적이네요...
매력있어",1,0
3340,89,슬기****(dpwl****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅌㅋㅋㅋㅋㅋㅋ베댓ㅋㅋㅋㅋㅋㅋㅋㅋ작가님 이어줄 마음 없는거 같댘ㅋㅋㅋㅋㅋ큐ㅠㅠㅠㅠㅠ,1,0
3341,89,ca****(yeks****),ㅇㅏㄴ댕,0,0
3342,89,lo****(dnrb****),흠.....,0,0
3343,89,헤헤****(ksyw****),나는 그래도 남이 쥐어 준 수녀라는 꿈 말고 사라가 하고 싶은 꿈을 직접 찾아가면서 친구들하고 하고싶었던거 다 해보면서 살았으면 좋겠다...,0,0
3344,89,이리****(ddab****),솔직히 현실에서 보자면 보육원 나가면 정상적인 생활이 가능하다고 생각하나.....얼마나 힘들고 기댈곳 하나 없다,0,0
3345,89,하양****(gkdu****),작가님은 솔로천국을 외치고 계십니다. ㅋㅋㅋ 썸을 좋아하시는듯 ㅋ,1,0
3346,89,믿음****(hima****),달빛받은 요한이가 순간 사악해보여서 무슨 꿍꿍이가 있나 했는데ㅎㅎ 그나저나 꼬마요한이 음청 귀엽 >_<,0,0
3347,89,그레****(1naj****),일브러 사라 좀 젊은대로 좀 즐겁게 살라고 입회허가 안해줬을것같은데...?지난화 마무리가 좀 그런느낌이었음. 넌 애가 나보다도 어린데 왜그렇게 재미가앖느냐고 막 그러면서 얘기하신거 보면,1,0
3348,89,kh****(khjo****),"저는 수녀안해도 다른길도 많다고 생각합니다!
물론 지금까지 수녀가되기위해 준비해 온게 아깝긴 하나 맘만먹으면 다른것도 할수있지않을까요?
독학해서 자격증을 딴다던지
대학을 간다하면 
학비는 알바나 학자금대출로 해결하고 하고싶은거 공부해서 직장을 구할수도있고...
사라가 많은경험을 해봤으면 좋겠네요",0,0
3349,89,치즈****(eeee****),사라 수녀하기엔 너무 아쉬워ㅠㅠ 맨날 그게 당연한건줄 알고 다른길은 생각도 못해보고 그렇게 살다가 이제서야 다른 또래애들처럼 평범하게 놀러다니고 재밌는것도 해보기 시작했는데 수녀돼버리면...ㅠㅠ,0,0
3350,89,An****(clic****),작가님 작품은 신기하네요. 그림에서 그 장면의 빛과 향기가 느껴져요. 심지어 사람체취도요. 그래서 감정이입이 더 잘되고 오늘은 사라처럼 가슴한켠이 알수없이 답답하네요.,3,0
3351,89,뭐임****(kill****),대 존 잼,0,0
3352,89,dw****(dw66****),"입회허가 나고, 원장수녀님이 다른말도 해주셨겠지? 그래서 생각이 많은거겠지??ㅋ 모든건 오로지 사라의 결정으로 이루어지겠지",0,0
3353,89,JY****(jyhg****),ㄴㄴ 내생각엔 입회허가나서 하고싶은거 다해보다가 상엽이가 좋아져서 수녀되는거 포기하지안으까? 미미랑도 나중에 다시 만날것같은느낌인디 뭔가,0,0
3354,89,로르****(bren****),진짜 여러번 생각하는거지만 작가님 그림 너무 잘그린다....,1,0
3355,89,푸스****(d_eo****),아냐 다 깨져도 둘인 이어졌음 좋겠다 ㅠ,0,0
3356,89,기주****(netc****),나도 저런 대학 생활 보냈었는데.. 요세 20대 초반보면 너무 안쓰러움..,0,0
3357,89,냠냠****(jeah****),그냥 사라랑 박ㅎㅏ랑 사귀자.... 둘 투샷 넘 이뿜ㅠㅡㅠ,1,0
3358,89,Pe****(se04****),눈 먼 정원도 그렇고 이것도 뭔가 안이어줄거같음ㅋㅋ 해피엔딩?? 아닐듯?,0,1
3359,89,고스****(karm****),다 해보고 결국 결혼을 해 그냥...,0,1
3360,89,수연****(simc****),입회허가 났나보네... 수녀원 들어가면 다들 못만나니까 ㅠㅠ,0,0
3361,89,돈이****(ab98****),간질간질하다ㅜ,0,0
3362,89,잠수****(torm****),다 솔로다 헤헤,0,1
3363,89,오유****(309a****),"수녀가 되면 연애를 못 하는 것이 당연하거니까 뭐,,, 입회 허가가 됐으니 아쉽다고 한 건데 연애 감정 때문에 안 하겠다고 하면 좀 그렇겠지 원래 자기가 하고 싶었던 거니까",0,0
3364,89,ye****(yena****),너무재밌다 잔잔한거 너무좋음.,1,0
3365,89,차차****(gaon****),"사라 수녀되면 진짜... 이레미랑 엔즈 이어지지 못한거만큼 짜증날듯.
마음에 불편함이 1도 없는 편안함에 이 웹툰 좋아하는데 하.. 그렇게 되면 에휴",0,2
3366,89,시돌****(zzan****),다 안이어져도 좋아. 저 여름의 한때는 꽃같은거니까. 그리고 이어지지 않음으로 아름답게 추억되겠지.,3,0
3367,89,JY****(ilkw****),분령이  짧은거 같지...,0,0
3368,89,다솜****(lily****),으아.. 어찌되든 사라가 행복한 선택이 되길..,82,1
3369,89,우다****(denn****),상엽아 빨리 잡아라...,3,0
3370,89,세르****(an89****),"댓글들 보니까 초반 생각나네요.
'사라 비호감' '사라 상엽 되면 이 웹툰 안봅니다'
그 분들 웹툰 안보시려나.. 좋아요 꽤 많던데",4,0
3371,89,이런****(seet****),딱히 상엽이때문이라기보다 그냥 친구들이랑 지내지못할게 아쉬워서하는소리같은데,2,0
3372,89,ch****(chld****),매번 느끼는거지만 매컷마다 그림에 정성스러움이 가득 느껴지네요. 대단해요,3,0
3373,89,그린****(sall****),사라 수녀되면 왠지 눈물날꺼 같다.. 상엽이 또르르ㅠ,1,0
3374,89,원스****(wave****),작가님 쏠로천국커플지옥,0,0
3375,89,브론****(rkdn****),근데 저날씨 저계절에 여기저기 이동하고 일도하고 땀흘렸을텐데 옷안갈아입으면 등에서 땀마른거 쉰내나는데...;;,0,0
3376,89,꺄르****(ghi0****),베댓에 왜 홍삼인지 박한지 걱정해주는 사람 아무도 없냐ㅜㅜㅜ 홍삼이 마음은... 천엽인지 상엽인지에 대한 홍삼이 마음은!!!!ㅜㅜㅜㅜ,0,0
3377,89,찹쌀****(mars****),"박하 볼수록 정은지 같네
아 이뻐",0,1
3378,89,궁디****(kjsc****),감사합니다,0,0
3379,89,꽁냥****(gsec****),수녀는 연애 못하는거 아닌가요?,0,0
3380,89,어라****(drag****),발현자 마법사나 마녀... 웹툰을 코로 보셨나...,0,0
3381,89,민트****(mint****),발현자가 뭐지?,0,5
3382,89,박재****(han8****),입회 하더라도 연애한번쯤은 괜찮을껄?!!!,0,1
3383,89,Sk****(skyc****),베댓 장례 실화냐,197,5
3384,89,라임****(ilov****),"이때까지 보면서 생각못했는데 저도 가톨릭은아니고 개신교회에서 하는 무슨 프로그램에 연애금지조항이 있었는데 그거한다고 연애못했던게 아쉬웠어요 제일 안타까운건 제가 저한테 그런 욕심이 있다는걸 끝까지 인정하지도 인식하지도 못했던것인것 같아요 알았더라면 어찌됐던 스스로 판단해서 포기할수라도 있었을텐데, 사라는 꼭 마음가는길을 따라갔으면 좋겠어요 ",2,0
3385,89,co****(cors****),마법처럼 그대로 시간이 멈추었으면 하는 찰나에도 현실상 시계는 진행중... 이 또한 지나가겠네요 ㅠㅠ,1,0
3386,89,솔롱****(fzza****),제목이 문득 훅 들어온다 ' 이 순간이 마법처럼'  사라에게 마법과 같은 시간이 지나가는 순간이라고... 과연 마법처럼 순간 홀연히 신기루처럼 사라지고 마는걸지 아니면 마법처럼 짜잔 하고 변하게 될지.... 독자로써 기다리고,3,0
3387,89,Li****(anss****),사라야 가지마 벌써 입회하지 마 ㅜㅜㅜㅜ,1,0
3388,89,도레****(dodo****),작가 마인드가 쫌....,0,3
3389,89,소야****(yooj****),사라 아직 20대 초반인데요 수녀안해도 뭐든 될수있죠 수능보고 대학가기에도 늦지않았어요,2,0
3390,89,주ㅎ****(qown****),입회 허가가 났나보네,0,0
3391,89,예짱****(dksd****),와 결국 박하랑 상엽이는 이어지지 못했구나..,0,0
3392,89,Bo****(boyo****),사라 수녀안되고 다른 길 많이 걸어봤으면 좋갰다 ㅠㅠ,1,0
3393,89,CY****(jwoo****),전혀 중의적이지 않은거 같은데 신기하네,0,0
3394,89,치즈****(wond****),하뚜하뚜 오늘도 작화가 넘 아름다워요 ㅠㅠ,0,0
3395,89,zx****(zxoo****),그와중에 이번화 그림자표현 넘나좋은것...,0,0
3396,89,Jo****(is52****), 얘수녀되는게 뭐라고이렇게궁금하냐,1,0
3397,89,동글****(lpru****),힝- 다른길도 있는걸 알았으면 좋겠어요ㅜ,1,0
3398,89,바람****(hish****),오타 신경 안 쓰고 그냥 읽는데 막 배댓 보니깐 장래랑 장례는 의미가 크네요 ㅋㅋㅋㅋㅋㅋㅋ 뭔가 확 와닿음 ㅋㅋㅋ,0,0
3399,89,달자****(cvx1****),"이 웹툰은 사랑이야기가 주가 아닌, 각자의 생각과 차이. 그리고 거기에 맞춰 성장하는걸 그리는 도화지같다. 서로 엮이고 엮여서 나중에 다 풀어내지는 못하더라도 그걸 안고 다름과 같음을 인정하면서 따듯하게 살아가는.",4,0
3400,89,두부****(2421****), 사라는 결국 수녀 되는걸 선택할거 같다...,3,0
3401,89,밤****(gusd****),"작가님 타사이트 작품을 본 독자인데요... 작가님 전 작품에서도 굉장히~ 굉장히 이뤄질 듯, 말 듯, 이뤄졌다가 헤어졌다가 이런 식으로 밀당 잘하십니다... 결말도 그런식으로 났구 ㅋㅋㅋ 그래서 이번 작품도 애들이 사귈 듯 말 듯 하면서 결국 안이뤄질수도...",0,0
3402,89,TW****(blac****),"수녀가 못되게 됐으니 아쉬운거고, 이제 못해본 걸 하기시작해야되니 바빠질거라는거 아닌가요?
입회허가가 나면 곧 들어가게될거고, 뭘 시도해보려는 생각도 못히지않을까싶은데...",0,0
3403,89,아즈****(cat7****),상엽이에대한 아쉬움보다 이렇게 친구들과 노는것이 재미있다는것을 이제 알았는데 입회허가서가 나니 아쉽다는거겠네요 이제 활기가 돌기 시작했는데,1,0
3404,89,코코****(kimj****),"왠지 수녀님이 사라가 하고싶은거 다 해본다음 다시오라한거같음.... ㅜ 결국은 입회 불허가였어도, 지금부터라도 해보고싶은거, 하고싶은대로 차근차근 해보면서 행복함을 느꼈으면 ㅜ.ㅜ ",2,0
3405,89,이서****(lees****),"막베댓 장례 -> 장래
사라 장례 치를거냐;;",543,6
3406,89,후드****(suns****),오늘 분량이 유독 짧은 느낌..ㅠㅠ,0,1
3407,89,ka****(kaga****),베뎃에 근데 장래 인데 장례라 써 있으니 ^^;;; 뜻이..;;,3,0
3408,89,ka****(kaga****),ㅠㅠ 아아 짖짜 작가님 ㅠㅠ,0,0
3409,89,마카****(phm-****),"솔직히 이제 와서 수녀 안 한다고 하기도 난처한 상황 아니냐....
아쉽긴 해도 사라 미래는 정해져있는 듯....",1,0
3410,89,고민****(2004****),"장례를 생각해야한다구요? ㅋㅋㅋㅋㅋㅋ 
말실수가 이렇게 위험합니다 여러분",0,0
3411,89,in****(ours****),"솔로 천국,커플 지옥…뭐 이런건가요?ㅋㅋㅋ",0,2
3412,89,미르****(seay****),연애도 해봐요,0,1
3413,89,사람****(lady****),아무리 베댓들이 말을하고 추리해도 결국 작가님만이 아시는 사실 인젱?? 인정하면 따봉!!,0,3
3414,89,징징****(kyj9****),수녀 된다는건대 딱봐도... 짧은 시간동안 못해본걸 얼른 다 해봐야 된다는거로 보이는데.... 그래서 늦게라도 물놀이 온거고,3,0
3415,89,이현****(wkdg****),사운드오브뮤직 생각나네ㅠ 사라가 자기가 좋아하는 삶을 찾았으면!,1,0
3416,89,아샤****(she1****),예전에 예지능력 있던 언니가 사라 보고 흥미있어 하던데 수녀되는게 아니라 다른 미래를 보고 그랬던것 아닐까요. 거기에 희망을 걸어봅니다.,3,1
3417,89,채소****(3767****),언제나 감사합니다.,1,0
3418,89,이리****(mmme****),입회허가는 난거 같은데 사라가 포기할거 같은데,0,2
3419,89,님****(iter****),"작가님이 잘 마무리 지어주실거라 믿어요ㅠㅠ 사라,상엽 커플을 응원하지만 그래도  작가님만의 결말도 기대되네요.",1,0
3420,89,Lu****(kgwb****),사라도 상엽이한테 호감이 있나?,1,0
3421,89,익명****(ab00****),"오늘따라 사라 너무 예쁘다ㅠㅠㅠ 현실에서는 이제 봄이 오려하는데 쟤네는 완연한 여름 느낌이네요. 사라가 수녀가 되려는건 그것에 큰 뜻이 있어서보다 그 쪽에 종교를 둔 보육원에서 커서 자연스럽게 그 길을 선택한 듯 보여서. 그래서 그 길을 걷기보다는.. 아직 사라는 어리니까, 그동안 못해봤던 경험 많이 해보고 즐기면서 좀 더 평범한 삶을 살았으면 하는 바람이 들어요ㅎㅠㅠㅠㅠ 원장 선생님 압박으로 입회를 미루고 미루더라도 결국 선택은 사라 본인의 몫이겠죠. 그리고 사라는 그 앞에서 아쉬움을 토로하고 있고. 그러니까 결국 수녀로 들어가기 직전에 죄송합니다라고 말하고 그 자리에서 벗어나 친구들에게 뛰어가는 것이길 바랍...퓨ㅠㅠㅠㅠㅠ",4,2
3422,89,아그****(dywj****),어디가 ㅠㅠㅠ,1,0
3423,89,해바****(soos****),"작가님 끊는거..,  참 ㅠㅠ",2,0
3424,89,go****(goin****),이때까지 사라 수녀되고싶어하는게 안타깝기만했는데 막말로 이제와서 수녀안되면 다른 더 좋은 길이 있나..? 이때까지 수녀되기 위해서만 노력해왔는데 박하랑 또래니까 적어도 20초반이라는거고 대학교도 안다니는거 같았고.. 사라 성격생각하면 그나마 보육원이나 어린이집 교사..? 복지사나 보육교사 자격증은 대부분 학위받아서 따는거니까 이제와서 1년 혹은 그이상 투자해서 대학교들어가고 또 몇년 공부해서 학위따는게 (고아니까 학비 대줄 분도 없음) 정말 수녀가 되는것보다 더 행복한길일까??,1080,44
3425,89,팔월****(jinn****),솔직히 다 커플로 이어져야할 필요성도 없고 개개인이 잘 살아가면 좋겠다,3,1
3426,89,1X****(tyhj****),저 회색 머리가 왠지 사라가 상엽이한테 마음 있는 거 눈치챈 거 같은데,3,2
3427,89,씨로****(jeon****),만화에뭔이리바라는게많어 걍봐,1,2
3428,89,카후****(podo****),사실 모두 각자의 길을 나아가는 것 아닐까요...? ,2,0
3429,89,헤이****(gkss****),입회 허가가 난 거죠.. 근데 이미 친구들이랑 즐거운 추억을 만들어버렷으니 수녀로서의 삶이 예전과는 다른 느낌이겠죠. 이제는 이런 시간을 못가지니까요,4,0
3430,89,쀼****(tpdb****),입회 허가 하는 대신 수녀님께서 입회 하는 날짜를 늦게 잡아준게 아닐까 싶은데,3,0
3431,89,조유****(whdb****),이렇게 안이어지는 웹툰은 또 처음임 그래도 신선해서 좋다,2,0
3432,89,ci****(cind****),모르겠다,0,0
3433,89,ka****(kahe****),다양한 세상과 이제야 좀 연결되나 싶었는데 사라 수녀되면ㅠㅠ,2,0
3434,89,아밤****(cjtk****),입회허가 나서 들어가기전에 이것저것 해본다는 말인듯..그래서 무심결에 아쉽다고 한거고..근데 어쩌면 수녀 안되고 상엽이랑 이어질수도 있지 않을까?,4,0
3435,89,Wi****(rlaa****),막컷 상엽이 존잘,2,1
3436,89,ㅇㅈ****(pooh****),너무 재밌다ㅠㅠㅠㅠ,0,0
3437,89,문어****(ooll****),오늘따라 댓글수가.... 왜이래 100도 안넘어,0,0
3438,89,은하****(kimk****),❣❣ 사라는 이쁜말을 참 많이한다 ❣❣,3,0
3439,89,김예****(pink****),분량이 너무 적은데..?,0,2
3440,89,이재****(ssok****),사라짱 다이조부,0,3
3441,89,까구****(ghji****),아ㅠㅜ사라옆모습 너무예쁘다ㅠㅠㅠ상엽이랑 언제이루어지나ㅠㅜ,1,0
3442,89,아주****(ggom****),어우야 그냥사겨라 ㅠ,1,0
3443,89,ie****(iemf****),"사라와 같은 신앙인의 입장으로, 같지 않은 신앙인으로, 사라의 갈등이 조금은 이해가 되네요. 천주교 등 종교를 믿지 않는 분들은 그냥 수녀 포기하면 되는거 아닌가? 라고 생각하실 수도 있지만, 신앙인에게 기도와 믿음을 통해서 받는 은총과 은혜는 실로 어마어마해요. 현실을 살아가며 얻는 즐거움도 너무 행복한 즐거움이지만, 하느님께 받는 즐거움은 현실과는 종류가 다른, 너무 행복한 즐거움입니다.",2,2
3444,89,홍연****(bbyj****),엥 댓글 왜이리 적어 왜 100도 안 넘냐,0,0
3445,89,지은****(jkst****),난 왜 아직도 박하상엽인가.....,1,0
3446,89,맑은****(ljg4****),우왕,0,0
3447,89,남예****(yeji****),그냥 수녀말고 다른길 찾았스면....,1,1
3448,89,유수****(kill****),조아써..♥,0,0
3449,89,하나****(gksk****),작가님 항상 잘 보고 있어요~,0,0
3450,89,서울****(ljpi****),그러지말자 굳이 수녀가 될 필요는 없어 신앙생활은 수녀나 신부가 안되더라도 가능하다고!,1,1
3451,89,러드****(kmsa****),요한이 왜 이렇게 달이랑 잘 어울리냐,0,0
3452,89,Iu****(rlac****),그래 일단 상엽이랑 연애부터 해보자 ,3,1
3453,89,이준****(djaa****),사겨라 짝 사겨라 짝,1,1
3454,89,권형****(ggpi****),존시너~ 빰 빰빰 빠아아아암 빠 빰빰 빠아아암~,0,3
3455,89,모래****(ruki****),저 동생 보모라는 소리 거슬림.. ,2,2
