,chapter,user_id,comment,like,dislike
7013,611,별명****(ehdd****),공지에 오전에 나온다고 적혀있었는데 누가욕하냐?  멍청한거 인증하지말고 닥치라,0,2
7014,611,렐리****(yyy4****),"의외로 순간이동일 수 있습니다
도난방지 마법으로 폭발하는건 다들 보셨으니 알테고
고던하고 함께 적진 한복판에 순간이동을 시키고 금강을 킨채로 칼을 뽑는거죠. 폭탄투하처럼
과연 고던 방어력이 버틸진 모르겠지만요.

확실한건, 루이얀은 저기서 마함의서가 아니라 한나의 이름에 걸었어야 했을듯하네요
마법사 프라이드 다 갖다 버린 삼눈인데 저거 한방이면 성국 본대는 한큐에 잿더미 만들수 있어요.

마함의서에 맹세한거 어긴다고 마법 못쓰는것도 아닌거로 아는데... 네 뭐.. 가능성이죠",0,2
7015,611,우기****(ocar****),적진 한 가운데로 순간이동 시킨다음 검 폭주시킬듯,0,1
7016,611,판팁****(nova****),작가님은 까방권 있는거 아녔냐? 한번 늦었다고 ㅁㅊ ㄷㄷㄷ,0,1
7017,611,낙석****(cico****),사기 아닙니다ㅠ 저번화에 까는 사람들이 있길래 적어봤습니다,3,1
7018,611,내가****(zila****),꿀잼,0,1
7019,611,아이****(kizz****),오늘도 이번주도 화이팅!!!,0,1
7020,611,화인****(blad****),아하 저번화 댓글창 보니까 까는놈이 있긴 있었네,1,1
7021,611,jl****(jlmh****),또속냐,0,1
7022,611,드론****(vfba****),둘중하나지... 댓글을 지웠거나 베댓이 사기친거...,0,1
7023,611,으캬****(hyen****),근데 히메 진짜 내 인생웹툰이고 정말 재밌게 잘 보고 있는데 이렇게 비인기 웹툰이라는 게 너무 안타깝다... 진심 처음 10화 20화 정도만 넘기면 정주행하느라 새벽 5시까지 스크롤 내리고 있을 웹툰이라고 자신있게 얘기할 수 있는데,1,1
7024,611,Ro****(dbsg****),뭔가 삼눈이는 정이 간단 말이지ㅋㅋ,0,1
7025,611,비공****(tbvj****),원래 인터넷 댓글이 다 그런거죠..... 바퀴벌레 한마리 나왔다고 초가삼간 불질러버리는 곳인데,2,1
7026,611,리테****(kagu****),베댓들 특징 별점 테러니 악플달았다고 광우뻥마냥 선동함,2,2
7027,611,썰렁****(spf1****),"""이미... 늦었습니다"" 그 말을 마지막으로 그는 텔레포트 마법으로 사라졌다. ""휴우... 암만 사기를 높여봤자 어차피 함락될게 뻔한 성에서 같이 죽을수야 없지. 왕자님 죄송합니다. 저도 일단 살고 봐야죠""",1199,21
7028,611,Ru****(troo****),베댓들 쉐도우복싱 ㄷㄷ해,2,2
7029,611,jj****(jjm6****),마지막글 죄송합니다 이건 삼눈이가 고던에게 하는 말일지도 모르나 작가님께서 독자들에게 하는 말일 수도 있겠다  작가님 항상 좋은 만화  감사합니다,0,2
7030,611,IP****(kain****),어차피 전쟁에서 마법은 못쓰니까 까짓거 마함의 서 어겨서 마력 몽땅 잃어버리고 자기 뜻 이루려는 셈일지도? 삼눈이는 마법보다 책략 쪽에 더 재능이 있으니 마법이 없어도 그렇게까지 큰 패널티도 아니고.,0,1
7031,611,박정****(jm03****),추리 좀 들읍시다 베댓이 다 지각 얘기야 내머리로는 추리가 안되니까 잘난 베댓 님들이 추리 좀 해주이소,0,1
7032,611,우유****(hgv1****),아 저넘은 멀하려는건지 방어막같은거 칠려는건가? 색이 파란색이라 그럴 것 같기도,0,1
7033,611,피유****(kkwd****),"저번화 댓글을 보니까 돈때문에 분량 슬슬 쪼개서 화를 여러개로 나눈다느니, 그런 댓글이 있던데 매주 달리는 댓글이 3주 휴재하고 미리보기를 만들라는 댓글입니다. 히메는 성인들이 많이 보는 웹툰이니까 미리보기 만들면 수익도 꽤나 많이 챙기실 수 있을 거라고. 그런데 그렇게 안하세요. 정말 돈보고 그리시는 거면 3주 휴재 후에 미리보기 비축분 만드셔서 올리셨을텐데 안그러시잖아요. 이번에 지각한 것도 직장인으로 치면 10년간 연차 딱 한번 쓰시고 지각 딱 한번 하신 꼴인데 대단하시다고 먼저 칭찬이 나가야 하는 게 맞는 것 같습니다. 항상 응원합니다 작가님!",3,2
7034,611,DR****(kaka****),까는건 물타기라 됬구 방구석 코난들아 추리좀 해봐 뭐하려는지 1도 모르게씀,0,1
7035,611,Bo****(pers****),삼눈이 녀석 사고는 본인이 치고 뒷감당은 고던한테 떠넘기는 거 봐라:::,0,1
7036,611,Ae****(jski****),스노우 안 이정도면 또 감금될지도,0,1
7037,611,유기****(them****),이게 다 배가 불러서 그렇다. 초창기에는 월요 웹툰이면 월요일 날 올라와서 보는 웹툰이었는데 그걸 점점 시간을 당겨서 전날로 해버리니까 호의를 권리로 아는 애들이 대다수가 되어버렸잖아;,1,4
7038,611,마스****(yega****),삼눈이가 환술에 능한 희색탑 출신인 거 생각하면. 저게 대규모 환술일 수도.. 종기사 무리 앞에 대규모로 상급 마족 환영을 환술로 소환해서 한 나절을 벌 수도 있겠죠. 어차피 성국이 먼저 성법을 썼으니.(인간과의 전쟁에) 세날이 마법을 쓴 거 정도는 넘어갈 거라는 계산도 있을 거구요,1,1
7039,611,환상****(jgki****),그래 누가 욕하더라도 전 좋아요와 별점 10점을 주고가겠어,0,1
7040,611,해피****(seid****),작가님 화이팅. 항상 잘 챙겨보고있습니다 ^^,0,1
7041,611,리조****(rizo****),이제 고든이 마법전사 세일러고든이 되서 광전사들 어그로 끌어서 카사노 영지로 달려들어가야되는건가요?,1,1
7042,611,EL****(psdk****),이러니 저러니 해도 삼눈이 아니었으면 성국쪽 전선도 정말 답없는 상황이었겠다 머리쓰는 놈이 하나가 없네.,3,1
7043,611,Si****(sisi****),그리고 네이버 웹툰 초반에는 그냥 아무말도 없었는데 몇몇 작가들이 12시 전에 올리기 시작했는데 사람들이 좋아 하다 보니까 다른 작가도 그렇게 한게 지금 이꼴이 됐는데 역겹다 사람들,1,2
7044,611,잠실****(taki****),작가님 힘내세요. 재밌게 보고있습니다,0,1
7045,611,테디****(sw96****),잘해주면 안되 옆동네는 하루뒤에 나오는곳도 있는데,0,1
7046,611,희망****(gmla****),"근대 월요웹툰이면 월요일에만 나오면되는거아니냐???
이게 일요일웹툰도 아니고 왜 지각이냐",6,2
7047,611,ㄱㄴ****(snak****),원래 정도를 걸어갈려면 삼눈이처럼 자기가 책임지고 더러운 일 해줄사람 필요함 ㅇㅇ,3,1
7048,611,Bo****(pers****),삼눈이가 또 사고를 쳤어!,0,1
7049,611,메론****(8246****),분명 저번주 작가의말에 작가님 사정으로 늦게 업로드 된다고 했습니다,2,1
7050,611,Si****(sisi****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ뭔지각여 그리고 월요웹툰이 월요일에 올라오는거지 ㅈㄹㅈㄹ들은,2,2
7051,611,나야****(1711****),작가님도 월요병 올수도 있지  다들  이해해  줍시다  히메  장기근속 찍으시는데   작가님  몸잘챙기시고  오래갑시다,0,1
7052,611,ca****(caos****),요 몇일간 정주행 하면서 진짜 행복했는데...... 다음화가 없는걸 보고 어찌나 절망스럽던지.. 그래도 매주 월욜이 기다려지는 기적이 생겼네. 월.요.일.을!,0,1
7053,611,웃는****(83ru****),"성국 진형으로 검을 텔레포트시키고
아무것도 모르는 성국은 검을 뽑아서 전멸각인가요??",482,11
7054,611,바람****(kong****),"삼눈이가 뭘하려는지 감도 안온다.
성에 카사노 짱짱이라고 적어서 카사노라도 부르려는 건가... 흠",0,1
7055,611,Ca****(good****),작가님 부디 건강하세요!,0,1
7056,611,허니****(shle****),작가님 옹호하는 댓글이 보기 좋긴 한데...실제로 까는 사람들이 많긴 한가? 어차피 히메는 정말 좋아서 보는 사람이 아니면 안 봐서 작가님이 한번 지각한다고 깔 거 같지 않은데 누구한테서 두둔하는지 잘 모르겠음 ㅋㅋㅋㅋ,0,2
7057,611,OV****(blue****),베댓 말이 맞음 히메 계속 봐온 독자인데 지각이나 휴재가 거의 없이 계속 달려오시다가 이번에 처음으로 조금 늦게 올리심 휴재도 10년 간 단 한번하심 지각이나 휴재를 공지도 없이 밥먹듯이 하거나 공지 올려도 지키지도 못하는 다른 작가들이랑 비교해서 히메 작가님이 욕먹을 이유는 단 하나도 없음 오늘 오전 중에 업댓한다고 공지도 떳고 공지를 충분히 지키셨는데 지각했다고 욕하는 인간들은 ㄹㅇ 노양심에 인성 터졌다고 할려했는데 섀도우 복싱 오지게 하고 있었구나 나,4,2
7058,611,hy****(hyun****),카사노 소환하나?,0,1
7059,611,이동****(gjfr****),작가님 화이팅하세요!!,0,1
7060,611,Ls****(ark4****),에헤랴~ 나왔당,0,1
7061,611,il****(ilov****),항상잘보고있어요ㅎㅎ,0,1
7062,611,달이****(leve****),"저 검을 뽑는척하면서 위협해서 상대가 먼저 마법을 쓰게 만들지 않을까?? 저정도 마력이 담긴 검을 쓰는 시늉만해도 쫄아서 선제 공격할테고, 마력이 담긴걸 아는이상 백프로 마법적 방어를 하려들테니.",1,1
7063,611,제제****(jewa****),학창시절에 지각한번 안해본 자만이 돌을던져라,0,1
7064,611,새글****(ttvv****),사람들 별개 다 불편하네; 월요일 웹툰은 월요일에 나오는게 맞는데 전날 11시에 올라오는건 기다리는 사람들이 빨리 빨리 보고싶은 걸 맞춰주려고 생긴 풍습이다. 월요일게 화요일날 나오는게 아닌 이상 욕할 것도 없거니와 네이버 무료 서비스로 웹툰 보는거면서 이래라 저래라 할 거 없다. 좀 더 식상하게 말해보자면  '그러면 보지 말던가' 라고 하고싶다 뭐라 해놓고 나오면 보러오면서 꼭 트집 잡아야만 될까?  밥차려 주시는 엄마께 꼭 국이짜다 고기없다 하는건 어릴때 끝내는게 맞지 않을까? 내일은 뭐해달라고 하는 좋은 말도 많은데 밥상에서 따진다. 그러면 차리는 사람도 의욕이 안선다..,10,6
7065,611,OS****(dasd****),"작가님의 휴재나 지각을 딴지거는 것은 아니고, 내가 벤 후라이팬 뒤지개로 명왕 뚜까팰때부터 봤던사람인데, 휴재나 지각은 몇번 있었던 것 같은데??? 그리고 지각이나 휴재로 욕먹을 작가라면 10년 못 버텼을거라고 봄. 과장도 하지말고 과한 비난도 하지말고 그냥 즐겨라.",593,67
7066,611,재준****(jaej****),근데 전쟁 중에 타국에 피해를 입히는 마법 사용하는 거 자체가 안되지 않음?? 검을 옮겨서 피해를 준다느니 같은 이런 억지 추측을 왜 하고있는거지,0,1
7067,611,멋진****(skth****),몰까?,0,1
7068,611,wh****(whwj****),머셔 진짜로 아무도 뭐라 안했는데 쉐도우 복싱 오져버렷네 ㅋㅋ,23,8
7069,611,주지****(jiug****),근데 카사노 무구 있으면 용 소환해볼 수 있지않나여..무리인가 아무튼 작가님 건강에 이상 오신거 아니셨으면 좋겠네여ㅠㅠ...건강하셔야되는데,0,1
7070,611,메론****(melo****),담주가 기대됩니다!,1,1
7071,611,가온****(joom****),삼눈이가 고던한테 뭘 썼을지 궁금ㅋㅋ 일주일 어캐 기다리뮤ㅠ,0,1
7072,611,ji****(jidd****),히메는 사랑입니다,1,1
7073,611,he****(heav****),상대편에 던졌다  카사노 무기쓰면 성법 사라지니까,0,1
7074,611,ca****(care****),낙석님의 말씀에 200프로 동의합니다~~!!,0,1
7075,611,지글****(cntj****),힘내세요,0,1
7076,611,달이****(leve****),"10년에 단한번 지각인지는 모르겠고, 이정도 꾸준하고 성실하게 연재하셨으면 네이버에서 정기적으로 휴재권을 줘야되는거 아니냐?? 상습적 지각범들한테는 감금&벌금이라도 때려야겠지만, 성실한 작가님들은 도대체 언제 쉬라는거야.",0,1
7077,611,9T****(sang****),이정도면 양반이지 뭘 더 바래! 다들 몸이 무쇠여?,0,2
7078,611,숏고****(zizi****),내가 봤을땐 뭐 어디가 아프시다거나 작품이 막히거나 그러신게 아니고 프로진지러 프로참견러 프로예언자들땜에 작품을 만드심에 고뇌가 쌓이신거 같다 걍 조용히 보자 뭐 설정에 구멍 좀 있으믄 어떠냐 그러면 1화부터 보면 안되는거 아니냐 지금은 결말까지 문제 없이 갔음 한다,0,1
7079,611,하루****(hyun****),"충격적인게 전화에 공지로 뜬거 아닌가요?
왜 화낼일이죠?",0,1
7080,611,펭귄****(gkgk****),일단 마법 한 번 쓰면 마튼이고 제국이고 신나게 마법쓸텐데 성국쪽 국경이야 선전한다 쳐도 늪의성은 박살나는거 아님? 삼눈이 또 사고치네,0,1
7081,611,wh****(whwj****),전쟁에 마법을 써서는 안되는데 마법을 쓰게 했다 정도로 혼나면 다행일것을...,0,1
7082,611,최성****(sh12****),마함의 서에 맹세했으니 진짜로 누군가 죽거나 다치지는 않을게 분명한데.. 마법사들한테 마함의 서 맹세는 절대 깨서는 안되는 불문율이라서.. 근데 진짜 뭘까??,2,1
7083,611,eg****(egyr****),도대체 무슨 일을 버릴려는지 정말 궁금하다... 끝는 타이밍이 아침드라마급이야;;;,3,1
7084,611,mr****(etha****),설마 카사노 소환술 이딴거 아니냐,528,19
7085,611,박희****(qkrg****),진짜 카사노가온다면 전세계가힘을합쳐도못이길텐데,2,1
7086,611,카운****(proz****),월요웹툰을 월요일에 올리는게 왜 지각인가요?,1,1
7087,611,잉여****(seoj****),삼눈이와 고던의 거리를 보면 고던은 마법진 밖에 있습니다. 고던은 저 마법시전에 영향받지 않을겁니다. 아마도 배신자 기믹으로 골드수저에게 용검을 바치고 썩었어도 제일검인 골드수저는 칼을 뽑아보겠죠. 그리고 그 순간 폭발!! 항복하러 온 자이기에 독대는 안할꺼고 주요 성기사들도 함께 있을테니 큰 타격을 줄껍니다.,4,1
7088,611,Sy****(h961****),"히메 , 그판세는 뭔일이 잇어도 나온 날 보지만 다른 웹툰은 몰아보거나 보지도 않는다 이게 웹툰의 몰입도 차이다 !",0,1
7089,611,국빈****(join****),빤스작가님 어디아프신건 아니시죠?,0,1
7090,611,so****(souh****),"봉인된검을 리스토가 힘을 빌려사용한다던가
휘두른다던가
용을 소환한다던가?",0,1
7091,611,wh****(whwj****),"검을 부러뜨려서 카사노를 부르면, 카사노가 모습만 비춰도 성국은 패닉에 빠질듯 ㅋㅋ",0,1
7092,611,비케****(bkah****),월요웹툰이 월요일에 그것도 오전에 나왔는데 징징대기 있긔? 없긔?,0,1
7093,611,스틸****(stil****),왕비...삼눈이랑 같은 취급이래 ㅋㅋ,0,1
7094,611,이상****(joyu****),월요웹툰이면 월요일날안에만 올라오면 되는거 아냐..? 아침에 올라온게 지각은 아니지;,0,1
7095,611,낙석****(cico****),헐....진짜 검의 마력을 빌려서 성 전체를 안전한 장소로 텔포시키고 죽으려는 거 같은데 회색탑 리더가 지왕의 혼 옮기고 죽은 거 처럼,1,2
