,chapter,user_id,comment,like,dislike
4437,127,김민****(alst****),분량 적으니까 몰아봐야 겠다,2,2
4438,127,박재****(q930****),한마디로저로봇이최종보스가돼는건가?,2,2
4439,127,sh****(shox****),ㅂㅇㄹ,2,5
4440,127,GR****(cw28****),1점 만화 만드는게 답이다,1,5
4441,127,넙초****(bobb****),"분량이 저번보다 많이 늘기는 했지만 그래도 약간 아쉽죠
ㅎ",2,3
4442,127,방성****(qqq_****),여러분 사랑합니다,1,4
4443,127,호현****(jkho****),저러다가 저 듀가?라는 프로그램?로봇?을 야소가 흡수하진 않을까...,2,1
4444,127,나는****(jk10****),만우절 이벤트 아시는분 베댓되서 좀 가르쳐주세요..,6,4
4445,127,갱누****(jjjm****),오마이갓... 그렇다고 팔을자르냐..,7,4
4446,127,박승****(qkrt****),별점을 5를줬는데 8.45에서 7.78로 떨어지네..,1,5
4447,127,손승****(1seu****),"오늘 내용:
1.크으으으엇 싸운다
2.팔잘림
3.싸움멈춤
4.ㅌㅌ
5.설명충 성명중",1,4
4448,127,김지****(hoon****),제친구는 술먹으면 개 되서 안죽겟네.... 부럽다,2,2
4449,127,세현****(tpgu****),이번건 괜찮은데...,6,4
4450,127,박진****(pjw4****),분량이 만우절 이벤트라는 거라는거야 뭐라는거야..,1,5
4451,127,Lo****(aaro****),연결해제를 함으로써 자아를 가진다는건가,2,3
4452,127,신동****(dong****),우웨에이,0,6
4453,127,장국****(dgle****),오 실화냐,0,6
4454,127,파워****(dycc****),제가 아무이유없이 베댓이 되어보겠습니다,1,19
4455,127,이예****(dsag****),ㅎ,0,3
4456,127,박진****(pjw4****),1,0,4
4457,127,구름****(wowa****),일,0,4
4458,128,송헌****(song****),마음을 비우면 행복해져요,0,0
4459,128,비행****(dkse****),저 피란거 세팔론 수다 같다,0,0
4460,128,정햄****(jhi9****),"회귀분석 학습으로 고통이라는 결과를 학습하는 거고,
대입 f(x）후  return으로 표현한 작가 당신은 대체;;",0,0
4461,128,정햄****(jhi9****),"f(분리)=고통?;true
난 여기서 작가의 표현력에 충격을 받았다.
1화부터 쭉 봤을 때 코딩의 이해를 만화에 어느정도 녹여내신 것 같은 상황에서 ==을 쓰지 않으신 이유는 무엇일까 =는 대입 연산자인데  왜???
 머신러닝에서 결과를 정하고 true에 근접한 값을 학습시키는 방법과 유사하게 표현하기 위함이 아니였을까.
배뎃의 말 대로 자아를 스스로 학습하는 묘사를 너무나 잘 표현해주셨다",1,0
4462,128,김민****(kmj0****),#include <stdio.h>,0,0
4463,128,촉촉****(jinh****),민우들 뭐야 ㅋㅋㅋㅋㅋ,1,0
4464,128,하얀****(yoon****),여러분 작가의 말을 봐요... 0로 돌아간데,0,0
4465,128,다이****(mcse****),배댓 다 민우야 ㅋㅋㅋ 한명빼고  ㅋ,2,0
4466,128,라떼****(hika****),떡밥이하나씩나오고있네요!,0,0
4467,128,김정****(kjwb****),초코는 언제봐도 기여워!!!,0,0
4468,128,BT****(p050****),"초코야 제발,.....",1,1
4469,128,백****(neo_****),이 웹툰은 재미있는데 인기가 없어ㅠ,2,2
4470,128,윤채****(cogy****),분량이 전보다 훨신 많아 졌네요 ^^ 감사합니다.,1,2
4471,128,어구****(qkrj****),오  분량 ㄱㅊ다 ㅎㅎ,1,2
4472,128,레몬****(rini****),접선하셨습니다.,1,1
4473,128,창공****(azur****),옌하 사랑해,1,1
4474,128,마라****(rlae****),이거는 애니화 해도 손색이 없겠어요!,1,2
4475,128,크램****(hero****),댓개수 왜이럼,1,2
4476,128,우타****(yuns****),베뎃 민우 독식 무엇 호달달 심지어 한명은 최민우야 ㅋㅋㅋㅋ 민우 최민우 민우민웈ㅋㅋ,10,2
4477,128,ch****(chan****),제발 별점좀 올려주세요!!,1,2
4478,128,장옥****(johy****),"초코파이가 파이가 되면 어떡해
..",3,2
4479,128,Ri****(kyun****),학교에서 프로그래밍 배우는데 익숙한게 보이네,1,1
4480,128,두****(dbch****),스킬명만 안부르면 괜찮을듯,3,1
4481,128,민우****(ssam****),곽민우님도 배뎃으로 올립시닼ㅋㅋ,1,2
4482,128,민우****(ssam****),네.배뎃 다 접니다 ㅋㅋㅋㅋㅋ신기하네,2,2
4483,128,Be****(beat****),126 댓,1,1
4484,128,br****(cunn****),와 이번화 이팩트 쩐다,1,1
4485,128,까시****(ckd5****),갓갓갓,1,1
4486,128,하미****(dani****),이거 하트개수가 넘작아 ㅠㅠ 하트눌러줭,2,1
4487,128,ws****(wsw1****),ㅋㅋㅋ,1,2
4488,128,ws****(wsw1****),and I'm dead,1,2
4489,128,ws****(wsw1****),I'm your father,1,2
4490,128,손정****(0ths****),시스템 નાસ,1,1
4491,128,손정****(0ths****),조석:마음의 소리 후속편입니다(?),1,1
4492,128,김준****(remo****),옛날에 썻는거 빼면 이번회 29컷 임,1,2
4493,128,dm****(dmsg****),트로이목마가 바이러스고 저로봇이 백신아닌가?,14,1
4494,128,조주****(jhch****),초코는 해킹되서도 파이 구할듯,1,2
4495,128,히로****(wj04****),#include <stdio.h>,2,2
4496,128,애나****(logi****),연출은 진짜 좋다,2,2
4497,128,김이****(drag****),안녕,1,1
4498,128,곽민****(minu****),베뎃이 전부 민우네,23,1
4499,128,비밀****(dydw****),오.. 이번화 최고가,1,2
4500,128,퐈링****(han9****),헐 초코 안돼 ㅜ,1,1
4501,128,로젠****(sham****),해킹 당하는건 말이 다소 안될듯. 로봇들의 세상이란 결국 인공지능들의 세상이란건데 인공지능이 다른 인공지능(초코도 분명 고도의 인공지능이라 볼수있음)을 해킹해서 행동을 제어한다면 인공지능의 인격을 없애거나 하는거니까 살인급의 범죄 행위에 준할것임. 기계들의 메시아가 되는데 그런 범죄를 일으킨다? 쉽지않은 선택.,2,1
4502,128,전능****(milk****),;,1,1
4503,128,한소****(742a****),몇주전엔 분량이 적어서 투정(?)부렸는데 보면볼수록 뭔가 떡밥이 조금씩풀리는게 보여서 좋다...,1,3
4504,128,ch****(chld****),"김민진님 저기서 f는 함수에요.
f(x)=고통
위 식에서 x에 값을 넣고 함숫값이 '고통'인지 아닌지 참, 거짓 판별하는 과정을 묘사한 것 같아요",1,0
4505,128,민우****(ssam****),"다르게 본다면 분리=감정을 느낀다=고통의 시작->안정을 위한 행위를함->많은 행위중 가장 수많은 감정의 오케스트라는 전쟁에서 나옴=>감정을 없애면 평화로워질수잇다
영화 이퀼리브리엄의 주요 사회배경이 아닐까 싶음",1,1
4506,128,마룻****(0166****),제발 인공지능 없는 세상에서 살고싶다,1,1
4507,128,김민****(kmj0****),f가 아니라 if문을써야되지않을까요?,1,1
4508,128,블루****(lsj0****),return 0; c언어에서 프로그램을 끝낼 때 스는 명령어입니다. 그러니까 지금까지의 초코와는 달라진다는 거죠. 아니면 휴재라는 뜻은 아니죠? 작.가.님? 힘들게 모바일로 썼는데 베뎃 좀...,2,1
4509,128,망했****(oran****),이 만화의 분량이 이 정도여도 괜찮은 이유는 퀄리티를 유지해서다. 헤외 가면 디 이 분량이다. 노예 취급 하지 마라.,2,4
4510,128,민우****(ssam****),"최초의 고통을 분리라고 묘사한건 인간 심리학과도 동일한 부분이 있는데요,
과장된 표현으로는 편안한 엄마 뱃속에서 있다가 최초로 세상에 나올때, 엄마와의 분리에서 고통(울음)을느낀다고 하고.
보통은 0~3세 젖떼기부터 시작해서 독립심을 길러주면서부터 엄마와의 분리로 고통받고 그로 인해 결핍, 애정 등이 뭔지 느끼기 시작한다고 합니다

분리가 고통이란걸 어디서 봤더라 어느영화더라 찾다보니  아동발달심리학 배울때 배운거더군요 ㅋㅋㅋ",143,3
4511,128,에베****(jee1****),분량실화냐??????????????????????????????????????????????????????????????????????????????????????,2,5
4512,128,세류****(kwr4****),점점 흥미로워지는 내용 잘 보고 있슴다!,2,0
4513,128,el****(midd****),작가님 오늘 잘 봤어용,0,0
4514,128,크랜****(nbnh****),초코가 소름 돋았어,2,0
4515,128,샤크****(hero****),장비를 정지합니다.,1,0
4516,128,wo****(woqj****),이 작가는 공대생이 분명함.,2,0
4517,128,한희****(goat****),와 최초의 고통을 찾는 과정 묘사 오졌다. 이제까지 나온 화 중 최고의 화 인듯.,3,0
4518,128,숲****(9485****),초코 귀여운데?,1,0
4519,128,김태****(judy****),"아니 제발좀 스토리 길게 한화에 만들어주시면 안되요?
너무 짧아서 내용 요약이 안됨;;",1,14
4520,128,ha****(happ****),작가사마 간바떼!,0,0
4521,128,정예****(naoy****),앙대 우리 쪼꼬,0,0
4522,128,임찬****(dlac****),"댓글다는사람80정도
좋아요,싫어요누르는사람160정도
아무것도안하고웹툰만보고가는사람500정도",2,0
4523,128,병철****(1008****),"안녕하세요 전 메타휴먼인데요 
많이 뜸금없어서 놀라셨죠 사실 제가
이 웹툰을 처음부터 본건아니에요
정주행해서 다 보게돼었는데
이해가 안돼는게 왜 밑에있죠?
네 그만들어가볼께요",0,0
4524,128,영식****(fkdl****),return 0; c언어임,1,2
4525,128,id****(your****),초코=ai시스템 플랫폼 현재ai로봇=반쪽짜리 결론은 둘이 결합되야 완전한 ai로봇이 된다는건대 과연 그게 됄까?,2,0
4526,128,정현****(jung****),변덕꾸러기님 제가 진지충이라서 그런데요 분량이 짧은게 아니라 말 수가 적은거예요.... 죄송합니다 하도 진지빨아서...,1,0
4527,128,변덕****(ddc6****),"씬커는 언제나 재미있다
물론 재미있는 만큼 분량이 짧은듯 짧게 느껴지는듯 짧으니까",1,0
4528,128,정현****(jung****),저번화에서 배댓 됬지만 배댓 또 되고 시펑!!ㅜ,0,4
4529,128,정현****(jung****),"다시 한번 말하죠
이 웹툰은 좀 sf? 같은 걸 좋아하는 사람들이 즐겨봅니다 아 물론 저도요 하지만 사람들은 이 웹툰의 분량이 적다고 하십니다 근데 그럴만도 해요 왜냐하면 분량은 괜찮아요 저번엔 6몇 컷?인가 그랬는데 말 수가 적어서 입니다 말수만 늘려주고 휴재를 좀 자제하시면 위로 상승 할 것 같네요 재밌게 보고 갑니다 
추신: 나오늘 댓 몇개 적냐....",0,1
4530,128,민우****(ssam****),네 루마니아님 ㅎㅎ 저랑 같은 생각하면서 이 만화즐기시는분들이 엄청많네요 ㅋㅋ 공감대 굿,0,0
4531,128,김성****(cjdg****),작가의 말에서 return 0; 같은 문장은 해당 exe를 실행시킨 쉘에게 0을 전달하는 걸 의미하는데요. 보통 return 0; 은 프로그램이 정상 종료됨을 의미합니다. 그러니까 쉘(우리)은 exe(씬커 웹툰)을 실행(읽음)을 했고 최종 결과로 정상 종료(웹툰이 끝남)이라고 보면 되겠네요,0,0
4532,128,민우****(ssam****),제가 좋아하는 웹툰에서 베댓되니 너무 기분 좋네요 ㅋㅋㅋㅎㅎ 좋아서 잠들다 다 깻네,1,0
4533,128,서민****(tjal****),"작가의 말 return 0;은 배우기로는
c언어 할때 마지막에 꼭넣어야하는 문장입니다
안넣으면 컴파일 에러생겨요~
전에는 안하시더니 이제 1부 끝인가 보네요",4,2
4534,128,윤유****(zdrc****),"뭐지 저 오늘 첨 인데 별로 노잼이네요.,.싫어요 하고 갑니다",0,9
4535,128,주하****(juha****),배뎃잼,1,2
4536,128,최민****(cbg5****),결국 초코는 해킹으로인해 배신하게되는건가,277,5
4537,128,신소****(fire****),오늘의 요약:쵸코는 기여워,2,2
4538,128,무지****(hcw1****),오늘의 요약: f? t?,1,2
4539,128,뀨****(sswa****),점점 분량이 늘고 있네여!! 작가님 파이팅!><,2,2
4540,128,수조****(subi****),초코가 배신이라니...,2,2
4541,128,정현****(jung****),여러분들 이웹툰이 밑에 있는 이유는 작가님이 말도 없이 많아 쉬고 분량은 괜찮은데 워낙 싸우는 장면이 많으니까 말이 없어서 분량이 적은 느낌이 나는 거임 그니깐 분량 탓 하지말고 말 수 탓 하자 작가님 말 수 를 좀 늘려주시면 좋겠네요,2,1
4542,128,Lu****(kgwb****),주인?,2,2
4543,128,김근****(chow****),"트로이목마아아아아아아아아아아아아 제거 시작!!!!!


.......아 귀여워서 실채",2,2
4544,128,0r****(leeh****),헐,1,2
4545,128,정현****(jung****),좀 있으면 준공이 바뀔 것 같은 이 느낌적인 느낌은 뭐지....?,1,1
4546,128,김대****(kdh0****),"return 0;
이란 프로그램의 함수중 하나로써 주로
task main()
이라는 모든 함수들을 실행시켜주는 메인함수에
0 즉 거짓이라는 값을 넣어주면서 프로그램을 끝낼때 사용됩니다",5,2
4547,128,사바****(kabb****),오늘 분량 아주좋소!,1,2
4548,128,mi****(mimi****),초코야 가즈아,2,2
4549,128,정현****(jung****),좀 있으면 준공이 로봇 바뀔 것 같은 이 느낌적인 느낌은 뭐냐....,1,1
4550,128,민우****(ssam****),"주인공과 저 로봇은 서로다른듯 닮은 라이벌 구도인 듯 함.
주인공은 인간베이스+컴퓨터=포스트 휴먼
저 로봇은  컴퓨터 로봇베이스+인격(자아) =포스트 휴먼?
결국 인공지능을 인간으로봐야하냐, 포스트휴먼을 인간으로봐야하냐 둘다 인간이아니냐.
그리고 이 둘은 누가 진짜 인간인지를 두고 갈등(싸움)을 하게될거다.
이게 로봇이 온 인간을 죽이려는 종말론이 될지, 싸우다 화해하고 바이센티니얼맨과 같이 로봇도 인간도 모두 인격체로 존중받게될지는 미지수.
어떻게든 저 까만 슬라임을 통해 주인공고ㅏ 로봇이 초반엔 호기심을 같고 서로를 찾거나 도와주게되다 나중엔 갈등을 시작할것 같음",3,2
4551,128,섹****(ks10****),스,1,6
4552,128,김정****(kjwb****),그와중에 초코 넘 기여워~♥,1,2
4553,128,H ****(cjsd****),저 로봇의 정신중 일부가 초코의 형태로 파이를 도와주고 있는게 아닐까..,1,2
4554,128,정현****(jung****),좀 있으면 준공이 로봇이 될 것 같은 이 낌적인 느낌은 뭐지....?,1,1
4555,128,Fr****(tree****),f....?,0,2
4556,128,라쿤****(raco****),"초코가 원래있을자리는 저*곳* 이라는 
뜻이다 이멍청이들아",0,2
4557,128,돈****(junh****),초코배신..?,0,2
4558,128,김주****(2017****),떡밥이 주어지고 있다,0,2
4559,128,JH****(hodd****),나만 급전개 이해 못했냐??,3,2
4560,128,민우****(ssam****),"이번화는 인공지능이 인간의 마음이 뭔지 자각하고 자아를 가지는 묘사인데, 여지껏 인공지능 자아씬의 최고봉이었던 우라사와 나오키의 플루토 아톰(세계최강의 인공지능)의 자아씬을 능가했다고 평하고싶다.",463,15
4561,128,김규****(kimg****),파이가 저 로봇한테 주인으로 인정될만큼 쎈건가...?,1,2
4562,128,터지****(sxd0****),작가님 C언어배우셨나요?,4,2
4563,128,달콤****(swor****),오늘 84컷,1,5
4564,128,U별****(yous****),초코에게 백도어가 설치되었습니다.,1,0
4565,128,정민****(mhwo****),이 웹툰이 밑에있는 이유는 너무 짧고 전개가 느리기 때문이다,2,4
4566,128,예쁜****(h961****),첵스초코와 우유의 결합=개꿀맛,0,4
4567,128,요록****(hyor****),초코파이,0,1
4568,128,태경****(arg1****),원래 댓글 들어가면 배뎃에 먼저 보여야 되는데 전체댓글로 들어가져서 배뎃누른사람 좋아요!,0,2
4569,128,우진****(dnwl****),솔직히 이만화 위로 올라가야한다 좋아요,1,3
4570,128,Ed****(minj****),아까가뭔데,0,1
4571,128,박지****(pjy0****),걍 손가락으로 한번 샤르르 내리면 끝...,0,2
4572,128,크리****(dlsd****),야소=초코=과학=싸이언스,4,0
4573,128,예쁜****(h961****),왜 아직 베댓이없는가 그럼 내가 베댓이 되도록하지 나에게 좋아요를!!,6,10
4574,128,김태****(dhks****),왜 만화고 밑에 있는걸까,4,1
4575,128,Bt****(jjun****),아직도 이 왵툰 왜 밑에 있는거지,1,1
4576,128,임창****(alex****),헤헹,0,0
4577,128,고규****(grac****),제 생각엔 일단 인공지능이 마음을 찾는게 그게 파이와 초코와 연결이 되있는거 같아요,0,0
4578,128,노성****(kmw0****),우ㅡㅡㅡㅡㅡ와,0,0
4579,128,쿠루****(reki****),빠놀이 하지마 OOO것들아,3,0
4580,128,위제****(chld****),저렇게 초코가 해킹당하고 배신해서 트로이목마라는 건가?,731,8
4581,128,wo****(hoiu****),나만 분량이 많아진 느낌이드냐 아니면 네가 느리게 읽는거냐,1,0
4582,128,Lo****(aaro****),이제 저 로봇이 네트워크를 조작할수있는 힘을 가지게되는건가?,0,0
4583,128,0쥔****(davi****),이번껀 괜찮았어여 앞으로도 쭉 이렇게...,2,0
4584,128,서별****(kimj****),",,.",0,0
4585,128,피카****(dkko****),분량...,1,3
4586,128,둥근****(chan****),작가님 분량이...,1,3
