,chapter,user_id,comment,like,dislike
5056,191,레이****(paul****),ㅇ아 빛빛빛님 제외하고 애독자님들끼리 서로 방파서 대화나 하실? 이분들 너무 포근하네 분탕러 왔다고 서로 개판 싸우시지도 않고,0,0
5057,191,pl****(ksr0****),ㅇㅈ합니다,0,0
5058,191,응****(mine****),그판세는 몰아보는것도 재미짐,3,0
5059,191,si****(dleh****),급식님아 님도 욕해놓고 저는 닉네임 안썻으니 그냥 혼잣말 한거에요 하면 판사가 아 쟤는 그냥 혼잣말로 욕한거구나 생각하는 바보가 아니에요. 님도 같이 잘못한게 되서 쌍방과실이 되어요.,0,0
5060,191,pl****(ksr0****),네이버에 치시면 나오지 않을까요!,0,0
5061,191,IN****(0woo****),연출은 최고인데 진행이 더딘 감이 있는듯...,1,1
5062,191,하늘****(skyr****),라미꺼/ 앗 감사합니다 검색하러 갑니다!!,0,0
5063,191,pl****(ksr0****),ㅋㅋㄲㅋㅋㅋㄲㅋㅋㅋ개웃기네 그냥 아무말하는것 같은데,0,0
5064,191,하늘****(skyr****),레이즈/ 헉 ㅠㅠㅠ 헉 ㅠㅠㅠㅠ 어딘가 누군가 짤 저장하신 분 없나효 ㅠㅠㅠㅠ,0,0
5065,191,응****(mine****),아니면 걍 신상 다시올려 글고 이번엔 전번까지까봐 맞나 확인하게ㅎ,0,0
5066,191,라미****(ezra****),네이버 웹툰 만우절 이라고 검색하시면 블로그에 캡쳐된 것들 있을거예요,0,0
5067,191,레이****(paul****),댓글 600개 가즈아아아아아,1,0
5068,191,si****(dleh****),급식님아 나중에 수산관한테 신상 올렸는데 네이버가 지웠어요~~ 하면 고소가 불가능해요 알아두세요.,1,0
5069,191,레이****(paul****),ㄹㅇ 고소해도 선임비는 나오나?,0,0
5070,191,my****(reno****),평정심을 잃었다,0,0
5071,191,응****(mine****),야 그래 고소해라 걍 차피 고소하는데 들어가는건 니돈이랑 시간인데 뭐 고소해도 감방갈정도의 죗몫도 아니고 걍 채팅창 더럽히지말고 고소해라,1,0
5072,191,si****(dleh****),급식님아 협박하면서 돈달라고 하면 공갈협박이고 고소한다고 거짓말치는건 그냥 협박이에요 공갈협박은 아니겠지만 어쨋든 조심하세요.,1,0
5073,191,급식****(wnek****),아 ㅈㅅㄲ 진짜 빡대가리네,0,3
5074,191,my****(reno****),550개 돌파,0,0
5075,191,하늘****(skyr****),신상 올렸던거 지워진거 같아요. 근데 그게 리얼 신상인지 알게 뭐임.. 우린 관심도 없고.,0,0
5076,191,si****(dleh****),급식님아 신상도 안올렸는데 나중에 증거랍시고 신상 올린것처럼 댓글 합성해서 제출하면 공문서위조랑 공무집행방해가 되요 조심하세요,1,0
5077,191,pl****(ksr0****),네 다바뀌었었는데 못보셨나 보네요ㅠ,0,0
5078,191,급식****(wnek****),협박죄? 제가 그래서 저분한테 머 금전적인걸 요구함? ㅋㅋ그걸 요구했으면 당연 되겠죠 ㅋㅋ저는 봐줄테니깐 사과하라고 만했는데? 무식한티 그만 내시죠 대화 안돼니깐 요 ㅋ,0,1
5079,191,레이****(paul****),하늘산책// 타 요일도 다 바뀌었는데 보고오시징ㅇ....,1,0
5080,191,my****(reno****),혼자 셰도우 복싱하는거 같내,0,0
5081,191,응****(mine****),아재들아 쟤가 우리보고 개소리하지말래ㅠ 우리도 신상까고 고소할까?ㅠㅠㅠ,0,0
5082,191,하늘****(skyr****),아 만우절 썸네일 타 요일 것도 바뀌었었나요? 어흑 난 왜 못봤지! 궁금해 ㅠ,0,0
5083,191,레이****(paul****),ㅇ 스샷 따놓은거 있어요~,0,0
5084,191,응****(mine****),"인터넷상에서 욕한거로 고소할려면 먼저 그아이디가 본인임을 증명해야됨(님 신상까야됨) 글고선 ""아 저 어디사는 몇살 누구누구인데 욕하지마시져""이러고선 그상태에서 상대방이 욕해야지 고소가능 그니까 고소하고프면 ㅃㄹ 신상까ㅎㅎ",1,0
5085,191,si****(dleh****),급식님아 다시 말하지만 신상정보도 안올리고 올렸다 하면 사기고 고소도 안할 꺼면서 한다고 말하면 협박이에여 조심하세요,0,0
5086,191,급식****(wnek****),팩트 체크합니다 인간 이분이 저 신상 알고나서도 저비하발언 했습니다 ㅎㅎ저는이분한테 욕한적없습니다 쌍방같은 개소리 하지마시세요 아재야,0,3
5087,191,my****(reno****),본인 수준 생각 안하고 저런 소리 하는거 보니 이런걸 내로남불이라 하나보다,3,0
5088,191,레이****(paul****),"협박죄 되는데

평소에 법알못 유투브라도 좀 보지 고소드립도 지능적으로 칠수있는데",0,0
5089,191,라미****(ezra****),저번주는 만우절 썸네일 너무 웃겨서 댓글이 500 넘었었죠 ㅎㅎ,1,0
5090,191,들개****(jos3****),아크메이지 어떡하노.,0,0
5091,191,my****(reno****),요새 좀 힘드신가 보네요 이번 시즌 끝나고 휴재하실지도,0,0
5092,191,my****(reno****),여기서 그 난장을 벌이는데 상관해도 무방할듯,0,0
5093,191,급식****(wnek****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅈㄴ웃기네 사기죄 협박죄 수준하고는 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
5094,191,pl****(ksr0****),600 가죠,0,0
5095,191,라미****(ezra****),시간 부족하면 명암 부족해질 수 밖에 없죠.. 크흗 ㅠ,0,0
5096,191,my****(reno****),이번엔 600개 넘겨보자,0,0
5097,191,급식****(wnek****),전 저분한테 욕한적없어요 ㅋㅋ 니들이 상관할바는 아닌듯ㅎ,0,1
5098,191,si****(dleh****),급식님아 찾아도 안나오는 님 신상정보 올렸다고 거짓말하면 사기죄로 잡혀갈 수 있어요 조심하세요,1,0
5099,191,pl****(ksr0****),뭐야 끝났나..,1,0
5100,191,라니****(noli****),"파라블럼/ 아마도 연계동작의 흐름때문인거 같아요! 찌른 칼을 빼면서 생기는 에너지의 방향대로 몸을 돌려서 상대를 던지고, 던진 후에 뻗은 팔이 몸의 앞에 오게되니까 시선의 정면으로 무기를 두려면 뻗은 팔을 지지대로 하는 찌르기는 맞는 선택지 아닐까요",3,0
5101,191,레이****(paul****),근데 저분 신상댓글은 올리셨다면서 판례 보고왔다던 댓글은 어디감?,2,0
5102,191,my****(reno****),좀 더 귀찮아해라,0,0
5103,191,pl****(ksr0****),"앜ㅋㅋㄲㅋㄱㅋ저번주에도 댓글이 500넘었더라고여
저저번주엔 200이었는데 열심히 활약하셨네",1,0
5104,191,my****(reno****),근데 촌장님 이번화는 구도는 괜찮은데 명암이 좀 단순해지는듯,1,0
5105,191,si****(dleh****),급식님아 수사관한테 가서 신상정보 네이버에서 찾아보세요 하면 수사관이 찾아오기 전까진 안된다고 말해요 그리고 찾아도 안나오는데 고소하려면 다시 쓰던가 하세요.,1,0
5106,191,레이****(paul****),빛빛빛님 욕한거 지워봤자 혹시몰라서 아카이브 다 땃죠? 팝콘 마싯다,2,0
5107,191,급식****(wnek****),신상 올렸으니깐 댓글 찾아보고 말해라 ㅄ아 귀찮게하네 아몰랑,0,1
5108,191,my****(reno****),네 다음 뇌내망상,1,0
5109,191,라미****(ezra****),관종에게 먹이 안 주고 넘어갈랬는데 쟤가 저번주에도 그랬거든요. 참교육 시전해주고 싶은데.. 게임하다 욕해서 고소미 먹은 애가 전화로 울었다고 해서 쟤도 그러려나 싶은데 좀 부족하네요 ,2,0
5110,191,레이****(paul****),"정리해드림

차피 빛빛빛님 말대로 고소해봤자 맞고소 날게 뻔하고 결국 서로 싸웠으니 쌍방이 잘못한 걸로 몰릴텐데

자기가 이득보겠다고 하는거면 모를까 자기 손해보는 짓을 하면서 합의금으로도 못받을 선임비까지 써서 고소절차 진행한다? 어지간해서는 안할거 보이죠? ㅇㅈ ㅇㅇㅈ",2,0
5111,191,si****(dleh****),급식님아 님이 욕하면 오히려 쌍방과실이 되어버려서 기소가 안되버려요 신상을 까발리고 욕만 먹고 고소한다 하세요,0,0
5112,191,급식****(wnek****),했다니깐 찾아 보고 쳐말하라고 ㅋㅋ 뺵대가린ㄴ가요?ㅋ,0,1
5113,191,my****(reno****),빡치면 어떻게 되는지 궁금하긴 하다,1,0
5114,191,츨밍****(rkxl****),오늘도 여전히 평화로운 네이버네,0,0
5115,191,si****(dleh****),급식님아 신상 공개도 안했는데 어떻게 고소가 되나요 말이 되는 소리를 하세요 제발 부탁드립니다. 안해본 티 내지 마시고.,0,0
5116,191,인간****(star****),닥터님 잘자용!!,2,0
5117,191,pl****(ksr0****),ㅋㅋㅋㅋㅋㅋ베댓보니까 이 짓한지 1시간 정도 된것 같은데 아직도 열심히 수익 올려주는거 보면 열성팬이신듯,2,0
5118,191,my****(reno****),해본게 뇌피셜인듯,1,0
5119,191,닥터****(zand****),자자 이제 그만 모두 자러갑시다!!!,2,0
5120,191,st****(sete****),저렇게 병장기 직접 맞부딪히며 싸우는 옛날 전쟁에서 병사들 체력은 정말 급속도로 소모됨.,2,0
5121,191,인간****(star****),나는 급식이 먹고 싶어서 급식이라 한건데?,1,0
5122,191,si****(dleh****),급식님아 고소 안할꺼면서 한다고 거짓말치면 협박죄로 잡혀갈 수 있어요 조심하세요,2,0
5123,191,my****(reno****),논리력 0이네 저 분탕종자,2,0
5124,191,라미****(ezra****),Sigma// 지워서 그렇습니다  댓글 열개정도 지움,2,0
5125,191,no****(ereb****),"님들ㅜ 관종에게는 먹이를 안 주는 게 좋지 않을까요;; 재밌게 만화 보고 댓글창 엉망이니 웃기고 빡치긴 하지만, 쟤넨 진짜 논리 안 통하는 거 이미 아시잖아요. 그냥 관심 자체를 즐기고 있는 거기 때문에, 아무리 얘기해봤자, 회유해봤자, 찍어 눌러봤자, 더 즐거워 할 뿐이에요. 저번주까진 무사히 넘긴 것 같았는데, 결국 다들 화나셨나보다ㅜㅠㅜㅠ",3,0
5126,191,인간****(star****),어? 그 와중에 닉네임은 급식사랑전문가네??,0,0
5127,191,my****(reno****),근데 이거 댓글 수 많으면 작가님한테 이득되는거 있음?,0,0
5128,191,si****(dleh****),급식님아 다 찾아봐도 신상 공개한게 안나오는데 했다고 거짓말치면 어떡해요...,2,0
5129,191,급식****(wnek****),언제 언급 했냐요 ㅎㅎ 제가 신상 공개했는데 님이 그담에 비하발언 하셨잖아요 앞에 제 닉언급하면서 ㅎㅎ,0,1
5130,191,강백****(rock****),ㅠㅠ 아크메이지님..  검성이 제발,0,0
5131,191,인간****(star****),ㅊㅊㅌ,0,0
5132,191,si****(dleh****),500!,2,0
5133,191,my****(reno****),이제 곧있으면 50ㅔ,0,0
5134,191,라미****(ezra****),500개 채우고 잡시다  다음주 수요일 빨리 와라~~ ,0,0
5135,191,레이****(paul****),빛빛빛이시여 성지순례 왔습니다 근하신년 하는일마다 다 잘되게 해주세요,1,0
5136,191,si****(dleh****),급식님아 고소하려면 이름 나이 직장이나 학교 집주소 전화번호 같은 정보를 써야죠.... 그것도 안쓰면서 고소한다 하면 안됩니다. 안쓰러워서 알려드림,2,1
5137,191,my****(reno****),그러지말고 댓글 수 좀 올리고 가자,2,0
5138,191,급식****(wnek****),네 좋은거 알려줬으면 써먹으세요 ㅎㅎ저처럼,0,1
5139,191,별람****(heon****),배뎃에서 숨 좀 쉬자는걸 보고나서야 내가 얼마나 숨을 참으면서 봤는지 깨달았닼ㅋㅋㅋㅋ,4,0
5140,191,인간****(star****),아니 근데 급식사랑님 제가 언제 님을 언급했어요?? 진짜 궁금한데??,2,0
5141,191,레이****(paul****),아니 가는게 있어야 오는게있는거 아닌가 상식적으로,1,0
5142,191,가는****(gmle****),일상 생활에선 당연히 가능하죠;; 누가 그걸 몰라서 묻나요... 명예훼손에서 특정성이 자기 자신이 한게 포함 된다고요?? 네! 좋은 정보 알아갑니다~,1,0
5143,191,my****(reno****),500개 채우고 자라,1,0
5144,191,my****(reno****),오타가 한두번이어야지;;,1,0
5145,191,급식****(wnek****),인간님 나이좀 알려주면 안돼요? ㅎㅎ,0,1
5146,191,인간****(star****),아우... 귀차노... 전투력 떨어져.... 모르겠고 다들 잘자요♡,1,0
5147,191,my****(reno****),이런걸로 고소도 하고 어지간히도 할 일 없나보네,1,0
5148,191,레이****(paul****),다옥// 먹이 안주면 정신승리해서 그것도 참 문제임,2,0
5149,191,급식****(wnek****),오타 난거 가지고 오바 하지마세요 ㅎㅎ,0,0
5150,191,다옥****(oclo****),여러분 먹이를 주지마세요. 그럼 알아서 굶어 뒤.질놈이니..,0,0
5151,191,급식****(wnek****),자기가 자기를 특정 할수있는데요? ㅋㅋ,0,0
5152,191,레이****(paul****),님선,0,0
5153,191,my****(reno****),볼 수 없을거 같으니까 미리 좀 알려줘라,0,0
5154,191,급식****(wnek****),니들 나이까봐라,0,1
5155,191,가는****(gmle****),급식사랑전문가// 닉 붙여달라길래 적었어요~ 특정성의 주체가 자기 자신인데 그거도 고소가 되나보네요? 법 좋네~ 자기가 자기 특정한 다음에 다른사람 고소도 하고~,2,0
5156,191,레이****(paul****),"ㄹㅇ 밤새야됐는데 의외의 꿀잼이자너

작가님 그래도 항상 작품 잘 보고 있습니다 앜메님 최애임",2,0
5157,191,급식****(wnek****),특정을 제가 하는게 아니고 저분이 비하발언하면서 절언급 했다구요 ㅋㅋ이해력 수준 하고는 아재들 이해시키기 싫으니깐요 후기 알려줄꼐요 ㅋㅋ,0,1
5158,191,라미****(ezra****),급식// 아마 인간님은 ‘급식사랑전문가’라고 풀 닉네임을 언급한 적이 없어서 너라고 특정지을 수 없으니 니가 인간님을 고소 못할 거라고 말한듯 ,0,1
5159,191,my****(reno****),재미 볼 수 있나 기대된다,0,0
5160,191,my****(reno****),=이제 슬슬 전투력 떨어짐,1,1
5161,191,레이****(paul****),빛빛빛 특) Say my name을 외치면서 고소협박장으로 끌고간다,0,0
5162,191,LS****(joke****),리얼 숨참고보는거같아요 자까님,0,0
5163,191,급식****(wnek****),전 더이상 노코멘트 합니다 건수 건졌으니깐 이걸로 재미좀 보면되죠 인간님 나이 말안해주실꺼죠? ㅎㅎ,1,0
5164,191,파라****(didw****),제발 칼쓸때 저 자세 좀 하지마 ㅜㅠ 다음놈 썰기도 바쁜데 무슨 찌르기야 ㅜㅠ,1,0
5165,191,인간****(star****),아니 근데 제가 님을 언제 욕했다고 그래요?,1,0
5166,191,레이****(paul****),님 아까는 판례 다 뒤져봤는데? 이러면서 안된다면서요 거기 다른나라 아니었음?,1,0
5167,191,가는****(gmle****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 그니까 그걸 말한 사람들이 알고 하는거냐고 ㅋㅋㅋㅋㅋㅋ 특정을 왜 님이 함 ㅋㅋㅋㅋㅋ 발언을 한 사람이 특정을 하는거지 ㅋㅋㅋㅋㅋ,0,0
5168,191,급식****(wnek****),그리고 꼽으면 닉좀 붙여주고 해주세요 ㅋㅋ누구한테 하는지 몰겠네요 ㅎㅎ,0,0
5169,191,no****(ereb****),"연출 뭔데.... 연출 진짜 뭔데요ㅠㅜㅠㅜㅠㅜㅜ 빨간 핵?같은 거 깨지면서 장면 전환 하는 거 너무 쩔어요, 작가님ㅜㅠㅜㅠ 이번화 법사님네도, 검성이네도, 로덴네도 다 힘들어 보이는데, 어떻게 전개 될지 너무 궁금합니다! 지금 이 상황 타개책이 법사님이 문 닫거나, 문 소유권 가져오는 것 밖에 없을 것 같은데.. 그렇게 되면 법사님 부담이 너무 클 것 같아서 앞날이 깜깜하네요.. 오늘도 좋은 작품 잘 봤습니다!!",4,0
5170,191,레이****(paul****),가는거야 // '빛 그 자체' 님은 자기 불리한 댓글 다 삭제하자너요,1,0
5171,191,급식****(wnek****),특정성이 안됀다구요? 이아이디랑 제 신상이랑 똑같으면 됩니다 모르면 아는척 마세요 ㅋㅋ 제가 해봤다니깐요? ㅋㅋ,0,1
5172,191,my****(reno****),재롱떠느라 수고 많았다,1,0
5173,191,다옥****(oclo****),어휴.. 진짜 수준.. 왜저러고 살지,1,0
5174,191,my****(reno****),이제 슬슬 전투력 떨어지는 모양이다,2,0
5175,191,가는****(gmle****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 뭔 20번까지 댓글창 넘어가봤는데 어디에 이름이 있단거야 ㅋㅋㅋㅋㅋㅋㅋ 라미꺼분이 말 안해줬으면 몰랐겠네 ㅋㅋㅋㅋ 광주? 광주 인구에 장뭐시기 란 사람이 자기 뿐인가? 게다가 그게 본인이라는 증거는 있나? 가명이라고 하면 끝인가? 게다가 이름과 주소만 알면 그 사람을 아는 건가? 특정할 수 있나? 무슨 자기가 연예인인줄 아는가...,1,0
5176,191,급식****(wnek****),님 적당히 하세요 ㅎㅎ,0,1
5177,191,레이****(paul****),https://www.google.co.kr/search?q=정신승리+짤&client=ms-android-samsung-ss&prmd=ivn&source=lnms&tbm=isch&sa=X&ved=0ahUKEwilibyDwZ7aAhUDE5QKHYGwCfYQ_AUIESgB&biw=412&bih=718&dpr=2.63,1,0
5178,191,라미****(ezra****),ㅋㅋㅋㅋㅋㅋㅋ 아 급식이 귀여워질라 그럼 ㅋㅋㅋ 아이구ㅋㅋ,1,0
5179,191,my****(reno****),주제에 봐주긴 누굴 봐줘ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 오랜만에 크게 웃네,1,0
5180,191,인간****(star****),아 누가 오해 할까봐 그러는데 참고로 모자에요 저건,1,0
5181,191,급식****(wnek****),봐준다고 하니깐 설렜죠? ㅋ응구라~,0,1
5182,191,인간****(star****),ㅗ,0,0
