,chapter,user_id,comment,like,dislike
18644,90,미스****(sble****),"원래 승천이랑 여진이 잘어울리고. 잘됐으면 좋겠다....
그리고 원래태용이가 승천이로있을시절 주희는 알아봐줘서 다시 제자리로 찾은 태용이를 알고 과거 스토리도 아는 그런 훈훈한 사이가 됐음 좋겠다.

엔딩은 네 사람모두 수저이대해 알게되지만 서로의 진실된 짝을 찾았으니 행복하게 지내는게 좋겠다.

네 사람의 엔딩 배경은 원래 승천이는 태용이로살아서 여진이랑 잘되고. 원래태용이는 승천이로 살아서 주희랑 잘 이어지는거.

원래태용이가 수저쓰고나서 원래부모에대한 감흥이없는게. 떡밥같다. 그리고 비서형도. 피가썪여야 꼭가족이아니라고하는것까지도.

그말은 즉슨. 원래태용이가 승천이로 살아온날이 더 길고 추억도 많이 생기고 사랑애를 원래승천의 가족에게서 느껴서 다시 원래자리가 아닌 원래자리로 돌아갈거같다. 처음 원래태용이가 승천이로 살아갈때의 모습으로...

그렇게 승천과 태용은 서로의 속으로 생각하는 감정으로 각가 주희 여진은 원래태옹과 원래승천과 살아갈거같다.

영화 더 게임. 비슷하다.",0,2
18645,90,덴키****(rlav****),ㅅㅂ섻스,3,0
18646,90,김시****(yoyo****),닭볶음탕,0,0
18647,90,Dl****(yoon****),분량봐... 실화야?,0,0
18648,90,임지****(ljsu****),근데 원래 제3자가 태용이였던 걸 검은머리가 뺏은 걸 수도 있는데 왜 갈색머리는 자기가 태용이라고 확신하는 거? 태용이 아빠랑 겹치는 게 있다거나 어릴 때 금수저 들고다닌 게 전부 우연일 수 있지 않나요?,1,1
18649,90,리엘****(hast****),나라는 돈이아니라 진심으로 승천이를 좋아하는거같은데,3,1
18650,90,현빈****(jsha****),닭도리탕×  닭볶음탕○,2,1
18651,90,왕꼬****(ekek****),"작가님이 드뎌 정신차림 이제 내용이 전개가되네
그동안 답답해서 미쳐버리는줄",2,0
18652,90,tj****(tjgh****),난 검정머리편,0,1
18653,90,임호****(ghwl****),태용이 다시군대가야되서 화났데 ㅋㅋㅋㅋㅋㅋㅋ,2,1
18654,90,hy****(hysh****),승천이 자살각인가 결말,1,0
18655,90,뇽****(w_29****),그러니까 갈색 태용이 수저 녹이면 검은승천이가 다시 태용이가 되는 시절로 돌아가는거징,1,1
18656,90,Sm****(kuta****),베댓 ㅋㅋㅋㅋㅋㅋㅋㅋ군대다시ㅋㅋㅋㅋㅋㅋㅋ,0,1
18657,90,st****(stss****),오여진 섹시지려따,1,1
18658,90,AB****(skyp****),뭐야 기억해?,0,1
18659,90,방탄****(dydg****),승천이도 그냥 불싼하고 다 불쌍하다우,0,1
18660,90,마리****(wate****),그거 힘썼다고 피곤했나를 나만 다르게 본 거 같고.. 나만 쓰레기고...,4,2
18661,90,설레****(psy2****),주희는무슨죄람....흡,2,0
18662,90,aa****(spdl****),검은머리 죽여버리고싶다 저게 인간이냐,3,0
18663,90,wh****(whdd****),아휴ㅡ머야ㅜㅜ먼가너무복잡해졌어ㅜㅜ,1,1
18664,90,이히****(dlwl****),닭도리탕X 닭볶음탕O 작가님..수정좀 부탁드려요....,1,4
18665,90,유우****(jung****),작가님 각성하셨네 ㄷㄷ 존잼. 갑자기 결제웹툰으로 등극..ㅠㅠ 내 쿠키,3,0
18666,90,공주****(whdd****),지가 지집왔는데 또 뺏을생각만하고있네 개극혐,4,0
18667,90,피치****(1004****),군대 재입대 소오름.ㄷㄷㄷㄷㄷㄷㄷ,1,1
18668,90,맹구****(tndu****),진짜 내용 오지게 재밋네,1,0
18669,90,가을****(ibbj****),최대반전 아빠들이 바뀜,3,0
18670,90,HB****(rkd2****),안끌어서 좋다. 계속 결제 가즈아ㅏ,1,0
18671,90,쩡은****(sara****),뻔뻔하시키,3,0
18672,90,ro****(jang****),주인공이 승천이가아니라 태용이었네ㅋㅋㅋㅋ,1,1
18673,90,ka****(kaga****),와나 태어나서 첨으로 쿠키결제함;;; 것도 두편이나...,4,0
18674,90,스루****(rlar****),진짜 승천이 지금솔직히 좋다,1,2
18675,90,아슬****(dnqk****),갈색머리가 쓴 수저는 검은머리가 쓰던 수저가아닌 순수 갈색머리 본인 수저인데 갈색머리 수저녹인다고 안된다는 놈은 여태 내용 뭘본거냐?,1,1
18676,90,dj****(dlwj****),ㅋㅋ 결국 결제했다,2,0
18677,90,박세****(harr****),이러면 빨간머리만 불쌍하다 진짜...,1,0
18678,90,wj****(jjeo****),여진이가 잘되야하는데,1,0
18679,90,피자****(rlat****),"검은머리 연기하는 거 역겹다ㅠㅠ
다들 실체를 알앗으면 좋갯음",2,0
18680,90,엄기****(eky0****),결제러들 되게 많구나,3,0
18681,90,이히****(fhff****),존잼,1,0
18682,90,스컬****(ysb2****),"나라 : 승천아 태용이 군대 다시 다녀오면 그 때 수저 녹이자^-^
승천 : 좋은 생각이야!!^^♥",2,0
18683,90,윤선****(tjsd****),원래대로 돌아왔다 좋다,1,0
18684,90,에드****(guse****),개극혐이다 진짜,1,0
18685,90,to****(tomg****),와 오늘 개꿀잼 내용 짱인뎈,1,0
18686,90,정희****(jhc2****),진짜 태용이가 화내는 이유는 군대말고도 자기 약혼자인 주희를 뺐어간 개 샤랄라 아스트랄 호롤로 진짜 이승천이 때문입니다 일반적인 상식으로도 자기 가족들 바꾸고 약혼자까지 뺐어가면... 진짜 칼빵각이네,1,0
18687,90,if****(ifj3****),점점 승천이도 나라한테 마음이 가는것 같은데?,1,0
18688,90,혜윰****(pami****),금수저 제대로 안챙긴 거 발암...,4,0
18689,90,so****(lyk4****),검은머리 이승천 개소름이네;,2,0
18690,90,륩륩****(cute****),아재밌다 ㅠㅠ,1,0
18691,90,Bl****(gosk****),나라 잡아라 진짜이승천아,1,0
18692,90,괴물****(alzl****),주희냔보다 여진이가 훨씬좋다,3,0
18693,90,아아****(dueh****),여진이가 노랑태용이 엄청좋아하듯이 연기해야되네 ㄷㄷ,2,1
18694,90,tn****(dutn****),검은머리가 아빠때문에 어쩔수없이 금수저 썼지만 주희에게 집착하지 않았으면 모두 행복하게 살았을거같다.,2,0
18695,90,밍키****(gior****),시부레 진짜 가족들 간만에 봤는데 반가워하는 기색이 없네,1,0
18696,90,이리****(dani****),주희가 이제 검은머리 승천이 좋아한다고 하고 승천이는 또 헤벌레 해져서 좋아라하고 여진이는 상처받고 승천이 안도와주고 그렇게 검은머리는 진흙탕으로..,1,1
18697,90,신궁****(pcw6****),매주 200원 뺏어가네..,2,0
18698,90,상명****(dksa****),이쯤되니까 승천이랑 여진이랑 잘됐우면 좋겠음 ㅠㅠ승천이 얼굴빨개지는거보고 내가 다 흥분했네 ㅌㅋㅋㅋㅋㅋ,2,0
18699,90,JE****(love****),"이제 본격적으로 수저쟁탈전 시작인가여 ㅋㅋㅋ
끝날때까진 부디 저 ㅅㄲ 정신차리게 해주세요 작가님",5,0
18700,90,쏘핑****(bjml****),분량 오졌구연,1,0
18701,90,총련****(kms0****),쓰레기.,1,0
18702,90,성큰****(o_ox****),"진짜 태용이 불쌍하다
승천이 아빠한테 아빠하고 안겼는데
아빠는 기억도 못하고
내가 힘들때 나와 내 가족 도와줬다고 믿었던 친구는
 기억안난다고 왜 이러냐고 그러고
존나 세상 암울할듯",8,0
18703,90,그거****(dist****),여진이가 승천이랑 있을때 분위기보고 여진이도 수저사용자고 승천이도 기억 안잃은거 눈치깔거 같은데,2,0
18704,90,꽁이****(uniq****),전 검정머리가 잘됐으면좋겠어요 ㅋㅋㅋㅋㅋ뭔가 저만이런거같음ㅋㅋㅋ,4,8
18705,90,아렌****(dom8****),그리고 검승천이 지금 수저를 다시 사용하는 건 사실 불가능하지 않나요? 30년 후에 사용가능한데요 게다가 태용이도 기억조작이 안 되어서 검승천이 사용한 거 알 거 아니에요 차라리 녹이는 게 낫죠,4,0
18706,90,아렌****(dom8****),검승천 그냥 주희말고 여진이로 갈아타라 주희는 내가 봤을 때도 별로야 부자인데 세상물정 모르는 부자라고 해야하나 차라리 고생해보고 순애보인 여진이가 낫다 제발 여진이랑 해서 금수저쓰지말고 데릴사위되어라,5,1
18707,90,신자****(pwt9****),정말 차라리 금수저를 태워버리고 다시 검둥이가 태용이되고 나라랑 다시 잘살면 안되냐..,2,3
18708,90,Au****(sung****),여자 울리지말고 있을 때 잘해라 검댕아,6,0
18709,90,전은****(iaa1****),아승천이랑.태용이 헷갈려,4,1
18710,90,pu****(lily****),나라도 똑같은 기회주의자 이기주의자다. 로맨스에서 일편단심 민들레라고 모든게 용서가 되나?? 만약 원래자리의 이승천 (검은머리)을 끝까지 좋아한다면 그때. 괜찮은 아이라고 해두지....지금은 결국 금수저 이승천으라 돌려놔야하는거에 공모하고있으니. 똑같은 놈이라고 봄,5,2
18711,90,PA****(soni****),와 진짜 재밋당 ㅋㅋㅋㅋㅋㅋㅋ 결제하길 잘햇어,3,0
18712,90,띠용****(bsw9****),띵작,3,0
18713,90,tn****(dutn****),그러고니 여진이 짐들 태용이네로 많이 옮기고 구매했는데 여진이 갈색머리에게 어떻게 대할지 진짜 궁금해진다,7,0
18714,90,AR****(7sil****),ㅋㅋㅋㅋ 맞네 군대 승천이만 다녀왔지 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3,0
18715,90,임재****(chin****),ㅉㅉ,1,0
18716,90,zo****(zozo****),군대다시가야한다니...검은머리승천...진짜몹쓸놈..,2,0
18717,90,gk****(gkwo****),ㅋㄱㅋ 아니 태용인 뭔죄야 20년간 아빠였던 사람이 아빠가 아니라서 멘붕인데 근데 그 아빠가 원래 자기아빠가 아니거잖아 ㅅㅂㄱㄲ,5,0
18718,90,Ch****(lucy****),지금은 오여진이 제일 호감,6,0
18719,90,미유****(baby****),검승천이랑 나라그냥잘됐으면,5,0
18720,90,애교****(ppun****),"검은대가리 왕짜증!!!!!
그 거지아저씨처럼 되라
맨날 할머니나 찾으면서
ㅉㅉ",3,1
18721,90,볼매****(chla****),어휴 양심상 미안하지도 않나 어떻게 친구 삶 뺏어놓고 태용이가 겨우 알아채서 뒤바꼈으면 반성하고 원래인생 살것이지 어떻게 수저 태울궁리만 하고있네ㅋㅋㅋㅋㅋ잠정적범죄자새끼 소름진짜,7,1
18722,90,ek****(cjse****),태용이가 잘되면 좋겠다 쭉 태용이로 남았으면.? 태용이가 가장 불쌍했는데,4,2
18723,90,tn****(dutn****),"승아아빠가 과거부터 자녀가 태어나고 알바라도 해서 돈버는것 같이 기본적인것을 했었으면 가족정 많은 검은머리가 금수저 안쓸텐데 
아빠때문에 엄마가 수술하니까 어쩔수없이 금수저 쓰고 저렇게 되버리고..",3,2
18724,90,신비****(koko****),하아... 다시 재밌어지네요....흥미진진... 앞으로 어케.되는건지....ㅎㅎ,4,0
18725,90,가능****(kms0****),돈이 좋아..,3,1
18726,90,LB****(qhqh****),재입대 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,5,1
18727,90,겸구****(jin0****),됬x됐o,1,2
18728,90,김세****(sean****),이제 베댓들이 말하는 태용이랑 승천이가 누구말하는건지 헷갈린다,6,0
18729,90,웅디****(jrw1****),분명이게 무료로 풀리면 닭도리탕말고 닭볶음탕으로 고치라고 하는 사람이 나오겠지?,8,1
18730,90,eh****(ehdt****),"나라가 점점 괜찮아 보이는건 사실이지만, 태용이 수저를 다시 녹이면 된다는 말을 아무렇지도 않게 저런표정으로 하는걸 봐서는 난 아직도 가끔 무섭다야",11,0
18731,90,le****(leec****),에헴 저번주에 기억 살이있다고 말한 1ㅅ,1,0
18732,90,0철****(youn****),진짜태용이군대또가야됔ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,4,0
18733,90,tn****(dutn****),만약 hdo회장 금수저 녹여서 만화만 그리는 아빠가 원래대로 돌아와서 회사 망하게할거같다,4,0
18734,90,바나****(tag0****),크 결제하니까 꿀잼을 보냉 ㅋㅋㅋ,1,0
18735,90,우리****(dusg****),ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅜㅜㅠㅠㅠㅠㅠㅠㅠ,1,0
18736,90,구드****(yun5****),와 개꿀잼,2,0
18737,90,김종****(sinc****),"갑자기 궁금해진게 있어요!
나라가 기억이 안날라갔는데
한쪽팔 아저씨 포함해서 다른 금수저 사용자들은 태요이랑 승천이가 바뀌는데 못알아보는건가요?
아니면 그사람이 금수저 사용자라는걸 알고있는 사람만 기억이 안날라가는건가요?
궁금해서 물어봅니다!",3,1
18738,90,뭉야****(rlag****),"여진이버리지마라 뭔짓할듯싶다 그니까
  되지도않는주희  붙잡지마라근데 또 너가승천이가됬으니까
고민ㅈㄴ 되겠다",1,0
18739,90,Je****(wjdt****),어 그러고 보니 3일후에 또 바꿀 수 있잖아,5,1
18740,90,우리****(zern****),뭔 닭도리탕이 순우리말이야 학계에서도 명확히 밝히질 못하고 있고 국립국어원에서는 일본식한자어로 봐서 국어순화의 대상이구만,1,1
18741,90,SE****(se44****),솔직히 스토리에 너무집중되서  이젠 태용인지 승천인지 승천인지 태용인지 헷갈리기시작함. 1편부터 다시봐야하나 아님 검은머리 노랑머리 이렇게불러야하나 그게편할라나 내머리가 이렇게까지 나빳구나 감사합니다 작가님.,2,1
18742,90,si****(siby****),군필 개이득 ㅋㅋㅋㅋ,6,0
18743,90,손정****(wjdd****),베댓 말대로면 원래 돌아가는게 검은 머리가 회장 아들일 수도 있는걸 독자들이 말하는거임 ㅇㅇ ^; 생각좀 :: ㅋㅋ,1,0
18744,90,한준****(lnk1****),근데 갑자기 왜이리 여진이에대한 이미지가 세탁된거에요? 세탁 수준을 넘어서 새 캐릭터급인데,8,0
18745,90,Ch****(lucy****),근데 내가 노란머리면 수저 또 써서 다시 바꿀 거 같다.. 어렸을 때면 몰라도 저 나이에 갑자기 정체가 바뀌고 가족도 애인도 몰라보고 그러면 솔직히 정신병 걸릴듯. 재벌들이랑 비교돼서 그렇지 이젠 승천이 가족도 찢어지게 가난한 상태는 벗어났고..,1,0
18746,90,하루****(wldm****),이제야 갈색머리 돌아왔는데 또 바뀌면 진짜 아닌거 알죠 작가님!  여진이는 검으머리가 어디 위치에 있든 좋아하니 된거아님? 자기 아빠만 잘 설득하면 결혼까지 해서 순탄하게 살거같은데 그리고 마지막 부분 승천이라고 불러진게 억울해소 울컥한거아니야 진짜 쟤는 가족애가 하나도 없는거 같다 집이 좁다는듕... 정말 대단한 녀석이야,7,1
18747,90,소금****(jjk7****),태용이 어차피 군대빼겠지 것보다 지금 원래 갈색머리태용이는 승천이네 가족을 그리워하고 원래 검은머리승천이는 자기가 승천이인걸 싫어하고 있다는거 나중에 검은머리승천이가 다시 HDO가 되고 여진이랑 이어지고 갈색머리랑주희랑 이어질듯,1,3
18748,90,ab****(hong****),"닭도리탕은 순우리말이맞습니다.
도리란말은 일본어의 bird가아니라 도리채다란
순우리말이 사전에 있습니다.오히려 닭볶음탕은 위화감이 더 심할듯 볶다와 탕 서로 다른의미이기도 하고요",3,2
18749,90,ab****(hong****),응 아니야~^^,0,0
18750,90,삼치****(skas****),승천이 회장님 얼굴이랑 닮았어..설마...아니겠지..,5,0
18751,90,비모****(ghlt****),""" 승천이라고..... 했다..."" (장그래)",2,0
18752,90,가리****(ykyk****),닭도리탕 닭볶음탕으로 변경해주세요..,2,3
18753,90,히프****(dnwj****),본격 인생뺏기 장르 만화,2,0
18754,90,sm****(smrl****),"정나라가 뭔가에 작정한 얼굴 오랜만에 보네 ㅋㅋ
일단 갈색머리가 잘못가져간 수저 녹일테고
녹인걸 갈색머리가 알면서 또 팝콘 튀기겠지??",5,0
18755,90,Se****(kevi****),여진이 예쁘고 몸매도 오지는데 결혼이나 해라,2,0
18756,90,수도****(1qq2****),수저를 녹이게되면 다시 예전처럼돌아가고 승천이처럼 기억이 남으려나... 여진이가 왠지모르게 승천이를 좋아하지만 가식으로 태용이한테 접근해서 수저 찾아줄거같은데,6,0
18757,90,비둘****(mini****),나중에 아버지들 끼리도 한번바뀔거같은데ㅜㅜ,8,0
18758,90,아침****(dytp****),"여진이 ""잘 자써?"" 하는 컷 역대급이다...",4,0
18759,90,쌈엘****(crus****),맘이 찡한게아니고 좌절하는거 같네요 ㅋㅋ,5,0
18760,90,fu****(han2****),"리얼 힌트 하나 알려줄게.  
태용이가 제 3자가 있을 수도 있다고 했지? 
곰곰히 자알~ 생각해봐.",3,1
18761,90,Kj****(kjso****),이제 맘놓고 결제해서 봐도 되겠군 ㅋㅋ 아~~주 재밌어~~!!!!,4,0
18762,90,땁****(hyun****),여진이 반해따♡,3,0
18763,90,유틸****(dltk****),여기까지 결제한 사람들은 2월내내 금수저 볼일 없겟지...,4,0
18764,90,ds****(rhkd****),엉덩이 겁나이쁨 애둘낳은 유부녀가아님,4,4
18765,90,삐약****(dhwl****),뭐 새꺄 니 승천이잖아 ㅈㄴ 지 노력으로 이룬건 하나도 없고 남의 집안 돈이나 쳐 먹으면서 금수저로 사니깐 좋았나보네,3,4
18766,90,용남****(k511****),재밌어지네,0,2
18767,90,박차****(swee****),꿀잼 쿠키다가져가세요><제발고구마는이제그만♡,0,1
18768,90,아윤****(wonk****),군대를 또가야한다는 말에 아빵터졋네 ㅋㅋㅋㅋㅋㅋ,1,1
18769,90,레나****(nhe1****),연기 쩌네.. 기억없어진줄알았는데,3,1
18770,90,루비****(miss****),ㅋㅋ승천이역시 싸움은쫌하네..,1,1
18771,90,공백****(minj****),ㅇㅕ진이 넘 이쁘다 핡,3,1
18772,90,cs****(csm9****),승천이도 슬슬 여진이 속일 궁리를 미루는거 보니까 마음이있긴있어요 베뎃님,5,0
18773,90,Wo****(rlag****),이웹툰 주제가 정해진 운명대로 산다는게 얼마나 억울한 일인지 보여주는 웹툰인거같다. 검은머리 갈색머리 다른 점은 어디서 태어났냐의 뿐임 그리고 기억을 잃은 상태에서 수저를 사용한 갈색머리도 검은머리랑 결코 다를거 없는 인물이고 원래 검은머리가 hdo고  원래 갈색머리가 흙수저 였더라 해도  지금과 같은 전개가 됐을거같다.,3,0
