,chapter,user_id,comment,like,dislike
25861,509,웅천****(kaih****),"예상하건데 극후반부가면 프랑켄 통제잃고 날뛰고다녀서
라이제르랑 다이다이뜨고 라이 힘다쓰고 프랑켄 통제풀고정신차리게하든가//
힘 소멸시키고 프랑켄 정신들고나면 지 때문에 라이힘 다쓰고 영면든다는사실을 알고
오열하는 내용나올것같음",0,0
25862,509,마카****(tera****),이거 언제 끝나냐? 드래곤볼보다 더 오래 가는 거 아니야? 이제 재미도 없어진다. 스토리도 사골의 8촌까지 우려먹어서 물맛밖에 안나고. 요샌 그냥 무협소설 읽는 게 더 재미나드라 에혀...,0,0
25863,509,웅천****(kaih****),"예상하건데 극후반부가면 프랑켄 통제잃고 날뛰고다녀서
라이제르랑 다이다이뜨고 라이 힘다쓰고 프랑켄 통제풀고정신차리게하든가//
힘 소멸시키고 프랑켄 정신들고나면 지 때문에 라이힘 다쓰고 영면든다는사실을 알고
오열하는 내용나올것같음",0,0
25864,509,웅천****(kaih****),"예상하건데 극후반부가면 프랑켄 통제잃고 날뛰고다녀서
라이제르랑 다이다이뜨고 라이 힘다쓰고 프랑켄 통제풀고정신차리게하든가//
힘 소멸시키고 프랑켄 정신들고나면 지 때문에 라이힘 다쓰고 영면든다는사실을 알고
오열하는 내용나올것같음",0,0
25865,509,웅천****(kaih****),"예상하건데 극후반부가면 프랑켄 통제잃고 날뛰고다녀서
라이제르랑 다이다이뜨고 라이 힘다쓰고 프랑켄 통제풀고정신차리게하든가//
힘 소멸시키고 프랑켄 정신들고나면 지 때문에 라이힘 다쓰고 영면든다는사실을 알고
오열하는 내용나올것같음",0,0
25866,509,웅천****(kaih****),"예상하건데 극후반부가면 프랑켄 통제잃고 날뛰고다녀서
라이제르랑 다이다이뜨고 라이 힘다쓰고 프랑켄 통제풀고정신차리게하든가//
힘 소멸시키고 프랑켄 정신들고나면 지 때문에 라이힘 다쓰고 영면든다는사실을 알고
오열하는 내용나올것같음",0,0
25867,509,혼****(gys9****),루나크 존예네,1,0
25868,509,zx****(wbkh****),베댓 다크스피어 사타구니에서 꺼내지마라,0,0
25869,509,남길****(rmaq****),마지막 타오대사 예스마스터 햇으면 존 웃길뻔 ㅎㅎ,0,0
25870,509,시제****(seaj****),"이제는 작가가 시나리오 쓰기 귀찮아서, 베댓보고 추천 맞춰서 쓴다는 느낌이 든다....",1,1
25871,509,흥흥****(illa****),10년동안 실루엣만으로 졸라 궁금하게 만들어 놓고 이렇게 허무하게싸움이 끝나다니 ,1,1
25872,509,은란****(temp****),아니 위성쏘아올리는걸 몰랐다고? 말이야 방구야,0,0
25873,509,wo****(woru****),베뎃... 고수랑 호랑이 형님만 결제하다니.. 신의탑은???,0,1
25874,509,언플****(gggg****),노블레스 보다보면 예전에 쳄프 같은거 보는거 같음.. 개답답함,0,0
25875,509,김크****(kji4****),노블레스 순위 떡락중,1,0
25876,509,황당****(dang****),몇달만에 전투가 끝났는데 축하라도 해줘야지,0,0
25877,509,lo****(dnrb****),흠....,0,0
25878,509,김영****(jikd****),이거완결안나냐,2,0
25879,509,정현****(glim****),그림체가 달라진듯요,0,0
25880,509,Pi****(ds35****),전개 느리다느리다 그래서 작가님이 고려해서 속도내시는거같은데 내용전개 느리지않고 좋은데...,0,0
25881,509,박지****(0000****),ㅁㅊ 왜 갑자기 프랑켄 사망플래그 뜨냐,0,0
25882,509,깜찍****(jby3****),신태일 김윤태같은 놈들때문에 인증인증 거리는놈 천지네,1,0
25883,509,tl****(tls2****),노블레스 순위가 이렇게나 떨어질 줄 생각 못했다...ㄷㄷ,0,0
25884,509,하늘****(ppk2****),베뎃,0,1
25885,509,Ci****(hyju****),루나크와 프랑켄 썸타는데...,3,0
25886,509,as****(harr****),407화 좋아요 약5만개 507화 좋아요 4천개 실화냐??,1,0
25887,509,ra****(ralr****),미래에서 왔다  크롬벨 다크 스피어 소환 한다~,3,1
25888,509,키다****(hong****),이제 화요일에 노블레스는 그만 봐야겠다. 정말 재미 없다.,2,2
25889,509,아낌****(mtm6****),베댓   불쌍해  어쩌누 ㅋ,0,0
25890,509,김민****(oluc****),배대서되면배나온 내사진올린다,0,0
25891,509,js****(jsyo****),인증 드립보단 그놈의 일족 드립이 보기 싫음,1,1
25892,509,아로****(john****),오 노블레스 고수 호랑이형님 요 3개 보는데 베댓도 그런사람이 있넹~,0,0
25893,509,량촌****(nmas****),난 배뎃되면 아무것도 안할껀데 배뎃 시켜달라,3,1
25894,509,호버****(9632****),배댓의 51컷 루나크는 밑에서 22번째 컷입니다,0,0
25895,509,와됴****(skan****),"타오 ""이미 찾아봤습니다."" 라고 말할 줄 알았다.",0,0
25896,509,흑개****(tjdr****),매주볼따마다 스트레스받네 ,2,1
25897,509,이도****(leed****),그 5개월치 분량 끝나면 크롬벨 나와서 또 어디 한군데 치고 결국 프랑켄이랑 1대1 뜨다가 말리면 블러드스톤 가슴에 꽂고 짐,1,0
25898,509,Jo****(wnsg****),어 나는 이번화 별점 ㅈㄴ낮을줄 알았는데 머지 ㅋㅋㅋㅋㅋㅋ,1,0
25899,509,조작****(blac****),나중에 프랑캔이랑 라이랑 싸우면서 프랑캔이 괴로워한다.,0,0
25900,509,헐랭****(tlsg****),저번 배댓에서 타오한테 다찾아내라고 지시한다고 스포한사람누구냐,0,0
25901,509,무외****(jack****),여영석배댓은 셀프죽빵 인증샷만이라도~ ㅎ,0,0
25902,509,bl****(blac****),작가님 귀찮으세요?,1,0
25903,509,쿡스****(dkdb****),털 많은 여자 루나크..,0,0
25904,509,xo****(xorm****),얘들아 좀만 참아봐 곧 완결이니까 이거 완결되서 다시 첨부터 보면  볼만함,0,0
25905,509,또치****(love****),배댓 배뎃이 아니라 베댓이야ㅏ... ㅜㅜ 베스트 댓글이라고 니들이 그랬잖아ㅜㅜ,0,0
25906,509,HD****(endu****),맨 위쪽부터 3번째까지의 베댓은 초딩들인가? 댓글 보다가 피식 웃었네. 인증샷 드립치기 전에 너희는 국어 공부나 해라. 찾을 찿이라고 쓴 베댓이야 오타라고 봐줘도 너희는 오타가 아닌 것 같거든ㅋㅋㅋㅋ,0,0
25907,509,jo****(joyf****),돌아온럭키짱 보는 느낌,0,1
25908,509,yu****(yung****),노잼 핵노잼,0,0
25909,509,페이****(feyw****),이제는 뒤가 궁금하지고 않고 어떻게 끝나나 하는게 궁금할뿐이다,1,1
25910,509,ru****(rudg****),베댓보고 51컷 세 본 사람,0,0
25911,509,청명****(hk91****),찾으면 다 타오 무기되는건가? ㅋㅋㅋ 최강자 타오가 되는건가 ㅋㅋㅋ,0,0
25912,509,슈크****(niet****),20회 중 한회씩만 봐도 줄거리 이해하는데 지장이 없는 듯,0,0
25913,509,차예****(nana****),예전 베댓이 예언자였네ㅋㅋㅋㅋ 타오ㅋㅋㅋㅋ,0,0
25914,509,의뤼****(boba****),1513,0,0
25915,509,OT****(rubi****),나 사십대 인증드립하고 싶지만 뭘 해야하는지 모르겠다.,0,0
25916,509,칼마****(wisd****),팔하나? 살려 두기만 하면 되는 건데?,0,0
25917,509,매드****(kjh5****),4윜ㅋㅋ몰락하는구나~~~운좋게  인기얻은 거품작가들 한계 ㅋㅋ,4,2
25918,509,li****(live****),역시 타오다~,0,0
25919,509,Do****(ehdg****),또 이렇게 이야기가 끌려가는구나,0,0
25920,509,tr****(tree****),예스 이사장!,0,0
25921,509,bi****(bin1****),패턴이 너무 똑같애,0,0
25922,509,브라****(gure****),와 천하의 노블레스가 4위까지 밀리네 결국,2,1
25923,509,이서****(seos****),노블레스 순위 너무 낮아졌다,0,0
25924,509,갓지****(doyu****),7점과 9점을 넘나드는 킹갓블레스,0,0
25925,509,eo****(eogh****),차라리 시즌으로 끊어서 올리시지 1시즌 유니온스토리 2시즌 무자카의과거 3시즌 유니온vs웨어울프 4시즌 노블레스의최후 이런식으로..스토리 정리도 빠르고 좋은데..,0,0
25926,509,우비****(mini****),배댓 인증분들 함 봅시다,0,0
25927,509,코치****(kgau****),난 3등 1등되면 지 죽빵 때리는거 찍어서 인증샷 올린다,0,0
25928,509,육포****(dnfa****),타오ㅜㅜㅜㅡㅜ오랜만이야....ㅠ,0,1
25929,509,구루****(nwei****),인공위성 발사될거라니까 쿨하게 바이바이??? 정말 이것도 스토리라고 쓴거??,0,0
25930,509,박시****(9981****),뒤에서 21컷이에요.. 루나크 존예는,0,0
25931,509,KD****(yoyo****),요즘엔 스토리보다 댓글이 더재밌네,2,1
25932,509,ha****(haed****),옛날 그림체가 그립다.. 150화쯤.. DA-5 나오던때가 진짜 재밌었는데,1,0
25933,509,이민****(dlal****),이제 위성들 다 뿌셔뿌셔하고 장로들 다시 찾아가서 다 뿌셔뿌셔 한다음에 해피엔딩으로 끄읕~~?,1,0
25934,509,김이****(rlad****),이제 타오가 찾아낸 위성들이 블러드 스톤 꽂고 발악할거다.,1,0
25935,509,소o****(job7****),조회수 전설 노블레스 순위....,1,0
25936,509,조승****(dong****),타오 오랜만이다 ㅋㅋ,1,0
25937,509,da****(audi****),노블레스 왤케 떨어졌어ㅜㅜㅜ개꿀잼인데,0,2
25938,509,sk****(skyp****),휘이이이잉,1,0
25939,509,이성****(dl0t****),"노블레스작가님의 필력이 떨어지는군요
노블레스작이 끝나고 새로운 스토리 가지고왔을때 
그때도 이런 모습이면 힘들것입니다
작가님 너무 무리하게 이끌어나가지 마세요",1,1
25940,509,피자****(0211****),맛집노블레스,0,0
25941,509,이리****(ship****),우와 이거 아직 완결 안났구나,0,0
25942,509,10****(1028****),베댓글ㅋㅋ 독자들 연령대 짐작하게 해준다,0,0
25943,509,임경****(wata****),와 중간에 가르다얼굴 작붕 너무 심한데?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,0
25944,509,윤시****(leej****),그만해 극혐 베댓들아.... 인증할 방법도 없는 주제에 인증드립 진짜 많네.... 무척 어이없다,0,1
25945,509,푸른****(hunk****),그럼 1장로 안죽인이유가없네....자기 죽을때 발동 안되게 되있으니....,0,0
25946,509,김선****(sunm****),순위가 떨어지기 시작한다,2,0
25947,509,남자****(lbw1****),인증샷 궁금하다,0,0
25948,509,흙기****(free****),오~ 타오가 이렇게 멋졌음?,0,0
25949,509,똘만****(hmep****),"나같은 쪽팔려서 인증드릅같은거 안함.... 인생이 드립이네,,",0,0
25950,509,매드****(kjh5****),야 그냥 스포해라 어차피 망한웹툰이라 괜찮아,2,1
25951,509,js****(jcyj****),미래에서 왔습니다. 다음화 다다음화. 지립니다,1,3
25952,509,승준****(thst****),난 베댓되면 오늘 시험인데 학교안간다,0,3
25953,509,이태****(mckr****),무자카 상처 방향이 바뀜,0,0
25954,509,이지****(kjun****),내가 잘못센건가..왜 51컷에서 대머리나오지..,0,0
25955,509,박진****(jhyu****),너앙ㅇ,0,0
25956,509,최형****(kiaw****),"근데 어떻게 신작들이 치고올라오냐

이거 네이버가 화요웹툰 조회수 적어서 일부러 올리는거 아님?",5,1
25957,509,산조****(plus****),댓글들이 다들 고여버렸어ㅋㅋㅋㅋ,0,0
25958,509,장난****(luxu****),크롬벨이랑 1장로랑 싸우는데 크롬벨한테 1장로 발림...............,1,0
25959,509,정용****(0119****),아직도결제해서보는ㅂㅅ이있나,2,2
25960,509,시미****(acce****),인증드립 지ㅡ럴하고자빠졌네어디에올릴껀데? ㅉㅉ,1,0
25961,509,칠무****(jetb****),오호,0,0
25962,509,DD****(rhwj****),어떤 연령대 인지 뻔하다니.. 너랑같은 아재임,3,0
25963,509,ru****(rugb****),야 재밌다 오늘꺼킄,0,1
25964,509,히어****(land****),장로형 처음엔 잘생겼더니 이제는 반 로봇 근육돼지가됐네,1,0
25965,509,이호****(awjn****),어떤 연령대라고 말한분 닉네임 카일 ㅋ,1,1
25966,509,왓더****(evan****),프랑켄 정장 여벌 항상 갖고 다니나보네..허구헌날 찢어먹으니까 준비성 오지구요..,0,0
25967,509,양정****(wjdq****),그때부터였어요...제 꿈이 제빵사가된게..,0,0
25968,509,24****(leyu****),ㅁㅊ... 자꾸 순위 떨어지네ㅠㅠ,9,0
25969,509,그누****(geun****),"1장로님이라면 그러실줄알았습니다.라고 말하는데 
애초에 자기목숨죽으면 공격위성이 작동하게 설정을 해놨었다는게 
소름인데 그걸 작동하지않게 하고왔다고 착한놈인척하네 ㅋㅋㅋㅋ 
작가는 무슨생각으로 스토리 짜는거지..",2,0
25970,509,김혜****(cood****),나만 프랑켄 라이보다 키가 클줄 몰랐나?,1,0
25971,509,pe****(peal****),영험한 존재인 웨어울프도 탈모는 못 이기는구나...,1,0
25972,509,강영****(woal****),언제적 나와 잘했어냐,0,0
25973,509,jj****(jjs2****),인증충들 빨리 인증해라,0,0
25974,509,BL****(dksg****),프랑켄 슈타인이 제발 무자카를 살려 줘쓰면 좋겠다 ㅋㅋㅋ,0,0
25975,509,do****(do_b****),다 인증인증 거려 확 인중 갈겨버릴라,0,1
25976,509,필필****(sud0****),1장로 크롬벨에게 흡수 당할 삘?,2,0
25977,509,김몽****(iho1****),노블레스 1 등에서 4 등됐네,1,1
25978,509,맹더****(catu****),프랑켄 언제 옷까지 챙겨서 갈아입고 오셨나 ㅋㅋㅋ,0,0
25979,509,al****(alsg****),노블...두줄신세..휴,3,0
25980,509,하라****(risi****),언제부터 프랑켄이 무자카를 님이라고 부르게 된거지?,1,1
25981,509,엘리****(bosu****),바쁜 와중에 의사 한 명 뒤에서 몰래 자는 중,0,0
25982,509,라크****(haen****),화요일의 절대왕좌였던 노블레스가.. 4위권으로 떨어지다니 ㅡ.ㅡ,0,1
25983,509,시소****(dkfh****),우와...... 예상했던 거의 그대로네......;;,0,0
25984,509,P ****(jack****),프랑켄 도데체 저 슈트 몇벌이야,2,0
25985,509,한월****(rlad****),뭔 인증들을 그렇게 많이해요 ㅋㅋㅋㅋㅋㅋㅋ,1,0
25986,509,노블****(king****),"루나크가 밥 까지 잘 하는건 많이 바라는거겠지 ?
외전으로 루나크가 프랑켄집 가서 라면 끓이는거
보고 싶다.",5,0
25987,509,민서****(amyk****),노블레스가 4위라니요!!!어떻게 된 거에여,6,5
25988,509,호떡****(761g****),존나 악플다네 보길싫으면 보지말던가,2,4
25989,509,ge****(gerr****),죨라 끄네 ㅉㅉ 작가놈도 어지간히 해야지. 얼마나 더 뽑아쳐먹으려고 하냐...? 해도해도 적당히 해야지,7,3
25990,509,EE****(kore****),라이 무자카 좋아하냐? 게이냐? 퀴어축제 가는 거냐? 똥꼬 벌릉벌릉 하는거냐?,0,6
25991,509,호떡****(761g****),망이면 안보면되자나,0,0
25992,509,mu****(gufa****),왜 안죽이지?1장로룰 죽여야 유니온이 정신을 차릴텐데,0,1
25993,509,na****(nala****),이번화 보니 왠지 마지막은 크롬벨 대 라이일행+1장로 구도로 갈듯,1,0
25994,509,hs****(hst1****),군대30일에입대라서 이제 못보는구나 안녕..☆나의중고딩웹툰이여..,1,1
25995,509,처리****(skyl****),갑자기 얼굴이 바뀐거 같다는 생각은 저만 하는건가요?,1,0
25996,509,pk****(pks8****),"댓글 수준이 김성모 럭키짱 따라가네 
노블도 슬슬 망인가",4,1
25997,509,jo****(jo83****),508회  정말작가대단해칭찬해~^^;,2,1
25998,509,박예****(park****),크롬벨이 최종보스야 ㅋㅋ 크롬벨 따까리 '유리'가 3장로 떡바른다 ㅋㅋ,1,0
25999,509,th****(them****),열일하는 테오,0,0
26000,509,하트****(rubi****),"무한 파워게임ㅎㅎㅎ
문제는 뭐냐면 아직 최종보스라고 하는 유니온 장로 하나가 안나왔다는건데
아마 저기 전투도 데이터를 입수해서 더 강해지구
블러드스톤을 또 가공하던지 해서 무한 강화했겠지
다른종족의 데이터있으니 블러드스톤 또 박아넣고
1장로는 부하로 만들구 다구리!!

근데 이거 연재하는게 오래됐는데
무서운건 애들이 아직도 학교에 다녀!!!
8년 전에 노블레스보고 있는데 애들이 졸업을 
못한다는건 웹툰설정상 3년이 안지났다는거 아닐까?
언제 끝나?",0,0
26001,509,다크****(chlg****),어차피 끝판왕겸완결은 닥터크롬벨이다 그리고 어떻게 저런게 베댓이 조작으로밖게 의심가네,1,0
26002,509,궁****(aegi****),와..이제 새로 시작한 웹툰들한테도 밀리네,4,2
26003,509,오썽****(zzin****),보내주면 위성으로 마구 솔거아녀... 인질로 잡고 있어야지,1,0
26004,509,마음****(pjw3****),댓글 허언증 무엇...,1,0
26005,509,Ju****(grif****),"타오 마지막컷 눈하고 머리카락 변한다!
그림체 잡고 이동해봐 ㄷㄷ;;",1,1
26006,509,만족****(cooo****),"음.. 나는 개인적으로 아군들끼리 손발 착착 맞아서 진행되는 이런 씬들이 너무 좋음ㅋㅋ사이다를 극대화시키기 위해서 
는 다소 답답한 상황들을 깔아 둘 필요가 있다는걸 머리로는 알지만 진짜 너무 힘들어..ㅠㅜ",0,0
26007,509,예산****(leee****),더 강력해진 크롬벨이  온다.,2,0
26008,509,상남****(dlwn****),베댓들이 왜케 노잼인...,0,0
