,chapter,user_id,comment,like,dislike
14870,29,배고****(bsun****),나도....찬이파... 다름이는 생각보다 많이 하기한테 관심이 없어보여,3,1
14871,29,th****(wjst****),하..더 보고 싶어서 세개를 순식간에 다 결제해버렸어요ㅜㅜㅜㅜ,0,0
14872,29,Md****(yoon****),난 찬이파다.. 어짜피 하기랑 이을거면서 지금 몇화만이라도 찬이랑 핑크핑크하게해줘요 ㅠ 이때까지 계속 고구마같은 오해만 쌓아놓아쥬시구.....,3,1
14873,29,5y****(5yex****),ㅇㅏ 왜 자 꾸 방 해 해 ?,0,0
14874,29,zz****(raru****),아씨..하기때문에 광대 승천해있다가 저 아이돌인지 뭔지하는애보고 정색함,0,0
14875,29,로렌****(ij74****),"찬이 덕분에 하기랑 다름이랑 하시도 같이 편하게 없었..ㄷr ,,ㅠ",0,0
14876,29,sr****(sri0****),두둥!! 찬아 제발 방해하지 말아줘ㅠㅠ,0,0
14877,29,co****(cool****),작가님 가둬놓고 그림만 그렸으면..,1,0
14878,29,me****(melo****),좋아하는 여자한테 설레는 남자의 모습에 설렌다.. 꺄아,1,0
14879,29,na****(nan2****),사탕빨고 하기♡다름이 얼굴보며웃어서 나도 좋았구만 제는 왜??이타밍에 오는거얌ᆢ아~ 둘만나오게 해주세욤ᆢ일주일 요고보려고 기다렸구만ᆢ에잇,0,0
14880,29,어린****(gako****),"쿠키는 준비 되있으니, 만화만 준비되면 되요!",2,0
14881,29,So****(glor****),끊는게 아침 막장드라마 수준이야ㅜㅜㅜㅜㅜ 일주일을 어찌 기다리누 ㅜㅜㅜㅜ,2,0
14882,29,vi****(vict****),하 내 최애를 대입해 보면 아무리 멋지고 자상한 사장님이라도 최애한테 마음 갈듯...퓨ㅠㅠㅠㅠㅠ,3,0
14883,29,꼬니****(yuuu****),다름아 ㅠㅠ 그쪽이아니야,1,2
14884,29,토끼****(tokk****),전 찬이도 좋아유ㅠ,2,1
14885,29,유아****(moon****),난 아직도 결제를 더할수 있단말이다!!!,0,1
14886,29,엔젤****(tldm****),다름이의 오랜 팬이자짝사랑으로 잘 이루어 지면 좋겟다,1,2
14887,29,ji****(jini****),아니야 난 찬이가좋아 귀엽게생겼잖아ㅠㅠㅠㅠ,4690,508
14888,29,bo****(asy0****),찬이파가 소멸되엏나부다...ㅠㅜㅜㅜ,3,0
14889,29,로다****(5rkd****),으어어어어엉ㅠㅠㅠㅠㅠㅠ어떡해 사장님ㅠㅠㅠㅠ 어떡해ㅠㅠㅠㅠ  내가 마음이 아퍼    하아ㅠㅠ 사장님 상처받는거 볼까봐 두려워ㅠㅠㅠ,2,3
14890,29,바나****(tnql****),"난 사장님도 좋지만,....찬이가 더 좋은데...자기가 평생덕질하는 사람이랑 나를 위해서 담배끊는사람이 있더라고 덕질하던 연예인을 실제로 사적으로 만나는건 쉽지가 않은 일이니까...",6,3
14891,29,bo****(asy0****),아니 왜 찬이사님 얘기는 없죠..?여러분이 다름이라고 생각해보세요...사장님이에요 최애애요?전...최..애..♡,12633,963
14892,29,지혜****(wlgp****),악......제발요 제발 얼른 다음편 다음편!!!!!!!!!!! 궁금해요어어어우우우유ㅠㅠㅠㅠ,1,0
14893,29,연****(hadg****),왜...난 그래도 찬이도 좋은뎁ㅠㅠ 하기한테 열등감 느껴서 다름이 이용한다는 설도 아직까진 설일 뿐 그리고 요즘 보면 진짜로 좋아하는 것 같음 옆옆동네 계모씨처럼ㅋㅋㅋ,4,0
14894,29,손가****(sss9****),ㄷ....ㄷ...더보여줘!,1,0
14895,29,양수****(yang****),근데 찬이는 다름이한테 진심인건가? 아니면 하기한테 자격지심 느끼다보니 소유욕때문에 다름이 뺏고 싶은건가,0,0
14896,29,쏘로****(xnyo****),김치국사발깨지는소리 들리는데!!!!,1,0
14897,29,채화****(miyu****),제발 하기랑사귀게해줘욤~~~,2,2
14898,29,양수****(yang****),사장님ㅠㅠㅠㅠㅠㅠ 다름아 사장님이랑 안사귈거먼 나주ㅓㅠㅠㅠ 쏘스윗하다 진짜,2,0
14899,29,지수****(yjis****),설레는데 불안해....,1,0
14900,29,so****(lyk4****),제발 꼬이지마라....,0,0
14901,29,온****(eee8****),나만 이사님 치근덕대는거 좋은건가...어차피 서브남주니까..,3,3
14902,29,성우****(didt****),설마 찬이가 다름이 좋아한다고 오해해서 사장님이 다름이에 대한 마음을 접는건 아니겠지?,1,2
14903,29,예뻐****(beau****),찬아 그러지말자,1,4
14904,29,빠삐****(tkfk****),쿠키 계속 썼음 ㅠㅠ 다음화ㅠㅠㅠㅠ언제나와ㅠㅠㅠㅠ,3,0
14905,29,진쫄****(qkrw****),하... 결제를 끊을수가 업써........,3,0
14906,29,ws****(wskf****),넘나 잘 끊으심 ㅜㅠ,3,0
14907,29,프린****(iamb****),담배도 끊은 사장님!,2,2
14908,29,헤헤****(jyy5****),아 난 다름이 너가 젤 부럽다,4,0
14909,29,또르****(vnxm****),내가 요즘 이웹툰보고 망상증걸림 연예인만보면 다름이가된것마냥 연애하는 상상을해 xx...,2,0
14910,29,민썽****(kann****),사장님 눈치챈듯ㅜㅜㅜㅜㅜ,5,0
14911,29,피카****(rucy****),쿠키는 준비되어 있다 다음화를 내놔라!!,1,0
14912,29,cd****(cdh2****),쿠키는 있는데!!! 다음화가 없어!!!! 허ㅡ하어어어엉ㅇ,1,0
14913,29,리틀****(sb37****),역시 연애보단 썸이 더 달달한건가,0,0
14914,29,까뮈****(sag0****),다...다음화가 필요해... 다음화가...!!,2,0
14915,29,d3****(fich****),츄pa츕s는 레몬 맛이 진리입니다!!,0,0
14916,29,얍****(sc22****),자기가 오해한거알면 ㅈㄴ 쪽팔릴텐데..,1,1
14917,29,유진****(btob****),다름이랑 사장님 ㅠㅠㅠㅠ 사귀는거 보고싶다,3445,498
14918,29,13****(msk8****),다..다....다다음화를 저에게ㅠㅜ,2,0
14919,29,민트****(skie****),"하기미소에 심쿵했는데..
우리하기 우찌 될랑가..
우리하기 눈에 눈물나믄 안되는디 ㅠㅠ",13185,370
14920,29,줄리****(juli****),더없나요 더주세요제발..여기서끊는게어딧써요!!!흐어엉,15142,146
14921,29,성우****(didt****),진심으로 좋아하는 여자를 위해 끊기힘든 담배까지 끊어버리는 사장님이 진짜 진국이야 다름아..,34498,519
14922,29,임쭌****(dlad****),"올해중딩 나와친구들은반이엇갈리고 저3명도엇갈린다
이것은무엇일까",0,0
14923,29,이경****(jpmj****),잠만.... 찬이가 분위기 다깰듯,2,2
14924,29,김보****(bomi****),"자기가 오해했다는 거 다음편에 나올것 같아ㅠ
난 이사님이 조아♡♡",6,3
14925,29,Ch****(peh8****),헐 사장님 눈치 챈건가요....이제 어떡해ㅠㅜ영우씨 도와줘ㅠㅠㅜ...,3,1
14926,29,kk****(kks4****),"반배정 망한거 같다 조아요
조아요 안눌르면 내년에도 반배정 망함+안좋은 선생님",2,5
14927,29,어니****(imsu****),그냥 하기랑 사장님 둘이 사귀세요,0,1
14928,29,kk****(kks4****),그냥 둘이 싸움 ㄱ,0,1
14929,29,꽉승****(rhkr****),캬아 삼각 너무 좋아,0,1
14930,29,ho****(holo****),저 노랑머리는 날 침울하게 만드네,2,3
14931,29,유진****(ohyo****),아씨 왜 거기서 나오냐구요 자꾸 고구마 만들기에요?,2,2
14932,29,오퍼****(th4g****),다름아 사장님좀 봐줘ㅠㅠ 저렇게 웃는거 너한테만 웃어주는거잖아 ㅠㅠ,4,2
14933,29,이주****(juwo****),너 제발 그만나와... 마지막에 불쑥튀나와서 내 미소 망가트리고감,3,1
14934,29,대한****(sonh****),눈치없는 사장님 이제 캐치할 수 있으려나,5,2
14935,29,양창****(swat****),하.. 쿠키 몇개든상관없으니까 내가 내용만들면 안돼?..사장님ㅠㅠ,1,1
14936,29,ji****(jinb****),아우리사장님어트케ㅜㅜ내가맘이다아프네ㅜㅜ,0,0
14937,29,박예****(yein****),항 ㅠㅠㅠㅠㅠ다음편 빨리줘여 쿠키 옴총 구워놨다구여...뿌에에에에에에에에에에에에에에엥,1,1
14938,29,성우****(didt****),아니 우리 잘생기고 멋진 사장님 보기도 바쁜데 짜증나게 보기도 싫은 저 진상놈이 분량 다 잡아먹네.,5,3
14939,29,제니****(siwo****),처음이네요! 뜨자마자 결제한 보람이 있어!!,2,2
14940,31,말랑****(jaer****),Dna 빅스 느낌,0,0
14941,31,최은****(eunb****),나만 세븐틴 빅스로 보임?,1,0
14942,31,김태****(06ki****),라마 작가님 작품 내일에도 우오아 캐릭터 나오고 우오아에도 내일 캐릭터 까메오로 출연했던데 두 분 친하게 지내시는 모습이 진짜 보기 좋아요~,0,0
14943,31,잡덕****(jain****),미미당,0,0
14944,31,서우****(wooi****),아 1화때 저 친구들 나왔으니까 최소영이랑은 싸우나요,0,0
14945,31,김서****(iren****),"나도...DNA파다....
피땀때 옷이랑 너무 비슷해서 어쩔수가없었다고 한다.....",1,0
14946,31,재시****(kimd****),성은작가님이랑 라마작가님이랑 친하신 듯 ㅋㅋㅋㅋㅋㅋㅋㅋ너무 귀여워요 깨알같이 출연해서 ㅋㅋㅋㅋㅋ,0,0
14947,31,유딩****(2006****),지나가던 아미 : DNA 방탄 노래 이름 아닌감? ㅋㅋㅋㅋ,0,5
14948,31,여기****(dhdu****),엇...? 할 수도 있는걸 존나 싸잡아서 얘기하네ㅋㅋㅋㅋㅋㅋㅋ 그래고 밑에 분 개웃기네 혹시...? 할 수 있는걸 무개념이라니 아미가 아미 무덤 파는건가?,0,1
14949,31,이성****(tjdr****),이야아아아,0,0
14950,31,김민****(yous****),온화이트 셉틴 아니고 비원에이포에요...5명에다가 장발은 신우고,0,3
14951,31,쏠****(sola****),아니 갓 중딩들인데 무슨 고딩같냐..,4,1
14952,31,이창****(dain****),아ㅏ아ㅏㅏ제발 DNA나왔다고 저거 울애기들아니야? 울애기들인데? 막 이러지말아요ㅠㅠㅜㅠㅠㅠㅠㅠ제발 죄없는 아미들 보덴욕먹이지 마ㅠㅠㅠㅜㅠㅠㅠㅜ다른분들도 아미팬덤 욕하지말아주세요ㅠㅜㅜㅠ 아미 무개념비율 통계표만드신적 있으신분 아니라면 제에에발 아미가 다 무개념이라는 오해 벗어주세요.. 무개념은 아미아닙니다 저희도 무개념 안받아요 아미로 인정도안해요.,15,1
14953,31,포뇨****(eunj****),"DNA 빅스같은느낌이다 뭔들 둘다 잘생겼으면 그만,,  ( 빅스 17일 정규앨범 타이틀곡 향 )",8,3
14954,31,규릿****(dkgu****),1화에서 저기 있는 디엔젤 친구들이랑 같이 호프집에 있었음,2,0
14955,31,변승****(bsj2****),빅스같아.. 좋다 별빛모여라♥,10,2
14956,31,이하****(gkdu****),저 쵸커랑 슈트...빅스같아서 설랬다ㅋㅋㅋㅋ,11,0
14957,31,맘무****(dndl****),다름이 너무 예쁘다...,1,0
14958,31,TW****(no2k****),"응 누가봐도 뻔한 전개상황이죠^^ 
웹툰에서 공통으로 허구헌날 나오는 스토리",0,5
14959,31,민트****(jek2****),뭔가... 지금의 머리카락이 더 나은듯,0,1
14960,31,채영****(yali****),온화이트 비원에이포인데 왜 아무도 못 ㄴ알아봐ㅠㅠㅠ,3,2
14961,31,gu****(gusg****),다름이남자때문에칭구들한테왕따당하겠다!~,0,0
14962,31,우리****(pink****),"자 스포일러 갑니다. 

1. 저 남자애가 다름이를 좋아하게 된다
2. 소영이는 남자애를 좋아한다
3. 다름이와 소영이의사이가 나빠진다
4. 그렇게 미미랑 슬아랑 다름이가 친구가 된다
5. 미미랑 슬아가 DNA(?)를 좋아하니까 이찬을 좋아하게 된다
6. 그렇게 9년 친구를 맺으며 지금 여기까지 오게 된다

ㅎㅎㅎㅎ 님들 이번 에피소드 다봄 ㅎㅎㅎㅎ",1,5
14963,31,mi****(jine****),이제 dna애들이랑 친해지겠군,2,0
14964,31,to****(tour****),나...도 DNA파..에요!!,5,0
14965,31,슈크****(gun0****),마치ㅋㄱ온앤오프와 디엔에이노래있는 방탄는낌ㅋㅋ,2,6
14966,31,꿍****(thsa****),DNA의상보고 놀랐넼ㅋㅋㅋ빅스 사슬의상이랑 비슷하다,7,3
14967,31,초코****(sh12****),DNA 두번째 애 얼굴 궁금하다...,3,0
14968,31,문아****(zxca****),왕따 얘기 개지겹 ,0,4
14969,31,루나****(jyw1****),"디엔에이,, 의상 빅스 사슬인줄 ㅋㅋㅋㅋ 그나저나 이찬 초커 ㄹㅇ 섹시하다... 다름인 하기 꺼니까 내꺼하!자! 내가 널 사랑해! 어?",7,2
14970,31,이하****(dnar****),DNA 나만 깜놀했나?.......... 근데 다름이가 괴롭함 당할같고 그 dna 팬 미미? 걔가 놀림 받을거 같혀.;...........ㅠㅠ,3,1
14971,31,윤수****(soob****),나도 1학년 6반~,0,0
14972,31,김민****(mins****),구름이요?!,0,0
14973,31,브라****(gure****),여주 존재가 느므 만화 캐릭터 ㅋ 아 이거 만화지,0,1
14974,31,예 ****(yeso****),실루엣 그릴때 온화이트는 비원에이포 솔로데이? 때 옷 같고 디엔에이는 빅스 사슬 할때 옷 같은....,11,0
14975,31,김민****(ella****),여러분 ㅜㅜ dna저거 방탄 dna발매되기 전부터 베도때부터있었어요..  갠적으로,5,0
14976,31,10****(mh30****),보라색머리랑 노랑웨이브랑 지금도 절친인거보니 잘 되는구나,2,0
14977,31,체림****(hyun****),우오아 학원ㅋㄱㅋㅋㄱㅋㅋㅋㅋㅋㅋㅋㅋㄱ,0,0
14978,31,허다****(eppo****),근데ㅜ 중딩때부터 저런말을 하나..? 무슨초애들이 예쁘다더니 ㅋㅋㅋㅋ이런말들 ㅠ,1,0
14979,31,강수****(rach****),저도 얼핏 봤을때는... DNA가 온화이트보다 좀더 포스있고 멋져보이는데...,1,0
14980,31,베리****(wooh****),DNA가 낫다,0,0
14981,31,네모****(gusg****),흐응아니야,0,0
14982,31,수민****(ydc6****),"노노 온화이트는 비원에이포, DNA는 빅스쪽인듯 둘이 시기도 비슷하고 옷이나 헤어 이런거 작가님이 참고하신거같은데 찰떡",10,4
14983,31,서연****(jiny****),디엔에이원래잇엇다고...,1,1
14984,31,고무****(mooj****),1화에 나왔던 다름이 친구들이넹,1,0
14985,31,봄혜****(0509****),타그룹 그만 얘기하세요 보기 안좋습니다 저도 아민데 계속 방탄방탄 그러는 거 방탄 욕먹으라고 하는거예요 아미들님 DNA는 9월달에 나온걸로 알고 있구요 여기 DNA는 배도때부터 있었어요 ;,8,1
14986,31,VE****(jaco****),전개가 안봐도 비디오 벌써 짜증날라그러네 ㅋㅋ,1,6
14987,31,해시****(king****),오퍼튜니티 남자얘가 아니라 남자애,0,1
14988,31,우민****(skh2****),ㅋㅋㅋㅋ 근데 댓글보면 빅스 세븐틴 언급 진짜많고 워너원얘기도있는데 방탄얘기들만 후려치시네 방탄팬들만 후려치는거 투명하당 ㅇㅅㅇ,5,11
14989,31,박치****(pch0****),DNA가 잘생긴것 가틈,0,1
14990,31,고양****(flos****),다름이 철벽의 시작음 여기부터인가...!,4,1
14991,31,윤땅****(seoy****),나도 아민데 여기서 보댄 언급하는 생각짧은 아미들 보세요; 여기 디엔에이 방탄 디엔에이컴백보다 먼저 언급됐구요 님들이 난 보댄죠아하닉간 디엔에이~~이지랄떠는거 머글들한텐 방탄이랑 아미 이미지 나빠지게하는거에요;;여기서 아미인거 티내고 다니지 마시고 제발 혼자생각하세요 쪽팔리니까;;,4,2
14992,31,초코****(jinn****),지한이라는애가 다름이 좋아해서 최소영이 다름이 소문나쁘게 내서 따 시킬듯,0,1
14993,31,유상****(dmsc****),1화보면 박미미랑 술을 먹습니다 그렇습니다 다름이는 소영이와 뭔가 저런이런사이가 되겠고 미미네랑 같이 다니겠군요,7,1
14994,31,쏭쏭****(cath****),관심꺼,0,1
14995,31,이채****(chlo****),진상이랑 저 여자애랑 닳은건 기분탓,0,1
14996,31,갓세****(suye****),DNA이면 방탄소년단 이고 온화이트면 온엔오프 아닌가,0,17
14997,31,바가****(ckyk****),그처음에 술집에서 사장님이랑 처음만난화에 남다름이랑 술먹는 친구들이 그 DNA팬이네 쟤네 인형 떨군애둘,1,1
14998,31,천가****(3qdc****),......나도모르게..난감...ㅎㅎㅎㅎㅎ,0,0
14999,31,김앤****(jasm****),라마작가님ㅋㅋ,0,0
15000,31,은실****(dmst****),난 약 3년차되가는 아미인데 디엔에이보고 노래부르면서봤는데 ... 뭐가기분나쁜거지,0,4
15001,31,성남****(kee0****),DNA 보니까 사슬인가,4,2
15002,31,wh****(whd2****),피곤하겟다,0,0
15003,31,tr****(inwi****),세븐틴이랑 빅스느낌,5,6
15004,31,라이****(8580****),지금 다름이 앞에서 사라져 줄래?,1,0
15005,31,Ma****(ksy_****),오프화이트 반대아니냐 ㅌㅋㅋㅋㅋㅋㅋㅋㅋ센스갓,2,0
15006,31,yu****(kim_****),사장님이 온화이트 활동했던게 아닐까ㅋㅋㅋㅋ그래서 제목이..?,0,0
15007,31,최범****(choi****),헿,0,0
15008,31,댕댕****(rkgm****),와 진짜네 1화때 친구들이네요 인형주인들 ㅋㅋㅋㅋ 베댓님 눈썰미 쩐당,1,0
15009,31,Ni****(sky1****),지 아이돌만 소중히 생각하고 남의아이돌 욕하는 새1끼들이 제일 극혐,4,0
15010,31,안녕****(enqm****),와진짜 친오빠잇는데 불러놓고 불끄라는거 ㄹㅇ씹공감임,4,0
15011,31,이나****(kyli****),"저도 4년차 고딩아민데;; DNA 자꾸 방탄이랑 끼워맞추기좀 안해주셨으면 합니다;; 끼워맞추기해서 뭐가 이득이죠? DNA라는 글은 방탄만 쓸 수 있게 지켜준다...뭐 그런건가요?
진짜 이해가 안가서 그럽니다;; 괜히 방탄 이미지만 안좋아지구여... 배도때부터 있었습니다. 그리고 방탄 DNA노래는 9월에 나왔구요;; DNA그룹명은 더 빨리 나왔어요... 제~발 알고 이야기 꺼내셨으면 하네요... 그냥 아예 안꺼내주시면 더 좋구요.
+그리고 숙소 안비슷합니다. DNA 빨간머리 제이홉 아니구요.
혹시 괜찮으시다면 작가님께서 방탄관련된거 없다고 딱 잘라서 이야기 해주세요ㅠ 끼워맞추기 너무 보기싫어요ㅠ",8,0
15012,31,우주****(rebe****),DNA라고 해서 방탄인줄 알았따 ㅋㅋㅋ,1,8
15013,31,박예****(yeji****),다름이 마지막 컷 진짜 이쁘다,3,0
