,chapter,user_id,comment,like,dislike
22757,112,이원****(wlwk****),진실의방으로,2,6
22758,112,박규****(jihi****),이거 그냥best댓글말고 bad댓글없냐?싫어요많이 받으면 배댓되는거ㅋㄱㅋ,1,5
22759,112,친절****(7022****),"싫어요족 활동중이냐ㅋㅋ
서로 배뎃할려고 안달났누ㅋㅋㅋㅋ",1,5
22760,112,이재****(leej****),배댓이 됄 수 있을진 모르지만 배댓이 없어서 인생 첫 배댓이 돼볼랍니다.,2,9
22761,112,정승****(jay0****),ㅅㅂㅋㅋㅋㅋ싫어요충들 ㅂㄷ거리먼서 싫어요 5개박는거실화?,1,13
22762,112,삼****(kmy9****),얘드라 나 베댓 한번만 해보고싶어,1,10
22763,112,다니****(icy4****),ㅂㅇㄹ,1,11
22764,112,단골****(nywj****),"라 벤 딱 
라멜라는 벤치킨이 딱이야",0,11
22765,112,bb****(bbb6****),치킨하면?? 경아두마리 치킨,0,12
22766,112,HM****(rlag****),?,1,11
22767,112,gk****(gkrd****),브베 싫어하면 좋아요 ㄱ,0,12
22768,112,바코****(jaso****),베댓 되면 롤 계정 삭제함,1,10
22769,112,bo****(boka****),수줍수줍 오늘 수업을 결석하게 되어 연락 드렸습니다 오늘 수업을 결석하게 되는 것 같아요 하트하트 아 제가 교육이 오늘 수업을 결석하게 되는 것은 없다 정말 같아요 하트하트,0,7
22770,112,이하****(pyt3****),오 막컷 형님들 포스에 오줌 지렸습니다 빤스 갈아입고 올게여,2,5
22771,112,qw****(kkt0****),가조쿠분들,4,4
22772,112,우솝****(dlat****),치킨집 이름 생각중이었는데 베댓되면 주성치킨 설립하겠습니다.,1,5
22773,112,철봉****(gsc5****),싫어요는 잘주면서 좋아요는 왜 안줘,4,8
22774,112,다니****(icy4****),ㅂㅇㄹ,0,8
22775,112,호랭****(wkdw****),"그냥 여기 싫어요충이 싫어요 도배중인거같은데
베댓될려면 아침이 될때까지 기다려야 할듯",2,8
22776,112,dc****(dcx1****),"예상 
치킨집 형들이 먼저와서 깽판부리고 참교육하다가 
아내와서 아내가 참교육후 남편이 몰래 빼돌리고 
도를 아시는분도 아내를 불러서 싸우다가 
남편과 도를 아시는분과 결혼이펙트 보여주면서 결국 동거각",0,5
22777,112,별하****(vict****),와 범죄도시가아니라 도법도시네 ㅋ,0,5
22778,112,정승****(jay0****),진짜 남이 베댓되는게 그리싫나? 속좁다 참,0,8
22779,112,다니****(icy4****),ㅂㅇㄹ,1,5
22780,112,섹****(ks10****),ㅋ,1,4
22781,112,박규****(jihi****),"제가 다음화를 조심스럽게 예상해보게습니다
네 몰라요",0,6
22782,112,휠****(rbwk****),시금치킨 짤막 개그 아무도 못보심? ㅋㅋㅋㅋ 다음화 시금치맨나오겠네,1,5
22783,112,안녕****(kimu****),ㅇㄷ,1,3
22784,112,ni****(3hyu****),크 정상대전 찍는각,3,5
22785,112,섹****(ks10****),갑분싸 지렸다,4,5
22786,112,유후****(sjy8****),전쟁이야,2,5
22787,112,fr****(absj****),쿠당탕,5,4
22788,112,고체****(g04j****),꼭 치킨 이야기 나오면 서로 치킨 이야기 하느라 베댓이 안만들어지지 ㅋㅋㅋ,2,6
22789,112,단골****(nywj****),닭트넘 라멜라는 벤치킨좀 먹자;;,1,4
22790,112,석이****(hsso****),치킨은 마스터키였나..!,0,4
22791,112,kd****(kdh7****),가물치킨 이런건없나,1,5
22792,112,정기****(jkh3****),ㅋㅋ,0,6
22793,112,볼펜****(dlww****),쿠당탕 천재 ㅇㅈ,1,6
22794,112,qw****(kkt0****),나대머리 너도대머리,1,6
22795,112,친절****(7022****),쓸만한 댓글이 생각나지 않는다,1,6
22796,112,이청****(ksj0****),도배충이 다른 댓글을 달았을 뿐인거 같은데..?,3,6
22797,112,전재****(spar****),"이름이 섹이고 댓에 스하는 친구야 작작하고, 싫어요충은 싫어요 좀 자제하고 독자들은 베댓좀 되고!!!",1,12
22798,112,ks****(syki****),누가감히 예상을 하는가,0,6
22799,112,정승****(jay0****),싫어요충들아 관심 충분히 받앗으니까 이제 그만하자 따봉충들 볼수잇게 좋아요좀,3,7
22800,112,Ce****(kkpe****),베뎃이 없누...,4,6
22801,112,알z****(alsd****),저 싫어요좀 눌러주셈,4,18
22802,112,뉴턴****(jwc2****),부동산 업자랑 도인이랑 짜고치는 고스톱인줄 알았다,5,8
22803,112,다니****(icy4****),"아싸들이  좋아요라는 느낌을 알까요?
-유니세프 코리아-",3,9
22804,112,상던****(kkm0****),이거 딱봐도 부동산사기 아님?,2,6
22805,112,철봉****(gsc5****),싫어요 내놔,1,14
22806,112,최진****(yell****),"뚜루루 루루 뚜 루루루
또옹오옹
뚜루루 루루 뚜 루루루
롱~뚜루루루
췌엑 그레이
밤새 모니터에 튀긴 침이 
마르기도 전에 강의실로 
아 참, 교수님이 문신 땜에 긴 팔 입고 오래 
난 시작도 전에 눈을 감았지 
날 한심하게 볼 게 뻔하니 이게 더 편해 
내 새벽은 원래 일몰이 지나고 
하늘이 까매진 후에야 해가 뜨네 
내가 처량하다고 다 그래 
""야 야, 난 쟤들이 돈 주고 가는 
파리의 시간을 사는 중""이라 전해 
난 이게 궁금해 
시계는 둥근데 날카로운 초침이 
내 시간들을 아프게 
모두가 바쁘게 
뭐를 하든 경쟁하라 배웠으니 
우린 우리의 시차로 도망칠 수밖에 
이미 저 문밖에는 모두 그래 
‘야, 일찍 일어나야 성공해, 안 그래?’ 
맞는 말이지 다 
근데 니들이 꿈을 꾸던 그 시간에 
나도 꿈을 꿨지 
두 눈 똑바로 뜬 채로 ",12,9
22807,112,정기****(jkh3****),?,2,6
22808,112,이청****(ksj0****),도배 많이 하셨으면서?,1,7
22809,112,박규****(jihi****),"제가 다음화를 조심스럽게 예상해보겠습니다
네 몰라요",3,7
22810,112,sc****(yshl****),작가님 배그 많이 하셨나 보내요,2,5
22811,112,기준****(jkj0****),배뎃 한번 해보자,1,5
22812,112,저런****(skfp****),뭐야 베댓 왜없어 아무나해 다 좋아요눌러줄게,3,6
22813,112,신의****(wlgn****),난 또 도인이랑 중개업자라 짜고 치는건줄 알았는데 ㅋㅋㅋ 작가님한테 역으로 당했어... 이게 바로 작가님의 의도인가?ㅋㅋㅋ,3,4
22814,112,이건****(tjfj****),방탄 싫은사람들 좋아요 박아봐라,4,9
22815,112,김민****(kms3****),"갑:갑자기
분:분위기가
싸:싸해짐
우리 댓글 상황처럼 코와이네",1,8
22816,112,st****(stg1****),포르마,0,6
22817,112,샬라****(ehck****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,6
22818,112,신지****(sose****),주성치킨 옆집 조정치킨,4,5
22819,112,정승****(jay0****),따봉충과 초딩들밖에 없으네 베댓을 만들지 못하겟다 진짜;;,4,9
22820,112,이청****(ksj0****),참신한거? 도배부터 그만하시죠?,2,5
22821,112,고구****(lemo****),베댓이 없어 .. 그런김에 베댓만들자요,1,4
22822,112,볼펜****(dlww****),주황머리 설마 5:5가르마펌이야?,1,4
22823,112,님****(wasd****),다음화 기댕댕이요,2,3
22824,112,기준****(jkj0****),제가 한번 이유없이 첫배뎃을 해보겠습니다,8,8
22825,112,bb****(bbb6****),그냥 내일 배댓 보러올게요,6,4
22826,112,사람****(olim****),이 작가님음 워낙 변수가 많아서 ㄹㅇ 주인공? 트랩에 죽는 전개 나올 수 도있음,3,5
22827,112,박재****(hist****),제발 도배좀 하지 마요;,2,6
22828,112,qw****(kkt0****),내머리대머리다,0,7
22829,112,단골****(nywj****),뭐리도 젛으니까 싫어요족들꺼지 혹할만한 참신한 드립을 가져와바 식상한거말고,0,4
22830,112,우솝****(dlat****),배달통 마동석 나올 각도기,1,3
22831,112,이청****(ksj0****),도배나 그만하시죠?,0,2
22832,112,이인****(excq****),ㅂㅇㄹ,0,6
22833,112,이건****(tjfj****),피자먹고 싶은사람 좋아요 ㄱㄱ,6,7
22834,112,다니****(icy4****),나 베뎃할래,3,7
22835,112,su****(5sta****),처음에 도믿맨이랑 부동산이랑 짜고 쳐서 주인공 나가면 작전성공(씨익)  이럴 줄 알았는데ㅋㅋㅋㄱ,3,5
22836,112,bb****(bbb6****),댓글 2천개 가즈아!!,2,4
22837,112,단골****(nywj****),왘ㅋㅋㅋㅋㅋ 베뎃좀 하나 만들자,1,5
22838,112,이강****(see8****),작가님은 웹툰 베뎃보러 들어오셨는데 다 싫어요 붙어있고 도배하는 글만 있고 이상한 말들 있으면 기분 좋겟냐 싫어요충이랑 도배충 좀 그만하셈;;,1,2
22839,112,김민****(mrk7****),주인이랑 도 전하는 사람이랑 짜고치는거 아님?,3,1
22840,112,qw****(kkt0****),졌닭 오늘은 안되겠닭.....,4,3
22841,112,김민****(kms3****),드뎌 배댓인줄 알고 똥싸고왔는데 이거 완전 갑분싸 코와이네;;;,4,2
22842,112,유지****(dlwl****),나만 중ㄱㅐ업자랑 도인이랑 짠건줄알았냐,3,3
22843,112,전재****(spar****),"갑작스럽기는 한데 치킨 좋아하시는 분은 좋아요.
싫어하시면 싫어요",4,6
22844,112,고구****(lemo****),치느님 제입에 들어와 주세요,6,2
22845,112,다음****(tlsw****),ㄹㅇ 이 웹툰이 아래에있는지 모르겠다,4,5
22846,112,죽은****(joo0****),이제 싫어요충드라 극혐 하는 사람이 베댓이 되겠지,3,6
22847,112,박규****(jihi****),처음에 둘이짜고친건줄 알고 작가님 너무뻔하시다 라고 생각했었는데ㅋㅋㄱㅋ 예상밖의 전개여서 피식했다ㅋㅋ,4,4
22848,112,섹****(ks10****),하고싶다,2,4
22849,112,김건****(henn****),ㅋ,2,2
22850,112,장종****(jjk6****),부당방위랰ㅋㅋㅋㅋㅋㅋㅋㅋ,2,2
22851,112,하정****(hap0****),싫어요 기부좀,2,6
22852,112,_****(gdif****),"여기서 제일 불쌍한 사람을 찾으시오

1. 얻어맞은 막내
2. 얻어맞을 예정인 도를 아십니까
3. 홀라당 넘어간 팔랑귀 제임스
4. 아직 오지 않은 치킨",9,3
22853,112,이건****(tjfj****),좋아요 몰빵 가즈아~~~~~!!!!,2,5
22854,112,봄****(qsaq****),난 처음에 저 도인하고 부동산사람하고 집팔려구 한패인줄ㅋㅋㅋㅋㅋ,8,3
22855,112,이과****(rhfo****),ㅂㅇㄹ,2,5
22856,112,가을****(0420****),"아이고 이런이런 운이 없었네요~
(지나가던 모마충)",3,6
22857,112,정승****(jay0****),베댓이 싫은 아싸VS베댓이 되고싶은 따봉충들,2,7
22858,112,안근****(sufs****),사랑을 했다~우리가 만나~ 지누지못할 추억이됬다||,3,6
22859,112,이청****(ksj0****),자 좋아요 몇개면 뭐해준대요. 같은 말 계속하는 사람 2명 있죠,2,8
22860,112,단골****(nywj****),내일 아침 10시정각에 좋아요 홀수면 누나가 치킨 사준데요,5,10
22861,112,gk****(gkrd****),브베 싫어하는 분은 좋아요 ㄱ,8,8
22862,112,안지****(aabb****),아니 님들아 댓글 도배좀 하지마세요들...댓글을 읽으려고 하면 다 같은내용에 똥같은 소리만하고!!!!......,6,8
22863,112,bb****(bbb6****),고등래퍼 김하온 짱,7,14
22864,112,희지****(arje****),'주성치'킨...'시금치'킨... ㄹㅇ 시금치킨 아니었음 주성치킨 자연스러웠다...,11,11
22865,112,홍승****(yogo****),고추먹고싶다,3,9
22866,112,윈스****(hell****),연애의 정령인줄,3,7
22867,112,다니****(icy4****),"저거 주성치킨 사람들 뒤에
 왜 시금치치킨 직원있냐?",2,7
22868,112,ks****(sang****),아내가 다 정리할듯,8,6
22869,112,서형****(oh88****),왜 배댓없는지 모르겠는사람 좋아요눌러,4,7
22870,112,단골****(nywj****),내일 아침 10시정각에 좋아요 홀수면 누나가 치킨 사준데요,2,9
22871,112,이상****(hoso****),낼 와서도 배댓없으면 양띠 구독한자,2,10
22872,112,Na****(skaw****)," 뭐야 왜 아직 배댓이 없어?
(내가 1빠 배댓 되고 싶다)",3,11
22873,112,이도****(pass****),치킨,2,5
22874,112,가나****(9482****),이 웹툰... 너무 재밌는데 더 위로 올라가야하는거 아니오?  이 댓글에 추천안누르고 비공을 찍는다면 제임스와 같은 인생을 살게될거요,5,4
22875,112,볼펜****(dlww****),치킨은 고추바사삭인데,3,4
22876,112,단골****(nywj****),내일 아침 10시정각에 좋아요 홀수면 누나가 치킨 사준데요,6,8
22877,112,ke****(gkdh****),"NBA 파이널

클리블랜드 캐벌리어스  VS  골든 스테이트 워리어스

BEST5                               BEST5
르브론 “제임스”                      스테픈 커리
jr.스미스                              케빈 듀란트
조지 힐                                클레이 탐슨
케빈 러브                             데이먼드 그린
트리스탄 탐슨                       조던 벨

조던 클락슨                          이궈달라
카일 코버                             자벨일 맥기
로드니 후드                          리빙스턴
래리 낸스 주니어                   웨스트
제프그린                               닉영

힘들게 손으로 다 적었는데 
비공누르지 마요 ㅠㅠ",12,8
22878,112,시은****(whgm****),뭐야,3,3
22879,112,dk****(fkod****),베뎃 읎네,3,3
22880,112,bb****(bbb6****),싫어요충vs배댓충 ㄹㅇ 팝콘각,3,3
22881,112,정승****(jay0****),장첸 아닌데 뭔 개소리지?,2,3
22882,112,최진****(yell****),싫어요충들 실화요?,2,6
22883,112,시은****(whgm****),내가 뭐야 를 해서 베댓이 되면 단언컨데 오는 최고의 베댓이였다  라는게 베댓이 됨,2,4
22884,112,박재****(hist****),베댓 어그로좀 그만해라 좀 ;;;,1,3
22885,112,샬라****(ehck****),"제가 다음편 예언을 해보죠 빨강머리는 겨우 버텨서 살아나옵니다. 그리고 도를 아십니까파들은 주성 치킨파에게 쳐 맞습니다 그리고 쿠당탕은 상상하지도 못 한 약을 거하게 빤 결말을 가지고 올겁니다
그렇습니다 결론은 다음화 결말은 쿠당탕",2,6
22886,112,gk****(gkrd****),안녕하세요. 며칠전에 결혼사이트에서 대화나눈 16살 홍콩여자에요. 오빠가 피부는 까무잡잡하지만 쉙기있게 생겼다며 음랑하다고,1,5
22887,112,15****(bjs3****),씨-익,1,4
22888,112,죽은****(joo0****),첸형?! 형이 거기서 왜나와?? 머리는 왜 노란색이고?!?!,2,4
22889,112,이상****(hoso****),낼 모레 개!학!,2,5
22890,112,su****(5sta****),처음에 도믿맨이랑 부동산이랑 짜고 쳐서 주인공 나가면 작전성공(씨익)  이럴 줄 알았는데ㅋㅋㅋㄱ,14,6
22891,112,이강****(see8****),"작가님은 웹툰 베뎃보러 들어오셨는데 다 싫어요 붙어있고 도배하는 글만 있으면 기분 좋겟냐
싫어요충이랑 도배충 좀 그만하셈;;",4,4
22892,112,이건****(tjfj****),치킨먹고 올거니까 베댓 만들어놔라,3,5
22893,112,김민****(kms3****),아 진짜 이제 배댓줘라 ㅡㅡ ㄹㅇ,3,4
22894,112,박규****(jihi****),제댓글에 좋아요와 공감 보탁드릴께요❤,0,7
22895,112,롯데****(po45****),헐,0,3
22896,112,섹****(ks10****),스,9,10
22897,112,전재****(spar****),싫어요충 싫은 사람 좋아요. 싫어요충 좋다 싫어요,2,5
22898,112,이상****(hoso****),얘들아 낼모레 학교간다,2,3
22899,112,황인****(zocn****),또 싫어요충이 온건가,1,4
22900,112,죽은****(joo0****),첸형?! 형이 거기서 왜나와?? 머리는 왜 노란색이고?!?!,1,4
22901,112,동그****(dnjs****),친구들 대범한 도를 아십니까 몰라 ?,1,5
22902,112,박지****(park****),댓글이 2000개에 가까워지는데 베댓이 하나도 없네,1,4
22903,112,한건****(05rj****),이제 주성치킨이 저 집에 들어가고 절한번 30맨 패밀리와 주성치킨과 다같이 우당탕하다가 여보야가 와서 그 장면을 보고 헤어지겠죠?,1,3
22904,112,최진****(yell****),아무리,1,4
22905,112,11****(je07****),내 위에 솔로,2,4
22906,112,bb****(bbb6****),내일 이시간에 배댓 생기니까 그때 보도록 하죠 지금 답 안나옴,1,3
22907,112,섹****(ks10****),"스 1800을 향해 가고 있습니다.

가즈아ㅏㅏㅏ",1,2
22908,112,하야****(didg****),내스타일이다이건ㅋㅋ,0,2
22909,112,ㄱㅉ****(jaeb****),치킨먹고싶은사람 좋아요,1,3
22910,112,노래****(minj****),개꿀잼각이다 다음주 ㅋㅋㅋ,1,3
22911,112,이청****(ksj0****),아니 무슨 야한 말만 해대는 것들이 이렇게 많나,1,2
22912,112,정승****(jay0****),아니 이런 웹툰이 왜 하위권인지 ㄹㅇ 노이해다ㅋㅋㅋㅋㅋㅋ,1,4
22913,112,시은****(whgm****),오,1,6
22914,112,gk****(gkrd****),니  다 해처무라,1,4
22915,112,홍윤****(ekfk****),no베댓 가즈아,1,7
22916,112,다니****(icy4****),개학 D-DAY3,1,5
22917,112,김운****(sun5****),ㅂㅇㄹ 극혐 하지마라,5,4
22918,112,hj****(hjsg****),ㅈㄴ 웃겨 ㅋㄱㄱㄱㄱㅋㄱ,1,3
22919,112,이상****(hoso****),싫어요충들 새학기때 양아치 형들한테 잡혀가서 삥뜯김,1,4
22920,112,섹****(ks10****),스 2000가즈아ㅏㅏㅏ,1,3
22921,112,계란****(prob****),베댓이 되어라 우당탕!,1,5
22922,112,박규****(jihi****),ㅋㅋㄱㅋㅋ ㅋㄱㅋㅋㅋㄱㅋㅋㅋㄱㅋㅋㅋㄱㅋㅋㄱㅋ ㅋㅋㄱㅋ ㅋㅋㄱㅋ ㅋㅋㄱㅋ ㅋㅋㄱㅋ ㅋㅋㄱㅋ ㅋㅋㄱㅋ ㅋㅋㄱㅋ ㅋㅋㄱㅋ ㅋㅋㄱㅋ ㅋㅋㄱㅋ ㅋㅋㄱㅋ ㅋㅋㄱㅋ ㅋㅋㄱㅋ ㅋㅋㄱㅋ ㅋㅋㄱㅋ ㅋㅋㄱㅋ ㅋㅋㄱㅋ ㅋㅋㄱㅋ ㅋㅋㄱㅋ ㅋㅋㄱㅋ ㅋㅋㄱㅋ ㅋㅋㄱㅋ ㅋㅋㄱㅋ ㅋㅋㄱㅋ ㅋㅋㄱㅋ ㅋㅋㄱㅋ ㅋㅋㄱㅋ ㅋㅋㄱㅋ ㅋㅋㄱㅋ ㅋㅋㄱㅋ ㅋㅋㄱㅋ ㅋㅋㄱㅋ ㅋㅋㄱㅋ ㅋㅋㄱㅋ ㅋㅋㄱㅋ ㅋㅋㄱㅋ ㅋㅋㄱㅋ ㅋㅋㄱㅋ ㅋㅋㄱㅋ ㅋㅋㄱㅋ ㅋㅋㄱㅋ ㅋㅋㄱㅋ ㅋㅋㄱㅋ ㅋㅋㄱㅋ ㅋㅋㄱㅋ ㅋㅋㄱㅋ ㅋㅋㄱㅋ ㅋㅋㄱㅋ ㅋㅋㄱㅋ ㅋㅋㄱㅋ ㅋㅋㄱㅋ ㅋㅋㄱㅋ ㅋㅋㄱㅋ ㅋㅋㄱㅋ ㅋㅋㄱㅋ ㅋㅋㄱㅋ ㅋㅋㄱㅋ ㅋㅋㄱㅋ ㅋㅋㄱㅋ ㅋㅋㄱㅋ,1,3
