,chapter,user_id,comment,like,dislike
4367,141,유저****(hty9****),드래곤의 능력을 복제하면 마법을 쓸 수 있을겁니다.마법은 드래곤의 것이거든요,0,0
4368,141,파랑****(dia0****),썸넬 표정이 너무 귀여웠어 ㅋㅋㅋㅋ,1,0
4369,141,책상****(jkfo****),썸넬 누가그린곀ㅋㅋ,4,0
4370,141,책상****(jkfo****),진짜 개멋있다 자바투스 간지나....,0,0
4371,141,박종****(bjd1****),그렇네 스크롤은 복제 못하겠구만,0,0
4372,141,레드****(redn****),사디스트야~?,0,0
4373,141,산삼****(sans****),"뀨.,",0,0
4374,141,하얀****(yoon****),지오 귀여웤ㅋㅋㅋㅋ,0,0
4375,141,사신****(davi****),아사나기의 향기가....,0,0
4376,141,ti****(timk****),만우절이라고 표지 다비꾸신건가 찾느라 한참걸렸네 ㅋㅋㅋ,1,0
4377,141,sm****(0105****),ㅋㅋㅋㅋㅋㅋㅋ,0,0
4378,141,도리****(mkmu****),ㅋㅋㅋㅋㅋ일러 ㅈㄴ귀엽네,1,0
4379,141,명작****(wara****),썸네릴 ㅋㅋ,1,0
4380,141,소중****(aksc****),켄타 프빌라이몸  상하반신의 접착부위?그부분이 완전치못해서 이긴걸로아는데...,0,0
4381,141,푸른****(miss****),썸넬 개귀여운거 실화...ㅋㅋㅋㅋ,5,0
4382,141,Di****(tank****),썸네일ㅋㅋㅋㅋㅋ,2,0
4383,141,히히****(ffii****),"상대의 능력을 복사하는 능력이라니..
지오도 다른이들의 기술을 이용 한다는 점에서 아주 비슷하네요.
그리고 지오는 소용돌이 저주때문에 능력이 스크롤 마법과 설계? 밖에 없어서 극상성일듯?",0,0
4384,141,한밀****(maui****),미친 나도 달 2단계 배우면 역학 마스터 되는거냐? 기계공학과 과탑잼이네,2,1
4385,141,루루****(jjjj****),"샤민따오 대려와라.

둘이 호각일거 같은데ㅋㅋㅋㅋㅋㅋㅋㅇㅋㅋ",0,2
4386,141,gf****(jmki****),마지막 자바투스 머리털 선거보고 무슨 독안인줄 ㅋㅋ,0,0
4387,141,승w****(vkfl****),"극 마조히즘에 찌든 자바투스, 그럼에도 매력있는 당신은 도덕책..",1,0
4388,141,매콤****(sunw****),"""오지오, 네 능력을 복제했다.""
""합격.""
마나돈나의 새 직원 자바투스.",6,0
4389,141,차니****(vndf****),변태인가,0,0
4390,141,이현****(hyea****),아무도 표지에 대한 얘기를 하지 않잖아 왜지??,9,0
4391,141,LC****(bflr****),"베뎃님 10대에게 전혀! 안맞는다니요! 모두에게 
잘맞습니다.",0,0
4392,141,홍승****(sjho****),미친거같은데,0,0
4393,141,패밀****(unic****),정신병자 였구만 ㅋㅋㅋㅋ,0,0
4394,141,oo****(oojy****),지오 개귀엽넼ㅋㄴ,1,0
4395,141,de****(dead****),아니 썸네일 ㅋㅋㅋㅋㅋㅋㅋ,17,0
4396,141,나****(rudr****),꿀잼,0,0
4397,141,강민****(kang****),여러분 자바투스는 모근도 있어요 마지막에서 두번쩨 화면을 보세요 찰랑이는 머릿결이 있어요ㅋㅋ,0,0
4398,141,주니****(acet****),그냥 자바 변태,0,0
4399,141,윤영****(sean****),표지가 귀여워졌다,2,0
4400,141,삥꾸****(sue0****),진성 마조였던거임....!,0,0
4401,141,아기****(sg85****),썸네일 지오가 아니라 쥐가 돼버렸다...,0,0
4402,141,ld****(ldhs****),자바투스 능력이 어느 만화 케릭터 능력이랑 비슷한거 같은데??,0,2
4403,141,베이****(taek****),뭐야 생또라이 변태새끼잖아!?,0,0
4404,141,이효****(dolp****),썸네일 개귀엽넼ㅋㅋㅋ  ㅡㅅㅡ,1,0
4405,141,로니****(wkda****),썸네일 귀여움 무엇ㅋㅋㅋㅋ,2,0
4406,141,만두****(kimh****),오늘 휴재인갑다,1,1
4407,141,우하****(jion****),아앀ㅋㅋ 개 귀여워,1,0
4408,141,푸른****(khbl****),M이잖앜ㅋ,0,0
4409,141,윤****(liyu****),표지 귀엽게하지맠ㅋㄱㅋㄱㅋㄱㅋㅋㄱㅋㄱㅋ,2,0
4410,141,논리****(ltmk****),썸네일 만우절~~,1,0
4411,141,박안****(paka****),마....마조히스트....??,0,0
4412,141,변의****(uiji****),아바투르 최종진화물 아니냐?,0,0
4413,141,D라****(5206****),M......?,1,0
4414,141,팍쇄****(semi****),모근은없지만 간ㅡ지가 있지,0,0
4415,141,김혁****(kh00****),진짜 이웹툰은 한국 만화계에 한획을 그었다 해도 과언이아니다,1,0
4416,141,아****(doog****),썸네일..?,3,0
4417,141,트리****(dsc9****),미리보기 안나왔는데 휴재인건가,1,0
4418,141,블랙****(sung****),섬네일이 제일 구려서 무슨만화인지도 못알아봤다... 다른건 뭘 그린건지 알겠구만...,1,3
4419,141,김대****(time****),자바투스를 살려준건 아마 지오아빠고 그 아빠가 자바투스를 살려준이유는 나중에 드래곤전쟁났을때 드래곤을 쓰려트라고 살려준거 자바투스능력에 약점이 상대가 인간이면 스크롤같은 것에 매우 취약하기 때문에 지오아빠가 살려준거임ㅋ 솔직히 상대능력 복제하면뭐하냐 그 상대가 아무능력없는데 ㅋㅋ 그러면 신체강화 스크롤빼고는 스크롤에서 나아가는 마법같은건 못막는데,0,3
4420,141,버터****(wond****),나프텔로 납치하자,0,0
4421,141,두리****(tj05****),썸네일때매 귀여워서 한번들어와봤습니닼ㅋㅋㅋㄴ,6,1
4422,141,박비****(ehwj****),썸네일 지오 ㅋㅋㅋㅋㅋ,3,0
4423,141,호여****(hyzz****),만우절이라 이런건가 ㄷㄷ,1,0
4424,141,오경****(kevi****),지오: OOO 종나 지 ㅈ대로 하잖어;;,1,0
4425,141,Ac****(imua****),자바투스는 있는데 블루투스나 파이썬투스같은건 없냐,0,0
4426,141,술에****(sshi****),자바투수 메조냐?,0,0
4427,141,유군****(yell****),"자바투스가 인류멸망을 막는건 솔직히 불가능 합니다. 
첫째로 일단은 자바투스도 악마라서 흑마술사가 나프텔에 소환을 해줘야 하는데 자바투스 정도 되는 악마를 소환할
흑마법사가 있을까요?
둘째로 자바투스가 흐라카스랑 동급 내지는 조금더 쌔다고 가정할때 흐라카스가 육망성중 전투력 2위로 추정 되는 
베이지를 혼자서 못이기는 상황입니다. 그런데 드래곤독은 육망성을 다합친거보다 쌔고 
드래곤에 한해 특별한 강점도 있어서 부활시키려고 하는건데 자바투스 혼자서 상위 드래곤 상대로 한마리도 못이길듯 합니다.",2,0
4428,141,gr****(grac****),"이게 어찌 보면 지오가 저 변태샠이 카운터인게, 지오는 고유 능력이 없어서 복제를 못함",2,0
4429,141,고양****(wska****),할수있지?  어때?  자신있나?  대답해!,0,0
4430,141,한****(yaha****),머리는 복제 못하나보네,0,0
4431,141,Kn****(qkft****),"하반신이 쥬시타 여서 좀더 강했을지는 몰라도
반대로 그 하반신 부분과 상반신 부분이 이어지는
부분을 지오가 베어버리는 바람에 이기게된걸보면
반대로 그게 강해진거면서 약점이 생기게된거라고
생각함.. 게다가 그때 사용했던 스크롤은 셍요영감의
가보로 1개밖에 안만든거라 또 없을텐데 ㅜㅜ",5,0
4432,141,라스****(dn00****),역시 베댓은 타이밍,0,0
4433,141,ra****(yub2****),썸네일 뭔데 귀엽냐 ㅋㅋㅋㅋ,5,0
4434,141,뺑코****(krsx****),ㅅㅂ 메인화면 이상해서 한참동안 못 찾았네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,0
4435,141,황금****(msul****),아니 근대 칸이 간조보다 세지면 그냥 거의 게임 끝 아님?,0,0
4436,141,트리****(dsc9****),아니 대문그림체 저래서 한참 못찾았자너ㅋㅋ 휴재하신줄,0,0
4437,141,냔이****(duwk****),변태 ㅅㄲ아니야이겈ㅋㅋㅋㅋㅋㅋ,0,0
4438,141,마후****(kkjj****),아씨 표지못찾아서 못들어올뻔ㅋㅋㅋㅋ,4,0
4439,141,알렌****(seun****),어떻게 지오의 능력이 진화할지 보여줄듯,0,0
4440,141,갹****(dndb****),극M투스랰ㅋㅋㅋㅋ 베댓 도랏 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,0
4441,141,차코****(tqkf****),베댓님 10대도 겁나 재밌게 보고있습니다^^^^^^^^^,1,0
4442,141,갹****(dndb****),아니 썸네일 도랏 ㅋㅋㅋㅋㅋㅋㅋ 지오표정왜저랰ㅋㅋㅋㅋㅋㅋㅋ,1,0
4443,141,Co****(lkho****),썸넬 너무한거 아녀?ㅋㅋㅋㅋ,3,0
4444,141,권지****(kwon****),오잉? 지오얼굴이?,1,0
4445,141,신은****(dydw****),썸네일 지오 오랫만에 행복해보인다..,1,0
4446,141,di****(tjwn****),ㅋㄱㅋㅋㅋㅋ 만우절 썸네일 뭐냐고욬ㅋㅋㅋ,0,0
4447,141,송수****(abc8****),지오 썸네일 겁나 커엽넼ㅋㅋㅋㅋㅋㅋ,0,0
4448,141,김지****(sksm****),근데 지오 능력은 스크롤 만드는거라 복제해도 의미없는거 아님?,1,0
4449,141,a빠****(dltj****),썸내일우리모근트스로그렸으면10점인데,0,0
4450,141,아르****(aaa9****),전 10대입니다만 재밌네요 배댓님..?,0,0
4451,141,SH****(tj04****),드래곤 능력이래봤자 불멸이라 죽어도 후에 부활하는 거 외에는 그냥 마력이랑 마법이 겁나게 센거 뿐인데다가 드래곤들한테는 마법이 안통함. 그래서 드래곤들끼리 싸울때도 몸싸움으로 싸우는거고. 드래곤들을 봉인하려면 샤오따민처럼 때려잡거나 드래곤독처럼 거대한 제물로 저주를 거는 수밖에 없음. 자바투스가 아무리 강해도 드래곤을 때려잡을 수 있을건 같지 않고 어찌해서 잡는다 하더라도 드래곤이 봉인상태가 되면 복사한 능력도 사라짐,0,0
4452,141,구씨****(colt****),기모찌☆,0,0
4453,141,개똥****(rlae****),썸넬지오 졸귀 ㅜ ㅜㅠ ㅠ ㅠㅠㅠㅠ,0,0
4454,141,rj****(rjw7****),"자바투스는 고통을 즐기고 자신이
죽어가는 순간을 느끼면서 좋아하지
변태 성향 1 상승하셨습니다.
작가님이 변태일수도??",0,0
4455,141,rj****(rjw7****),"자바투스는 싸이코가 절반을 차지하고 있는것
같아 고통을 즐기고 죽음을 즐기네
사이코 ㅅㄲ",0,0
4456,141,뀨처****(thdt****),"뭔가 자바투스에게 나프텔의 상황(드래곤의 재림)을 알려주고 ' 나보다 더 강한상대는 나프텔에 많다. 돌아가는 방법은 우리만 아니까 살려주고 아직 마계에 할일이 있으니 길을 터줘라, 그 일이 끝나면 나프텔에가서 드래곤과 싸워서 너의 환희를 느껴라 ' 라는 식으로 자바투스를 꼬득여서 아군으로 만들꺼 같다는 생각은 저뿐인가요?",0,1
4457,141,TU****(tutt****),뭐야 그냥 변태였잖아... 고맙습니다....,0,0
4458,141,부올****(1555****),이건 그냥 변태잖아,1,0
4459,141,키로****(khr7****),썸네일 무엇ㅋㅋㅋㅋㅋㅋㅋ 이거 겁나 근업하지 않았움?ㅋㅋㅋㅋㅋㅋ,4,0
4460,141,핫토****(qkdw****),썸네일 무엇 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,4,0
4461,141,빤 ****(aand****),상대 능력을 복제해서 더 잘써도 사기적인 고유 능력을 못쓰면 의미가 없잖아...지오 능력은 스크롤을 이용한 무한 마법 사용이지만 고유 능력은 스크롤을 만드는거니 의미 없을듯,1,0
4462,141,쿠라****(love****),지오:그건 싸울때말해주겠다,0,0
4463,141,TT****(kbws****),"지오는 스크롤꺼내는건데 

자바투스는 스크롤이 없으니 20000",0,0
4464,141,쿠로****(s2_r****),모든걸 가지고 모근걸 잃어버렸누,0,0
4465,141,le****(lek8****),지오는 능력이 없지오,0,0
4466,141,Ac****(wotj****),썸넬보고 쿠우 생각나는건 나뿐이냐 ㅋㅋㅋ,0,0
4467,141,ji****(jinb****),배댓의 문제점: 자바투스가 드래곤 능력 쓰려고 드래곤 이기고도 안 죽임,2,0
4468,141,잎새****(jinh****),ㅋㅋㅋㅋㅋ썸네일ㅋㅋㅋㅋㅋ,5,1
4469,141,간장****(abab****),10대 취향에안맞다니? 난 맞는데?,4,0
4470,141,황종****(dhsh****),싸이코패스여,0,0
4471,141,오재****(ooho****),썸네일ㅋㅋ,0,0
4472,141,어터****(wkle****),"썸네일 너무 귀엽잖아 ㅋㅋㅋㅋㅋㅋ
한잔마시고 그리신거같애 ㅋㅋㅋㅋㅋ",9,0
4473,141,녹색****(gres****),자바투스 완전 아바투른데? 복제하고 더 강하게..,0,0
4474,141,냐하****(cksg****),왜 마조성이 생기니 흔한 잡몹으로 보이는 걸까...,0,0
4475,141,yo****(yoon****),미리보기 왜안나오지....,0,0
4476,141,따라****(sukh****),으~자바투스 악마라도 관용이랑 리더쉽같은것 있는거 같아서 좋아하는 캐릭터였는데 리더쉽이 아니라 변태쉽이였어... 아쉽다 영감님 다음은로 매력적이 캐릭터였는데...,1,0
4477,141,ir****(cjc9****),아니 그와중에 늙은 라이칸스로프 발바닥 왤케 귀여워;;,1,0
4478,141,곰팅****(rnjs****),썸네일때문에 순간 이 웹툰 못찾았어..,0,0
4479,141,들국****(ykh3****),오늘이 만우절이라 바뀐듯 렉걸린줄알고 나갔다들어왔다 손,0,0
4480,141,al****(albe****),응 구라 안죽여 만우절이야 깔,0,0
4481,141,양고****(mins****),왜케 수줍어졌지,4,0
4482,141,시크****(dino****),그럼 여기 있을필요가 없어... 밖에는 지금 지옥 그직전이거든. 죽음의 향기? 걸어만 다녀도 날꺼다.,0,0
4483,141,뭐왜****(joja****),지오 표정ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,4,0
4484,141,빈****(gus9****),하반신이 쥬시타의 몸이었으니 더 강했을지 몰라도 그덕에 약점이 분명했죠. 오히려 온전한 켄타프빌라이였다면 지오 파티가 이길 수 없었을지도 몰라요 약점이 없기 때문에.,0,0
4485,141,김기****(kibu****),썸네일 졸귘ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,6,0
4486,141,쌉싸****(yoo1****),썸넬 아따맘마 동동이냐 ㅋㅋㅋㅋ,20,0
4487,141,fr****(free****),자바투스가 오지오랑 같은 상황까지 복제하면 자바투스도 자기자신과 싸워야함.,0,1
4488,141,수먕****(maka****),오지오 긔여어...,1,0
4489,141,이민****(supe****),작가님 왠지 카케쿠루이? 보고 온거같아....,0,0
4490,141,fr****(free****),지오가 죽을 뻔 할 때 흑화 지오 나와서 자바투스 죽일 듯. 이중인격은 복제 못하니 아니면 자바투스도 이중인격 되거나.,0,0
4491,141,wl****(wlrk****),이 웹툰 보진않지만 썸넬이 너무귀여운나머지 홀린듯이 들어와버렷습니다...,8,0
4492,141,섀도****(tomm****),표지 지오 표정이 ㅋㅋㅋㅋ,5,0
4493,141,fr****(free****),흑화 지오가 죽여주겠네 원래 지오라면 자바투스 못 이김.,4,0
4494,141,안미****(kimj****),ㆍ,0,0
4495,141,이민****(supe****),만우절 작화 졸귀닼ㅋㅋㅋㅋㅋㅋ,2,0
4496,141,푸른****(lotu****),썸낼 귀엽다 ㅋㅋㅋㅋㅋ,2,0
4497,141,시온****(yell****),썸네일 실화냐고ㅋㅋㄱㅋㅋㅌ,4,1
4498,141,솔문****(chun****),- ~ -,1,0
4499,141,dd****(dds1****),투스야..향냄새 맡고싶구나,0,0
4500,141,수영****(bamn****),자바투스 쟤 그럼 드래곤독도 이길수있는거 아냐?!그리고 지오는 마법 스크롤 상인이라서 능력 복제 못하지 않을까?ㅋㅋ,0,0
4501,141,묘 ****(aped****),개귀야웤ㅋㅋㅋ,1,0
4502,141,탁탁****(1205****),저도 10대거든요! 저도 처음부터 재미있게 봐왔거든요! 마법스크롤 상인 지오가 제 최애거든요!,0,0
4503,141,eh****(ehdc****),썸네일 : 뀨?,2,0
4504,141,닉네****(joon****),드래곤은 능력이 없다고 봐도 무난하지 않나 어차피 마법저항이랑 자기 고유속성 마법이잖아 고유능력은 복제못하니까 마법써도 무용지물아닌가 그리고 마법저항은 복제못하니까 드래곤들이 마법쓰면 이기지 않나? 그리고 생각이 있다면 드래곤은 무조껀 죽일텐데,0,0
4505,141,ㅇㅇ****(kimd****),썸넬커여운거 실화냐 일상물이돼버렸네,5,0
4506,141,레라****(blue****),음..본체능력만카피하는거면 현재 몸카피해봤자 스크롤 준비한게없으니 뭐어이없이 끝나는거아님?,0,0
4507,141,yr****(yrrh****),썸넬 졸귀다진짴ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,0
4508,141,er****(limh****),또라이네,0,1
4509,141,김성****(cjdg****),여기서 이제 자바투스가 스크롤 까지 복제가 가능한지가 문제지,0,0
4510,141,이현****(aria****),오늘 썸네일중에 지오가 최고 ㅡㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
4511,141,밤****(asas****),지오만 흑백이 아니네ㅋㅋㅋ,3,0
4512,141,te****(teak****),아니 저 비밀을 이미 웨어울프가 말해준것같은데 그럼 쓸모가 없자낰ㅋㅋㅋㅋㅋ,0,0
4513,141,ng****(ngyo****),만우절이라고 네이버 바뀐거봐라ㅋㅋㅋㅋ,2,0
4514,141,나자****(kgs7****),썸넬 귀여운건 무엇ㅋㅋㅋㅋㅋㅋㅋㅌ,1,0
4515,141,신소****(fire****),"배댓님 저 10대인데 재밌어용.,.",0,0
4516,141,go****(gots****),10대 취향에도 맞는 갓웹툰인데요..,2,0
4517,141,gi****(gihe****),썸넬 눈 부릅뜨는거에서 왜 이렇게 바꼈는대ㅋㅋㅋㅋㅋㅋ,5,0
4518,141,아하****(lhs3****),썸네일ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,0
4519,141,아무****(choi****),만우절 무엇ㅋㅋㄱㄲ,0,0
4520,141,KJ****(kjwy****),귀여운데?,1,0
4521,141,정뽀****(joon****),이거 썸넬 왤케 기엽지,0,0
4522,141,Kw****(shkr****),난 10댄데 겁나 재밌는데 19이라그런가...,1,0
