,chapter,user_id,comment,like,dislike
27082,31,개도****(su95****),하 ... 몽글몽글.... 흐하...ㅜㅜㅜㅜㅜㅜ 귀엽구 행복해,1,0
27083,31,이수****(wpsx****),그림도 연애하는데 난...크흡,1,0
27084,31,지뽕****(youn****),구봉이 리얼 하늘이 내린 플러팅천재다 ㅇㅈ한다,1,0
27085,31,수****(tpqm****),ㅜㅜㅜㅜ설레요,1,0
27086,31,박도****(eh74****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ두번째 베뎃 개공감ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,0
27087,31,원럽****(wann****),성은이 화장 해도 예쁘고 구봉이도 예쁘고,1,0
27088,31,이승****(smyi****),"충분했다
흥분했다",1,0
27089,31,이면****(doe4****),와씨.. 대박이네... 행복해라,1,0
27090,31,이예****(ella****),아니 여주는 이쁘게 꾸몃고만 구봉이는 왜똑같냐ㅜㅜ,1,1
27091,31,후르****(ever****),아우 진짜 너무 이쁘다ㅠㅠ 금요일에 꼭 아껴뒀다 마지막에 보는 웹툰이에요~ 작가님 완전 감사해요!!!,0,0
27092,31,메론****(kimu****),으어어... 구봉이같아서 호감갔던 과선배...지금 제 남친됫습니다 남친은 구봉이만큼 그런 사람은 아니지만 나에게 다정하고 최고의 남자임ㄷ다...♥♥,2,0
27093,31,혜영****(gay2****),작가님의 다이어리가 궁금해지네,1,0
27094,31,최유****(sara****),"...우리 성은이 화장안해도 예쁜데..
아 구봉아 너가 다해 진짜 엉 그래 너가 다하렴",1,0
27095,31,제이****(jade****),성은이 솔직해서 좋다 ㅠㅠㅠㅠㅠㅠ,0,0
27096,31,이현****(jami****),성은이 화장 안한게 더 귀여운디..ㅠ,1,0
27097,31,화인****(suna****),"아니 뭐 이런 웹툰이 다있어?????......
하ㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜ 구봉...",1,0
27098,31,ra****(kgg0****),성은이화장잘하네 엄청 못할줄알고 걱정함,0,0
27099,31,허블****(jeep****),꺄ㅏㅏㅏ ㄹㅇ 개설렘,0,0
27100,31,이유****(sang****),3G라니 !!!,0,0
27101,31,강태****(zjvl****),프로스트 가보지 못한 길ㅎㅎ 고2문과생이면 이해하리라 믿어요,2,0
27102,31,VI****(dmsq****),아씨 개설레,0,0
27103,31,H ****(sere****),아니 진짜 대박 마음 예뻐,0,0
27104,31,쏭쏭****(jklo****),흐흐흐흐흐흐흫흐흐흐흫흐흐흫흐흐흐흐흫흐흐흐흐흫흐너무좋다,0,0
27105,31,카페****(ka2n****),"그것만으로도
흥분했다
라는줄 알았네",0,0
27106,31,오이****(gmlw****),진짜 너무 설렌다 후하후하,0,0
27107,31,징뉴****(jjy9****),몽글몽글하고 기분 좋아지는 만화에요❤️ 작가님 감사합니다!,0,0
27108,31,차주****(gml4****),절말 이거 보면서 글귀가 더 잘만들어지는 것 같아요.ㅠㅠ,0,0
27109,31,ye****(suua****),와 구봉이 연애 몇단대체,0,0
27110,31,co****(coo5****),와 이거 진짜 볼 때마다 설렌다..,0,0
27111,31,윤정****(yyj8****),세상에......구봉아........난 정해인보다 너야......,0,0
27112,31,승관****(seve****),"ㅈ..ㅓ..ㅇ... ㅅ..ㅣ..ㄴ...
ㅁ..ㅏ..ㄹㄱ..ㅇ..ㅏ...ㅈㅣ..ㄴ..ㄷ..ㅏ",2,0
27113,31,김태****(rak0****),구봉아사랑해,0,0
27114,31,on****(only****),언제 사겨요 ㅠㅠㅠㅠ,0,0
27115,31,판빈****(1082****),이런거면 이미 사귀는거 아닌가...,1,0
27116,31,mi****(nim0****),ㅠㅠ,0,0
27117,31,카완****(wani****),작가님은 정말....천재ㅐ,1,0
27118,31,da****(daes****),뭐....하자는거지....,0,0
27119,31,김하****(dodk****),"옷,,,구두,,,,,,요즘 애들 패션으로 해주시면 안될까여?ㅠㅠㅠㅠㅠㅠ흐윽 그게 좀 많이 아쉽네여",3,3
27120,31,ob****(obbc****),와........ 세상에 연애만랩ㅇ.......,1,0
27121,31,연어****(wool****),스위트홈보다가 이거보니까 정신맑아진느낌에 백번천번 공감한다 ㅋㅋㅋㅋㅋㅋㅋㅋ,3,0
27122,31,제주****(mikk****),구봉이 남자구먼 남자여,0,0
27123,31,ch****(chri****),아 항마력이 부족하다. 행복한데 보기 힘드무니다,0,0
27124,31,영수****(c435****),"속마음을 말 할줄도알고^^
이쁜 커플이네요♡",2,0
27125,31,빼빼****(kjo2****),와 3G다,0,0
27126,31,수빈****(sunr****),구봉아 사루매.......... ㅠㅠㅠㅠㅠㅠㅠㅠㅠ,1,0
27127,31,흔한****(chlx****),와.... 쟤 연애 많이 해본사람아니냐... 연애영재네..,0,0
27128,31,단지****(yopm****),달달하다~,1,0
27129,31,랄랄****(4150****),구봉이 넌씨눈,0,0
27130,31,삐르****(suun****),귀여운것들 ㅎㅎㅎ,1,0
27131,31,yr****(yuri****),"같이 걷자면서,,,넌,,군대의 길로 가버렸지,,,",0,0
27132,31,하나****(ekuh****),(주의)풍선을 하늘에 날리는 것은 생태계와 자연에 해를 끼칠 수 있다,3,0
27133,31,이은****(leeu****),아 진짜 심장 찢어지겠네 아 설레 미치겠다 ,1,0
27134,31,동화****(eorn****),미띤,2,1
27135,31,mj****(mj90****),"아 미친 간질간질해ㅠㅠㅠ 구봉이 ,,,,,",2,0
27136,31,루나****(luck****),"아 진짜 연애천재 지구봉.. 
구봉아.. 혹시 너 강의 듣니..?",1,0
27137,31,화별****(voal****),작가님 표현력....너무 이뻐요ㅠㅠ풍선하며 둘이 길 다시 되돌아갈때 그림자에서 벗어나는거랑 섬세해서 더 간질간질 설레네용,3,0
27138,31,야라****(rlaw****),ㄱㅜ...ㅂㅗㅇ...ㅇㅣ....ㅅㅡ..ㅇㅜㅣㅅ....ㅎ..ㅐ,1,0
27139,31,팥빵****(yooq****),난 너희를 보는 것만으로 행복해..충분했어 짜식들 ㅠㅠ (털썩),1,0
27140,31,귀찮****(ohl3****),자상하게 밀당하는거 보소..  짜식..,0,0
27141,31,전수****(wjst****),"저게 화장이 진한거면 난 얼마나 진한걸까 ,,",2,0
27142,31,wl****(wlgh****),잉,1,0
27143,31,Th****(kspa****),아 작가님 내 입꼬리........,4,0
27144,31,김경****(kimk****),이제 사귈때 된거 같은데 언제 사귀는거죠?,0,2
27145,31,밍이****(prin****),이거 작가님 경험담?    너무 설렘ᆢ   ♡,1,0
27146,31,Sa****(lsh0****),그림자진데에서 햇빛으로 나가는 연출에 무릎을 탁치고 갑니다,1,0
27147,31,김기****(cold****),요녀석들 봐라아~~??,1,1
27148,31,병아****(rlad****),에휴...,0,0
27149,31,수니****(rkfa****),진짜 난 몰라 ㅠㅡㅠ 넘 설레네,2,0
27150,31,bu****(bugs****),둘이 좀더 오래 썸타다 사겼으면좋겠다.,3,0
27151,31,la****(fds2****),이런 밀당하는 남자 멋있다,1,0
27152,31,비공****(0925****),옆구리시려,2,0
27153,31,ㅇㄴ****(jung****),스x트홈 다음에 무조건 이거봐야함 그래야 무서운게 가시거든,1,0
27154,31,도담****(psb2****),구봉이 진짜 멘트 장난 아니네,1,0
27155,31,나경****(judy****),립제품 뭐예요?,0,0
27156,31,별예****(gmld****),진짜 하나도 안오글거리고 설레기만해ㅠㅠㅠㅠㅠ,4,0
27157,31,지은****(elel****),구봉이 목소리ㅠ나만 궁금...,5,0
27158,31,Ha****(hany****),"아오 너무이쁘다~~꽁냥꽁냥~울애기들~~❤️
나중에 우리 딸이 커서 저렇게 이쁜 첫사랑했음 좋겠다 ㅎㅎ
",3,0
27159,31,병두****(cnam****),세상 18.....,0,0
27160,31,권경****(kkmi****),너무 스윗해 구봉..,2,0
27161,31,콩이****(hell****),와,2,0
27162,31,충동****(iwan****),구봉이 밀당 챌린저급 인정,1,0
27163,31,wo****(woai****),진짜 이 웹툰만 보면 너무 힐링되서 행복해요♥,2,0
27164,31,클레****(bana****),틴트..예쁘넹..,1,0
27165,31,찌찌****(jihy****),그거면 됐다 널 사랑했다..♡♡,2,0
27166,31,12****(tnwl****),진짜 말도 예쁘게하고 뭐냐 너네 대화만 들으면 이미 연애시작한 커플인데요..,2,0
27167,31,hy****(jewe****),아 너무 좋다...,2,0
27168,31,단보****(123s****),너무 달달해,1,0
27169,31,챠챠****(zzbb****),캬아 진짜 힐링된다 ㅜㅜ ㅋㅋㅋ,2,0
27170,31,yo****(yoon****),이 정도면 사귀는 거 아니야?,3,0
27171,31,화별****(voal****),오늘도 설렘폭발ㅠㅠ,2,0
27172,31,ki****(angg****),"성은이존예
ㅇㅈ??
ㅇㅇㅈ!!
ㄷㅇ??
ㅇㅂㄱ",1,0
27173,31,cr****(cryo****),귀여운새끼들,2,0
27174,31,후미****(leap****),이정도면 사귀는거 아니냐 ㅋㅋㅋㅋㅋㅋㅋ,3,0
27175,31,또미****(ador****),인중여드름 ..대박 나돈데ㅋㅋ기,1,0
27176,31,김세****(sehy****),성은이 3g쓰네...,1,0
27177,31,ic****(icsh****),힉,0,0
27178,31,가오****(lemo****),인중에 여드름 나서 입벌리면 아픈데 이거보고 미소 지어짐... 내 인중여드름.... 너무 아파...,1,0
27179,31,지은****(amyj****),"처음에 집간다할때 구봉이집 성은이랑 같이 가는줄.,,,",1,0
27180,31,Gu****(guit****),코피 터질거같아 ,2,0
27181,31,sp****(gmlc****),아니진짜 뭐하는 짓거리들이냐 왔던길 다시돌아가고 왔다갔다 시간낭비도 저런게없을거다 망할 숏프퍼ㅠㅠㅜㅜㅜㅜㅠㅠㅠㅠㅜㅜㅜ근데 왜 눈에서 땀이나지...,2,0
27182,31,kh****(khho****),여기도 봄이군...ㅜㅜㅠ,2,0
27183,31,pj****(pjh8****),아니왜 매 화마다 드라마찍으시나여??,3,1
27184,31,쿠키****(kkhh****),아 달달해,3,1
27185,31,태수****(yun6****),아 이런 달달함 너무좋아ㅎㅎㅎㅎ,2,1
27186,31,미아****(qooa****),구봉이도 ㅎㅎ 눈치챘네요 ㅎ 둘이 이제 사귀기만 하면 되겠다ㅎ,1,1
27187,31,홍시****(rhrh****),하 이런 연애 언제쯤,1,0
27188,31,으아****(xauu****),성은이가 보고 따라하는 영상 킴닥스님이시네요!! 머리카학 색깔이!! 킴닥스님이 실제로 웹툰 커버메이크업으로 성은이 화장도 해주셨어용 존똑이니까 다들 한번씩 보시면 재밌을듯ㅎㅅㅎ,3,1
27189,31,하하****(kck2****),구봉이 빅픽쳐 아니냨ㅋㅋㅋㅋㅋ,1,0
27190,31,de****(dear****),성은이 처음엔 소심한 줄로만 알았는데 은근 하고 싶은 말 다 하는 용자! 대단함!!,2,0
27191,31,10****(mshn****),사겨라 진심 사겨라 으아 제발 사겨,0,0
27192,31,김태****(daho****),근데 구봉이는 같이 오래 있고싶은 맘이 없었던 거 같아서 서운하지 않나요? 나만 그런가... 성은이가 말해서 엎드려 절받기 된 것 같은 느낌 나만 그런가... 난 왜 이번화는 설레지가 않지;;,2,0
27193,31,별명****(cles****),"달달하구나

당뇨도 있는데  좀  위험한데",0,0
27194,31,ly****(lyh9****),그걸로 충분했다..,1,0
27195,31,wp****(wpsl****),나빼고 다 봄이네 웹툰까지 ..... 후... ,2,0
27196,31,또뉴****(meme****),존나 설렌다..,2,0
27197,31,노은****(grxb****),성은이 틴트 정보좀여,3,0
27198,31,초코****(seoh****),구봉이 혼낼뻔 했는데 고수였네,0,0
27199,31,햄찌****(some****),둘이 뭐하냐 나도 껴줘라,2,0
27200,31,현승****(dydy****),ㅇㅈ 스위트 홈보다가 이거보면 어둡다 환해지는느낌이랄까,1,0
27201,31,묘나****(skag****),진짜 티없이 맑고 순수한 아이들의 썸도 아니고 그냥... 서로를 좋아하는 그냥 순수한 마음이다이건,3,0
27202,31,사람****(milk****),그거면됐다 널사랑했다,1,0
27203,31,SH****(tiff****),성은이 뭔가 솔직해진것같아서 내가 다 뿌듯하고 기부니 조타,2,0
27204,31,ss****(hsj6****),아니 세상에 ㅠㅠㅠㅠㅠ 속에 있는 말 용기있고말하고 솔직하게 구는거 진짜 예쁘다ㅠㅠㅠ둘이 너무 예뻐,1,0
27205,31,다아****(gyfl****),아... 달다...,1,0
27206,31,이육****(hyoj****),결혼 언제하냐,0,1
27207,31,홍경****(the_****),진짜 구봉이 나같아도 좋아한다... ㅠㅠ,1,0
27208,31,갱****(cl01****),진짜 개설레,1,0
27209,31,소닉****(ytg4****),구봉아!! 사랑해!!!!,1,0
27210,31,조수****(soob****),으헉ㄱ 심킁 이블깔고 여기 누울게요,0,0
27211,31,유쥬****(ttol****),방금전에 연근이 나오는 웹툰 보고나서 이거 보니까 머리가 상쾌한느낌이랄까ㅋㅋㅋㅋㅋㅋㅋ,1,0
27212,31,이주****(banh****),아니 ㅜㅠㅜㅜ 중간에 둘이 손잡은거 저만 봄? 왜 아무도 말안해요ㅠㅠ 진짜 너무 설레,0,2
27213,31,ba****(jyu2****),구봉아 내남친 하자,0,0
27214,31,so****(soso****),근데 바로 집은ㅜㅜ,0,0
27215,31,김유****(9589****),구봉이 머리가 자란거 같은건 나만 그럼?,0,0
27216,31,참치****(bts1****),사랑을했다 우리가 만나 지우지 못할 추억이 됬다,0,1
27217,31,어깡****(93db****),와씨 개달달해,1,0
27218,31,김민****(kimm****),답다바다,0,0
27219,31,유하****(haha****),구봉이 알고보니 연애고수였던 거임!,0,0
27220,31,참치****(bts1****),그거면 충 분 해,2,1
27221,31,예림****(4982****),구봉아사랑해ㅜㅜ,1,0
27222,31,만두****(dpdn****),베댓님 저랑 똑같음ㅋㄱ,0,0
27223,31,안녕****(9583****),썸썸썸,0,0
27224,31,유하****(haha****),손을 잡아 얘들아!!!!(답답,0,1
27225,31,지성****(sush****),아니 이 정도면 고백 아니냐ㅋㅋㅋㅋㅋ,1,0
27226,31,네이****(shj6****),와..베뎃님 나랑 똑같이 스위X 홈 보고 오셨네 ㅋㅋ,2,0
27227,31,데몬****(wns3****),그래서 나는 부러우니까 자살할게,0,2
27228,31,조태****(jm94****),아 너무 설렌다 둘이 넘 예뻐ㅠㅠ,1,0
27229,31,도라****(74eu****),우리 음악쎔 이름이 양성은 선생님 인데 왠진 모르겠지만 위화감이 드는데 기분탓이겠지 참고로 남자쎔,0,0
27230,31,ba****(jyu2****),구봉이 짱..  배댓 되고 싶다,0,0
27231,31,곰곰****(gpwj****),마지막 색감 짱 예쁘당..,0,0
27232,31,11****(tkdn****),짜식들...잘들 노네...둘이 잘 어울린다,1,0
27233,31,유진****(yjh5****),나만 답답한가 .. 표현은 다 하는거 같은데 왜케답답해.. 웹툰본지 십년은 된거같은데 첨으로 댓글을단다........,3,0
27234,31,이예****(yj20****),성은이 개미허리네,0,0
27235,31,데브****(zxcr****),고수네 완죠니,1,0
27236,31,뀨****(rg05****),구봉이 스윗.. 남자가 봐도 반하겟다,0,0
27237,31,솔****(soul****),구봉이보다 성은이가 더 대단! 항상 먼저 솔직하게 감정드러내서 진짜 신기해,3,0
27238,31,이민****(dlal****),아흫 왜 내가 더 좋냐,0,0
27239,31,일프****(tjdr****),구봉이는 교복입고……성은이는……지못미,0,1
27240,31,호로****(sonu****),나만 스위트× 보고 정신맑아지는줄,2,0
27241,31,빡구****(popk****),다이어리 그림 '충분했다'를 '흥분했다'로 봐버린 당신은 도덕책 성경책을 넘어서 MAXIM,1,0
27242,31,옹성****(sue0****),나만 성은이 쌩얼이 더이쁜가.............,1,0
27243,31,박여****(duwl****),와말진짜이쁘게함,0,0
27244,31,상큼****(jjyy****),이정도면 이미 사귀는거 아닌가요ㅜㅜㅜㅜㅜ♡♡,0,0
27245,31,풀문****(cms4****),와.. 어깨가 유라시아 대륙이네ㄷㄷㄷㄷ 언제 이어질꺼야ㅠㅠㅠㅠ 개설레,0,0
27246,31,쿠리****(monk****),구봉이 같은 남자가 세상에 존제할까...? 아님 내 옆에만 없는건가...?,0,0
27247,31,김현****(kfla****),스위트홈 보고와서 이거로 정화하는거 나만그런게아니었구나ㅋㅋ,2,0
27248,31,강낭****(gnhk****),두근두근하다 정말,0,0
27249,31,Ma****(minj****),성은이 의외로 직진녀네~~화이팅!,2,0
27250,31,정다****(dyla****),봄 사랑 벗꽃 말고..,0,0
27251,31,홍진****(hong****),손가락 하나 잡고 가는거 봐라 설레지않니??,0,0
27252,31,조혜****(djhj****),두큰두큰 거리잖아ㅜㅜㅜㅡㅜ,0,0
27253,31,li****(c_i_****),구봉이 이 밀당의고수,1,0
27254,31,임예****(yebi****),이정도면 걍 사귀는사이 아닌가ㅋㅋ,0,0
27255,31,뚜럽****(mylo****),노란풍선 세월호 친구들 위한 그림그리신건가요? ,0,0
27256,31,최수****(luke****),하...설레,0,0
27257,31,김기****(rlgh****),그림자로 주인공은 표연하는 연출 센스 인정,0,0
27258,31,아기****(baby****),설레버렷우,0,0
27259,31,옹심****(jess****),우와ㅏ..성은이는 화장도 진짜 잘한다..♡,0,0
27260,31,개인****(qmff****),금요일에 많은 고구마들을 넘겨주는 힐링 웹툰 후아아아,0,0
27261,31,민지****(cind****),성은이 화장안한게 더 이뻐,0,0
27262,31,sh****(shim****),우오아아아아 이렇게 담백한 로맨스 처음이에요ㅠㅠㅠ 개설레 ㅡㅠㅠㅠㅠㅠㅠㅠ,0,0
27263,31,do****(ttlt****),연애하고싶다ㅠ,0,0
27264,31,dl****(dlst****),그늘에서 햇빛 밑으로 가는 구도 너무너무 이쁘네요 ㅎㅎ,1,0
27265,31,ce****(mary****),쟈근회색고양이가 연애천재인건 반칙인데,2,1
27266,31,넙죽****(rlat****),대리설램ㅎㅎㅎㅎ,1,1
27267,31,미야****(kiki****),성은이 너무 예쁘다...,2,1
27268,31,태린****(trne****),여러분!!! 아무도 구봉이 넘보지 마세요!!! 구봉인 제껍니다ㅠㅠ 구봉이 쏘스윗♡,0,0
27269,31,쏭다****(flut****),구봉이 너 솔직히말햌ㅋㅋㅋㅋㅋㅋㅋ너 연애몇번해봤엌ㅋㅋㅋㅋㅋ,0,0
27270,31,나랴****(narr****),작가님 연출진짜 너무좋아옷..ㅜㅠ,0,0
27271,31,최하****(gkfl****),귀요미들......,0,0
27272,31,11****(tkdn****),네이버 웹툰중에 가장 순수하고...힐링됨,0,0
27273,31,me****(mee8****),고구마한개먹고 사이다백개먹은기분,2,0
27274,31,삐용****(bubi****),으와 씨 진짜 나도 덩달아 설레버렸네,2,1
27275,31,Im****(prim****),둘이 모하냐 증말 넘나 사랑스럽다,1,1
27276,31,김나****(call****),아진짜개설렌다너무설렌다어쩜저렇게예쁜말대잔치를할수가있지?정말뭐라고말해야할지모르게ㅛ다너무설레서잠이안와증말봄분위기쩐다얼른사겨라너무설레ㅜ입꼬리가안내려와너무설렌다설레설레설레이런설레임은첨이야구봉아ㅜ,2,1
27277,31,죽지****(kaka****),내가 지금 기분이 좋아서 그런걸지모르지만ㅋㅋㅋ구봉이 머리 달로연상된거 너무 웃김ㅋㅋㄱㅋㅠ..,0,0
27278,31,bi****(ybh1****),"중간에 유튜브 에 나오시는분  킴닥스님 같아요!
성은이 커버메이크업 하신분 이에요!!",4,1
27279,31,솔라****(sola****),구봉이밀당장난아닌데? ㅋㄱㄱㅋㄱㄱ,1,0
27280,31,오레****(hhy6****),짜식들 (코쓱-),0,0
