,chapter,user_id,comment,like,dislike
28799,227,블랙****(kmck****),형빈이가 범인인 뻔한 스토리인듯,1,6
28800,227,우히****(gdh0****),형빈이라는 상담받는 놈이 범인같은데 나만그럼?,1,3
28801,227,안군****(anbj****),난 재밌는데 ㅋㅋ ,1,1
28802,227,je****(jen1****),배댓하면 500원씩 줌,1,17
28803,227,이건****(qwe1****),"형빈: ㅋㅋㅋ 범인을 잡는다고 ?....내가 범인인데 잡긴
          누굴 잡아.
          날 잡을 생각 하지마 그럼 누군가 또 죽게 될 테니까
          켈켈켈 

이상 저의 추리였고요 
맞으면 뻔한 스토리 
틀리면  그냥 내가 관종인거지 ㅋ",6,17
28804,227,꿈꾸****(yeri****),재밌기만 한데. 프로불편러가 넘쳐나네 ㅋㅋㅋㅋㅋ,7,1
28805,227,김환****(alvh****),여기 황제성이나와서 감금이됩니다 해줘야되는데ㅠ,1,3
28806,227,BL****(dksg****),기기 괴괴 스토리가 점점 대박 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3,1
28807,227,1월****(mooo****),3주후에 장르파괴괴 나옵니다. 기다리세요.,1,2
28808,227,하늘****(rjsg****),프로실망러들이 또..,0,1
28809,227,델치****(bok3****),다들 중대장이여 실망 오지게 하네,1,5
28810,227,장혜****(jang****),장르 파괴괴 안하나요?,2,3
28811,227,pe****(pepe****),감급이 됍니가.감금!감금!,2,2
28812,227,죠죠****(7502****),아니 작작 물타기해라 그러니까 추리하는 배뎃이 없잖아,3,4
28813,227,러블****(yam1****),작가님 홧팅. 전 너무좋아용♡,0,0
28814,227,mu****(munj****),감금이~됩니다!,1,1
28815,227,집****(scv2****),장르파괴,0,1
28816,227,난나****(solb****),아니 대체 어디서 작가님을 욕하는지 알고싶은데 어디까지 내려가야할까......,9,0
28817,227,be****(beel****),중대장들이 왜이리 많아 다 실망이래,2,2
28818,227,말다****(gyeo****),감금이 됨니다!!,0,1
28819,227,임찬****(cxzv****),모의고사 잘쳐라,2,0
28820,227,재파****(euge****),"이만큼 소재가 신선한 작가가 또 어딨다고 그러냐...
괜히 설레발 쳐서 황금알 낳는 오리배 가르지 말고
황금알 보듯 웹툰을 즐기자ㅋ",2,0
28821,227,김대****(rlae****),ㅅㅂ 진짜 미리보기 댓글권한 지워야 함 선동충들 오지네,1,0
28822,227,천마****(myju****),이런댓글러들 때문에 좋은 웹툰도 ㅂㅅ되는거지 시어머니네 완전,0,0
28823,227,그러****(bvmy****),진도 개느리네 ㅡ,1,26
28824,227,안해****(lelg****),이게 왜 재미없음 그냥 지들이 쿠키 충동적으로 막 써놓고 기대한 것보다 안좋으니까 화내는거 아님?,3,0
28825,227,과거****(ohxx****),"뭔 기승전결을 한회에 다쳐보려그러냐
직접그리던가",4,0
28826,227,De****(pjis****),이거 자작극아님 아들이 아빠 죽인거 그리고 이번에는 선생님을 죽이는 거지 ㅋㅋㅋㅋㅋㅋ,0,7
28827,227,황인****(dlsg****),"님들 예쁜게좋으면 좋아요    귀여운게좋으면 싫어요
                                      ㄱㄱ",0,11
28828,227,까꿍****(ykj8****),철장안에있던도구는 거기안에 있었던 동물을 그 도구로 죽엿다는거 아닐까요?,0,0
28829,227,강해****(jjan****),댓글중에 실망한애들찾기힘든데 배댓들 프로실망기대주ㅇㅈ?,3,1
28830,227,모기****(chsu****),나 철창에 있는 망치나 이런거보고 키우는줄...,5,0
28831,227,질문****(tjdg****),원래 생각없는 애들 의견은 읽은 가치도 없음 해만 될뿐임,0,0
28832,227,브로****(luci****),이번꺼 존잼 예상..,3,1
28833,227,도미****(raif****),우리에 있는 물건이 도깨비 씌인 물건들 아닐까 ㅋ,1,0
28834,227,스마****(geu0****),장르 파괴괴 지난번화 아니었나 솔직히 결말 웃기고 잼썼음 ㅋㅋㅋㅋㅋㅋㅋ,0,0
28835,227,송민****(vic8****),2번째 컷 집보고 아 털렸네;;이러고 넘겨버렸다...,0,1
28836,227,뀨****(suji****),나는 이거마저도 ㅁ재밌는데...?,1,0
28837,227,재헌****(top6****),정작 재미없다는 댓글이 없다,3,0
28838,227,무리****(hyg6****),야!야! 솔찍히 저런 아이디어 혼자내는거 ㅈㄴ게 어려운데 불량적다 등등으로 계속 쪼아대면 열심히하겠냐?,1,0
28839,227,li****(lieb****),안 볼수 없으면 그냥봐라~토달지 말고ㅡ.,0,0
28840,227,최진****(qnft****),마지막에 감금쟁이! 나오는거 아니냐,0,0
28841,227,테르****(jhp2****),개노잼,0,7
28842,227,갓트****(1207****),내이름이 형빈인디 ㅋㅋㅋ,0,0
28843,227,거루****(hgw7****),저 아들이 범인이네,0,1
28844,227,상자****(hope****),사육장이면 또 동물이 복수했다 이런 내용?,0,1
28845,227,서동****(grav****),1화보고 실망햇다는 사람들이도대체 어디있죠?,0,0
28846,227,bl****(blac****),센세.. 코와이. ... 코와이네~!!,1,3
28847,227,정돌****(gmls****),저런 사람들 소변 볼 때마다도 실망스러움을 느끼다보니 그런듯...,6,0
28848,227,VI****(hyun****),..음..,0,0
28849,227,김덕****(ejrg****),장르파괴 16년2월24일이마직막,1,0
28850,227,하나****(anye****),저 벌레 곱등인가...?으 징그러워;;피해자 얼마나 힘들었을까아,1,1
28851,227,단월****(sess****),막컷에 선생님 팔자주름 어디감.. 급회춘ㅋㅋㅋㅋ,3,0
28852,227,최은****(dmsg****),거의 독자들이 중대장급 프로 실망러,5,0
28853,227,토르****(joon****),궁금해요... 너무 궁금해요...,1,0
28854,227,도영****(yjd9****),정말 추측인건데 아들이 이중인격이여서 자기가 아부지 죽이고 스스로 자기를 감금시켜놓고 다른 사람이 한척하는거 아니냐 자기는 아는데 제어를 못하는거고 아들이 말하는거 보면는 자기를 찾아오면 위험해진다는 듯이 말하는데 내가 봐선 아들이 그런거 같다 아님말고 다음 개소리였다,14,0
28855,227,싸노****(ddon****),범인은 공구통입니다.!,0,0
28856,227,솔의****(ckdw****),난 재밌기만 한데,0,0
28857,227,유찬****(dbrh****),대체어디에 실망스럽다는 댓글이있는거죠,7,0
28858,227,RE****(whdg****),기기는 그냥 보면됨 재밌음 ㅋㅋㅋㅋ 결제할 가치가 없을뿐,0,14
28859,227,Ra****(lran****),1화를 떡밥용으로 던진거같은데 1화는 참고보자 멀그리 따지냐 따지긴 그렇게 따지고싶으면 2화부터 따져,4,1
28860,227,야생****(park****),진짜 전개타령하는 미개한 놈들 뭐지;;이게 무슨 한 화에 기승전결 다 보여줘야돼?? 고등학교 문학교육은 똥구멍으로 받았니??  웹툰이 무슨 만화책 단행본이야??  제발.....무식한 거 티내지 말자.  중간은 간다....,6,0
28861,227,트롤****(limj****),꿀잼인데 난 맨날?,2,0
28862,227,기러****(ryun****),밑에서 두번째 배댓 혹시 미래에서 오심?,0,0
28863,227,달님****(6cat****),재밌을것 같음!!,0,0
28864,227,매그****(leec****),22에피소드가 지날때 까지 장르르파괴는 올라오지 않았다,1,2
28865,227,후라****(tjdm****),앵 개꿀잼인데 왜그러징,2,0
28866,227,컨퓨****(dlwn****),중대장은... 자까에게 실망했다.,1,10
28867,227,Ki****(patr****),아마도 아들이 아빠죽이고 연기하는거아닌가,1,2
28868,227,fh****(fhon****),난재밌는데..,1,0
28869,227,강남****(qkrt****),"네이버댓글수준 
물타기 > 한동안 물타기 지속됨 > 다른물타기 > 다른물타기
급식수준",8,2
28870,227,gk****(gkdm****),실망했다는 분들 오늘 모의고사 보시고 점수계산 해서 꼭 원하는 대학 최저에 맞춰보세요^!^ 실망이상의 것을 보시게 될겁니다^!^,5,3
28871,227,Tr****(jwki****),장르파괴괴다!!!!,1,4
28872,227,ek****(ekff****),"저 아들이 이중인격인가 자기가 다 해놓고.
지금도 몸속에 다른 나가 나올까봐 무서운거징",0,5
28873,227,사랑****(ace4****),이번엔 실망충등장이냐,3,3
28874,227,영뚜****(dgyo****),그렇게 빅재미 찾으면 다른거 돈주고 봐라 개소리들 지껄이고있네 재미만있구만,1,3
28875,227,엘엔****(jsy7****),님들 장르파괴괴#9 끝나고 나온 화들이 전부..(휴재공지 빼고)19개임... 장르파괴괴 많이 안나온거 실화?,1,5
28876,227,Ra****(01dl****),브베: 기대가됩니다!,0,7
28877,227,ap****(apar****),설마 저 장씨 아들이 범인이고 연기하는걸까. ,2,4
28878,227,GT****(kain****),노잼노잼 거리시는데 님들은 몇천명을 위해 재밌게 한적이 단 한번이라도 있으신가여?,3,2
28879,227,다츄****(kimd****),보지마이것드라 니네얼굴이더별루임 ㅇㅈ?,1,2
28880,227,잉****(sju6****),형빈.. 지금까지 웹툰에서 내 이름 나온거 처음이야..,1,2
28881,227,be****(iceb****),감금이 됩니다,6,3
28882,227,최승****(chlt****),감금 스토리가 끝나면 드디어 장르파괴괴 10화가 나옵니다!,3,3
28883,227,식인****(woog****),범인이 형빈이구만,0,3
28884,227,리와****(pekw****),쟤 의심감,0,3
28885,227,허성****(hhsw****),와 진심 다음화 대박에요!!!!!!,1,2
28886,227,하우****(godd****),어이없어 .. 돈 주고 보는거아니잖아 물론 자기 생각을 표현할수 있긴 있다고해도 비난은 하지말장 ㅜ ,1,1
28887,227,얀이****(gkdi****),이도경 니는 그림도 못그리면서 함부로말하지마라,1,1
28888,227,아미****(stin****),형빈아 자수하자,0,1
28889,227,sc****(skaa****),괜찮은데...다음화 궁금한데ᆢ?! 저 아들이 의심스러워,1,2
28890,227,ra****(rala****),도깨비?,0,1
28891,227,공성****(kkks****),"난 저 여자선생님이 의심스럽다.
장씨 부인일수도",1,2
28892,227,뚫값****(sms8****),나 중대장은 실망했다,1,8
28893,227,뚫값****(sms8****),니들이 중대장이냐?? 맨날 실망하네,2,2
28894,227,이도****(0625****),요즘 노잼임...;; 야 오성대 그릴거면 제대로 그리셈;;,2,48
28895,227,알약****(esth****),꿀잼 인데 장르파기괴는 언제쯤..?,6,4
28896,227,as****(xogu****),근데 이게 물타긴지는 모르겠지만 베댓에도 별로라는 사람이나 반대의견도 없고 댓글 찾아봐도 별로라는 사람 없는데...,0,4
28897,227,수민****(dud3****),아무도 재미없다 안했는데 왜 지-랄이냐,4,11
28898,227,별주****(true****),왠지 무섭다는사람이 이중인격의 본인일듯,0,3
28899,227,나연****(kki3****),기기괴괴 진짜 추리소설 같다,0,2
28900,227,김밥****(khw3****),"교수가 나쁜거 아님 ?
1화부터 보니까  이젠 의심병 도짐",4,1
28901,227,원****(v12i****),감금이 됩니다~~,0,1
28902,227,김병****(a363****),저새끼가 범인이다,0,2
28903,227,민트****(mint****),이번 편 넘 재밌을거 같은데요?,2,2
28904,227,기여****(cjk5****),베뎃님 20일후에 실종됐던 장르파괴괴가 여기로 돌아온다네요 ㅋㅋ,0,1
28905,227,몸에****(leek****),"뭐지 사람마다 재미있을수도 있고 재미없을수도 있는거지 그거하나가지고 인생을 실망해라 이런말까지 나올 수 있는건가?
그리고 재미없다고 말해주는것도 작가가 피드백을 할수 있게 해서 도움이 되는곤데 그리 부정적으로만 생각하지 않기를",1,9
28906,227,eh****(ehdw****),실망에 '실'자도 느낀적없는데 실망이라고 느낀사람이 있다고?,7,0
28907,227,하이****(lala****),도대체 이번편이 재미없다는 배댓은 어딨는거야,9,0
28908,227,이승****(dick****),세상에 이런작가 몇된다고 1화부터 실망이야,1,0
28909,227,22****(jung****),아들이 범인일듯,0,0
28910,227,ok****(dnck****),난 그림자가아니라 액체괴물인줄알았는데....,0,1
28911,227,cj****(cjst****),철창안에 그림자 돼지인줄알앗다 생각하신분?ㅋㅋ,1,1
28912,227,호호****(ocn9****),난 언제나 재밌는데ㅠㅠㅠ,1,1
28913,227,rl****(mke6****),처음 그림자보고 개라고 생각하신분 없나요?,6,1
28914,227,Ji****(djaa****),ㅕ,0,1
28915,227,김베****(popc****),중간에 형사들 신발 색칠 안한거임?,1,3
28916,227,잇힝****(hyeb****),다른편보다 왠지 더 궁금하게 만드는 편이네요,1,0
28917,227,으나****(97je****),졸라 흥미진진한데;,3,0
28918,227,럭키****(luck****),강그미댑니다,0,0
28919,227,이정****(gh23****),댓글기능 없애,3,0
28920,227,푸돼****(apdl****),선생님 생얼을 보게될까봐 두려워요,1,1
28921,227,빵빵****(mrki****),저 아이가 범일일듯   피해자인척 코스프레중,2,1
28922,227,wy****(wypa****),첫화 앵간한데...???,0,2
28923,227,Ra****(emfp****),오늘 실망했다는 애들은 영화 5분정도 보고나서도 실망할 애들인듯,2,0
28924,227,wo****(wowj****),얘가 범인!,0,0
28925,227,이종****(ljh0****),기기괴괴가 아니라 걍 스릴러장르로 요즘계속가네 원주민냄시도 나고,0,6
28926,227,후로****(ppas****),"미리보기에 장르파괴괴잇다,,,,,휴",1,0
28927,227,양한****(trac****), 작가님 재밌어요,0,0
28928,227,채서****(csca****),저 아들 다중이 인가?,0,0
28929,227,망구****(dkfl****),"실망스럽네요






베뎃들",8,0
28930,227,읫힁****(mave****),베댓들 쉐도우복싱하네,9,0
28931,227,군침****(lod9****),작가 제발 그림 좀 연습하던가 새로뽑던가 해라..아니 무슨 나이든 캐릭은 팔자주름 하나만 넣으면 되냐..주름 가리고 얼굴보면 다 어려보임...얼굴들도 구분도 못하겠고,0,18
28932,227,이삔****(qwea****),나래바인가.. 감금이 됩니다!,3,1
28933,227,Da****(uesu****),ㅋㅋㅋ 책읽을 때 머릿말 보고 실망하는 애들인가보네 ㅋㅋㅋ,0,1
28934,227,Ma****(miji****),대체 재미없단 사람이 어딨음?? 베댓들 지가 하고싶은말을 남이 한것처럼 덮으려고 하는거아냐? 비겁한 놈들 캬악퉤! 제발 재밌는 웹툰에 먹칠하지마라,1,5
28935,227,mo****(moon****),"나는 재밌게 몰입해서 봤는데 댓글보고,,
응?? 나만 이상한가했네",0,1
28936,227,DR****(hami****),순간 학교폭력 당한 아이인줄........,0,2
28937,227,임****(dlar****),0,0,2
28938,227,di****(di10****),기기괴괴 옛날부터 봐온 한사람으로서 목욜만 기다린다. 제발 생각없이 나불거리지 말길 니가 끄적거려보던가;;;; 제발 닥치고 다음화나 기다려 또 볼거면서 작가님 화이팅!!,1,0
28939,227,qo****(a469****),미래에서 왔습니다 팬ㅌ티둔비하세요 지림림니다다,1,3
28940,227,밤밤****(ojwo****),쟤가 왠지 저여자죽일꺼같애,1,1
28941,227,풉****(hiky****),이번편 재밌고 흥미진진한데 분량 넘 아쉽다,0,2
28942,227,박정****(pfam****),댓글들 2월애 작성한 사람들.....미래에서 온건가......무섭다,0,4
28943,227,Eu****(euji****),형빈이 범인이야,1,0
28944,227,Su****(pine****),"기발한 아이디어와 전개!
작가님, 목요일 만 되면 항상 챙겨보고 있어요!
작가님 최고!!
감사합니다!",0,0
28945,227,김범****(bj13****),정보) 베댓은 3주전에 쓰여진것이다,0,0
28946,227,gg****(ggos****),스크롤 ㅈㄴ 내려도 재미없다거나 실망스럽다는놈 1도 없는데 물타기식 댓글 개극혐,2,0
28947,227,ho****(hose****),근데 실망했다는 애들 대체어디있냐 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ베뎃들뭐함 쉐도우복싱?^^,2,1
28948,227,꼬마****(f1qk****),"첫 소개가 별로라고? 
니네들 인생은 뭐 얼마나 대단하냐?",0,0
28949,227,뭐로****(dman****),난 개인적으로 작가 차단 시스템 도입했으면해. 작가가 키보드워리어들 차단해서 못보게 만들어야..... 주인노릇 상전노릇하는 정신병자들 사라지지,0,0
28950,227,ho****(hoon****),정체성  장애가  머지?베뎃글님...그것도  설명해주세요  검색하기  귀차느니까..,0,1
28951,227,Da****(hero****),마녀사냥 오진다리,0,0
28952,227,쥬노****(juno****),기과 하루이틀 보남?  올 대사가 천편일률적이라 그런가보네,0,0
28953,227,Sp****(kimj****),이중인격들 진짜 존나 싫다ㅡ.ㅡ,0,0
28954,227,달려****(akdm****),실망했던놈들아 니들은 부모님에게 실망인준적 있냐? 다른사람들에게 실망 안준적있어? 실망실망거려 실명시켜버릴라,0,4
28955,227,ah****(ahrb****),아니 존나 재밌고 보라이어티한데..?,0,0
28956,227,데헷****(sidh****),"내생각에 전래동화같은느낌일듯.
말하면 죽인다고했는데 테스트하는거지 저기사람들이 일부러 ㅋ",0,0
28957,227,lh****(lhj2****),"이거설마 이중인격아니냐
형빈이의 다른 인격이면 
나 진짜 울아빠차 안에 똥쌀꺼야ㅡㅡ",0,5
28958,227,BL****(henr****),재미없다는 것들은 보지마 십세기들아,1,0
