,chapter,user_id,comment,like,dislike
2596,204,JK****(seed****),"이번 편에서 지붕 바뀐 걸로 중국인은 우진과 상의해서 결정했다 했는데, 은감독이  이 말을 듣고 피식 웃습니다. 쇠힘줄 같은 고집에 의견 조율 따윈 머릿 속에 없어서 본인 뜻대로 가야하는 게 정답인 줄 아는 우진이 그럴 리 없다는 걸 아는 듯한 장면이죠. 실제 업무 고민도 혼자 해결하려는 것처럼 은감독이 물어도 아무 일 없다 말하는 우진이고, 혼자만 생각하고 이별하려다 해나에게 혼나기까지 한 걸 보면, 이번 일이 우진에게는 타인에게 기대고, 혼자가 아닌 여럿이 함께하는 법을 배우는 계기가 될 거 같습니다.",381,1
2597,204,은별****(wetc****),저도 예전엔 처음부터 넘어가지 않고 화냈죠 한두번이 습관되는건 당연하니까 저라면 선긋고 언제라도 연락달라하고 가서 챙길겁니다. 뭐 답답해도 뭐 그게 제스타일이고 제가 편하려고 하는 거니까요. 그만큼 사람을 믿는게 쉬운게 아니더군요. 하지만 그럼에도 불구하고 사람을 대하는 방법이 많더군요 과연 우진이의 방법이 무엇일지 기대되는군요. ㅎ,4,0
2598,204,뿔션****(ppla****),"모두가 행복해지는 길은 요원합니다. 당신이 먼저 행복해지세요. 

어디 학원 다녀서 이런 깨알같은 멘트를 배우시는게요!!! 별점 투척이요!♡",3,0
2599,204,핑핑****(lehe****),작가님 예고하신 고구마가 이런거였나요 ㅠㅠㅠㅠㅠㅠ 우진이 화이팅.....ㅠㅠㅠㅠㅠ,2,0
2600,204,un****(uniq****),"오랜만에 구독료요!!!
2년 가까이 묵혀두고 못 보고 있었는데
결혼 준비 하면서 스트레스 받은 거
한편 한편 보면서 풀었어요!!
작가님 고맙습니다!!!!",2,0
2601,204,와방****(dash****),ㅡㅡ오늘힘든일이있었죠!사람관계는세월이지나도힘드나봅니다ㅠㅠ,2,0
2602,204,딸둘****(mhk3****),한대 줘패고싶네요.....,2,0
2603,204,pj****(pjo9****),"구독료 제주에서 드립니다
제주의 풍경은 언제봐도 환상이에요
작가님의  작품처럼ㅡ",1,0
2604,204,닉네****(chlo****),진짜 최고로 힘든 사람이다... 보기만 해도 숨이 턱 막혀,2,0
2605,204,정다****(gold****),와 저런 사람 현실에도 정말 있다는게 문졔 !,1,0
2606,204,비비****(rain****),"ㅠㅠ... 일할 때 인간 관계, 말하는 방식, 수용의 정도 같은 것들이 참 어렵죠. ",2,0
2607,204,뚜뚜****(lind****),냐 구독료,1,0
2608,204,최알****(shee****),사람 대하는 일이 젤 힘들다 ㅠ,2,0
2609,204,pg****(pgl2****),감사합니다,2,0
2610,204,Dy****(171c****),작가님의 말씀대로 제가 먼저 행복해지길..:) ♡,1,0
2611,204,Em****(8emi****),제가 행복한게 정답이죠!!,1,0
2612,204,dk****(ange****),아 저런 사람들 때문에 내 인생이 꼬인 거구나 하고 깨닫고 갑니다,1,0
2613,204,강은****(dmsx****),이 웹툰 재밌나요?,4,0
2614,204,착한****(ghkd****),"아오~~
감정폭발 없이 일을 어찌 해간담~
어찌 해결해가고 어떤 결론 맺어가는지 볼께요",2,0
2615,204,김하****(miso****),저런 사람 진짜 있는게 문제죠 허허허ㅠ,1,0
2616,204,깻잎****(su64****),피곤한 목요일 밤 진소는 참 옳네요...저도 저런 답답한 상황이라 허탈한 감정이 드는 화였습니다..,3,0
2617,204,아아****(hetm****),저정도면 갑질 ㅋㅋㅋㅋㅋㅋ 소통할 생각이 전혀 없는 사람,2,0
2618,204,뚜뚜****(dewr****),명치 때리고 싶다,0,1
2619,204,르미****(fool****),실제로 삶에서 정말 별 사람이 다 있죠 “하하하”,1,0
2620,204,에이****(ylki****),저도 행복하기 위해 노력할테니 작가님도 행복하세요❤️,3,0
2621,204,희네****(hees****),토나오네요 너무 현실적이라.. ,145,3
2622,204,우뿌****(hj90****),우진이가 잘 해결할수있었으면 좋겠네요ㅠㅠ,76,3
2623,204,오직****(57be****),속터지는사람이다 ㅜㅜㅜㅜ 윽 ㅜㅜ 해나 보고싶네요 ㅎㅎ,1,0
2624,204,짜루****(inho****),아 답답해~~~~~~~~~사이다가 필요해~~~~~담주엔 사이다를 마실수 있을까??????,1,0
2625,204,글쟁****(skyf****),"맞아요 제가 먼저 행복해져야한다는 걸, 마흔이 다 되어서야 알게 되었어요. 하지만 제가 먼저 행복해지기란 왜이리 어려운지요. 이기적이란 말을 듣지 않기 위해 모두의 행복을 추구하는 척하는 비겁한 제 자신이네요. 오늘도 작가의 말은 마음의 울림을 주네요. 감사합니다. 작가님.",3,0
2626,204,최강****(rkdg****),감사합니다,2,0
2627,204,We****(mull****),10점! 10점!!,2,0
2628,204,Ad****(mmnn****),저건 진짜 어쩌나요...,64,1
2629,204,go****(gogo****),우진이 느낄 답답함이 팍팍 전해져요 ㅜ.ㅜ 나부터 행복해지기. 좋은 방법이네요~ 작가남도 행복하시길! 건강 잘 챙겨가며 일하시고요~ ^^,4,0
2630,204,ph****(hyeo****),어딜가든 능구렁이같은 사람들이 꼭 한명씩 있는 것 같아요,3,0
2631,204,별아****(lieb****),"오래 전부터 제목은 봐 왔지만 선뜻 손을 내밀진 못하던 작품이었는데
이런 게 바로 숨은 보석을 찾은 느낌이군요!!
너무 설레서 이틀 동안 잠도 양보하며 몰아봤어요~~
저도 늘 별점이나 댓글과는 무관한 사람이었는데
앞으로는 관계가 깊어질지도 모르겠네요~~^^",181,3
2632,204,모만****(hmr2****),행복해지자,1,0
2633,204,마음****(appl****),"먼저 당신이 행복해지세요.
기준은 자기자신인 거죠?",3,0
2634,204,su****(sunu****),"오늘의 고구마는
내일의 사이다 라는 윤기있는 말이 있죠..!",4,0
2635,204,맹거****(alic****),아 근데 진짜 짜증나는 부류중에 한사람이네요. 저 웃음소리조차 너무 짜증나!!!!!!!,3,0
2636,204,령스****(dhoh****),아.... 웃는게 다 인줄 아는 사람들...,1,0
2637,204,마음****(appl****),모두가 해피한 길은 아무래도 요원해 보입니다.,2,0
2638,204,마음****(appl****),"지휘체계를 무시하고 하는 저런 행동, 무척 마음에 안 들어요!",1,0
2639,204,Gi****(leah****),아..... 고구마 백만개. 하하하 저 웃음 소리가 귓가에 들리는 것 같네요 ㅜㅜ,0,0
2640,204,큽****(pero****),지금까지 본 캐릭터 중에 제일 싫은 부류다 극혐,0,0
2641,204,오예****(dpwl****),저 현장 미술팀 감독이 어떻게 보면 참 노련하네요. 사람과 상황을 많이 다뤄본 느낌이랄까 ㅋㅋ 주도권을 뺏어오는기가 힘들겠다,3,0
2642,204,마음****(appl****),"웃는 얼굴로 자기 마음대로 다 해버리는 저 중국측 미술감독, 정말 화나게 하는 인간이네요...
우진이 어떻게 해결할지 기대가 큽니다.",3,0
2643,204,마음****(appl****),"어떤 일을 하든지, 역시 가장 어려운 일은 사람을 대하는 일입니다.",2,0
2644,204,딸기****(ramd****),아아 보기만해도 제가 스트레스 받아요ㅠㅠㅠㅠㅠㅠㅠㅠ 차라리 우진이가 예전처럼 폭발해줬으면 하고 바랄 정도ㅠㅠㅠㅠㅠㅠ,0,0
2645,204,Lu****(kgwb****),능구렁이일세....,0,0
2646,204,박선****(danb****),세상엔 많은 사람들이 많지만 타협하면서 살아봅시다,1,0
2647,204,룰루****(hong****),사람이.. 젤 힘들죠.. ㅠㅗㅠ,1,0
2648,204,ㅇ****(gims****),어우 욕나와,0,0
2649,204,계란****(eung****),뭐여...,0,0
2650,204,그린****(gree****),요원하다=아득히 멀다,1,0
2651,204,씨리****(njgt****),뭐 저런놈이다있어. 양쪽으로 전부 구라를 치고 앉아있네.. 중궈러 진짜..,0,0
2652,204,라임****(lime****), 항상 진소에는 나쁜 사람이 없었죠.. 나중에 알고보면 다 이유와 사연이 있어서 미워할 수 없는ㅠㅠ 이미 작가님 머릿속엔 다 있으면서 저희 놀리시는거죠!!!!,1,0
2653,204,so****(vhee****),아 정말 싫으네요,0,0
2654,204,나송****(naso****),"사는데 정답은 없어도, 오지랍은 있죠 ㅜㅜ",1,0
2655,204,귤귤****(gkan****),윽 저런사람 싫다.. 그냥 일 못하는거랑 뭐가다른건지 모르겠어요.. 은감독 뭔가 알면서 일부러 놔두는 느낌이구.. 도와조~~!ㅜ ㅜ 우진씨 힘내조 ㅜㅁㅜ,2,0
2656,204,유정****(hong****),으어..사이다가 필요해요.. 내가 다 답답하네,1,0
2657,204,양영****(kuri****),나쁜 사람들 참 많습니다. 그렇다고 걷어낼 수도 없는 상황에서 나는 어떻게 버텨내야 할까요,1,0
2658,204,cl****(clwo****),우진이에 대해 잘 아는 감독님은 거짓말인거 눈치 채고 피식 웃네요 담주에 우진이가 사이다 줬으면 좋겠네요ㅠ,4,0
2659,204,DH****(wneh****),우진이 화이팅!,1,0
2660,204,박재****(summ****),아 보는내가 화난다,0,0
2661,204,쩡쩡****(gusd****),우진이가 어떻게 대처할지 기대가 되네요...보는 제가 더 화나요!!!!,2,0
2662,204,Je****(hjh2****),항상 쉽지 않네요,1,0
2663,204,셸러****(rlaa****),세상에 저런사람도있어요ㅡㅜㅡ,0,0
2664,204,셸러****(rlaa****),고구마를 맨첨에 구고마라고 읽었ㅋㅋㅋ,0,0
2665,204,mo****(molr****),정말 저런 사람이 같은 팀 사람이면 사사건건이 부딪히고 자기맘대로하고 책임은 본인이 안지고 떠넘기기-같이 가기 정말 어려운 타입 으으....,1,0
2666,204,꿈을****(wjdg****),허허 맞아요,0,0
2667,204,이상****(poli****),"마지막 그림이 정말 좋으내요

제가 바라는 삶을 축소해놓은 것 같습니다",1,0
2668,204,니나****(3198****),나는 못한걸 우진씨는 해낼까요 ? 다음화를 궁금케 하는 돼지갈비 작가님 끝는 타이밍 굳~,3,0
2669,204,채연****(wlsc****),"으.. 오랜만에 맛보는 고구마의맛..
세상엔 정말 별의 별사람이 다있죠",788,9
2670,204,비안****(lmy1****),"그렇지요. 내마음이 내가 편해야 주위를 둘러볼 수 있지요. 
너무 기본틀을 무너뜨려버리면 배가 산으로 올라갈 수도..... 우진 홧팅~~~~",3,0
2671,204,ba****(jo3k****),먼저 당신이 행복해지라는 말 와닿네요. 오늘도 감사합니다^^,4,0
2672,204,ho****(game****),사회 생활이란게 쉽지 않죠.. 뚝심있는 우진이는 어떻게 해결해 나아갈지 궁금하네요,3,0
2673,205,미인****(byio****),자만보단 불안이 낫기는 하네요   ㅠㅠㅋ,0,0
2674,205,ㅈ ****(ohl1****),ㅜㅜ...불안이랑 꼭 친해질 거예요ㅜㅜ!!!!!!!!,0,0
2675,205,ko****(korn****),정말 사무치게 좋네요,0,0
2676,205,i ****(hans****),아.. 오늘 너무 좋네요 ㅜㅜㅜㅜ 저는 일하다가 스트레스 받고 힘들면 밥도 안 먹었는데 저도 앞으론 그냥 일단 먹고 봐야겠어요. 먹으면 조금이라도 힘이 날테고 그 힘으로 무언가는 할테니....,0,0
2677,205,ct****(ctj1****),감사합니다.,0,0
2678,205,아등****(yeoj****),감사합니다,0,0
2679,205,NL****(kimd****),"불안에 대해 더 생각하게 되었어요. 감사합니다 언제나, 늘.",0,0
2680,205,가로****(lead****),"최고의웹툰...

그러나 역시 불안은 소화불량과 신경쇠약과 졸음과 싸워야 하는 밤 ㅡ흑흑 힘드네요 그래도 마냥 외롭지 않음에 감사해요",0,0
2681,205,윙깅****(nayo****),막컷..... 정말 아름답네요,0,0
2682,205,dh****(dhka****),오늘도 잘 보고 가요^^,0,0
2683,205,화목****(mok2****),너무 큰 힘이 됩니다. 항상 고마워요 =),0,0
2684,205,파랑****(mygo****),"안녕하세요 매번 정말 감사하게 구독하고 있습니다.
진소는 한회한회 한번보고 끝나지 않고 생각날때마다 한회당 두번이상씩 보는것 같아요, 진소의 분위기 한번쯤 생각해보는 대화속 대사들 말로 다 표현할 수 없지만 매화 매화 정말 제게는 보석같은 웹툰입니다. 고맙습니다 이 말이 하고싶었어요. 감기조심하시구요 항상 건강하세요~!",0,0
2685,205,초이****(j22u****),진짜 이 웹툰은 그냥 만화가 아니예여 휘황찬란한 말로 수식할 필요 없는 두고두고 꺼내보고 싶은 이야기. 구독료 남기고 갑니다.,0,0
2686,205,만나****(nuri****),"2주간 뭐가그리 바빴는지. 몰아서 두 화를 보았어요. 이번 회차는 오늘, 일요일까지가 기한이었어요. 이걸 안 보고 월요일을 맞이할뻔했던 제자신을 혼내주고싶습니다ㅎㅎ 불안과 걱정으로 언덕을 오르는 기차에 큰 감동 받고 갑니다..♥",0,0
2687,205,닿아****(ksj8****),으아 최고예요ㅠㅠ,0,0
2688,205,강한****(khan****),친해져보도록 하죠.,1,0
2689,205,박태****(ty21****),"그림이 예전같지 않네요
진눈깨비 소년 초중반에
배경을 흰색으로 쓰신적이
거의 없으셨던 것 같은데요...

너무 애정하는 작품이라
댓글 남겨봅니다",0,1
2690,205,도라****(kimj****),아뇨 불안이 싫어요 평생 다시만나고싶지않아요,0,0
2691,205,김경****(ifuk****),진눈깨비란..눈과비가섞여내린다는뜻..,0,0
2692,205,Em****(8emi****),해결이 잘? 돼서 다행이에요!!,1,0
2693,205,fe****(fent****),이번화 너무 와닿아서 처음 댓글달고 갑니다..최근 한달간 제 모습이 은희수감독가 한 말 그대로라서...,1,0
2694,205,이채****(moom****),하ㅠ고마워요,1,0
2695,205,ha****(hana****),진소 너무좋아~지구뿌셔,1,0
2696,205,in****(inmy****),"처음 댓글 남깁니다. 아트디렉터에 대한 우진의 대처, 불안과 걱정이 삶에 미치는 영향에 대한 통찰, 이번 화는 역대급이네요. 감사합니다.",1,0
2697,205,rk****(rkdt****),아기가 나을수 있길,1,0
2698,205,스톤****(eos3****),별로 반갑진 않지만요.,2,0
2699,205,힛카****(jhj9****),"꿈에 대한, 미래에 대한, 나에 대한 불안이 저를 더 움직이고 부지런하게 만들어요.  어떻게 보면 불안을 없애려고 부단히 움직이는 것 같기두 하구요. 요즘 바삐사느라 너무 힘들지만 그래도 불안감은 점점 사라지고 있는 것 같네요.",2,0
2700,205,쫑쫑****(cool****),구독료 냅니다!,2,0
2701,205,도토****(jin2****),"작가님.. 도대체 어떻게 하면 이런 대사가 나오는 거죠? 아침이슬만 받아 마시며 100일간 수련하시는 건가요? 불안해서 잠을 설치는 요즘이라 도저히 댓글을 달지 않을 수가 없네요. 그 필요악 같은 불안을 살살 달래주시는 우리 쥬드 작가님, 존경합니다. ^^",22,0
2702,205,크리****(cren****),대체 어떻게 이런 대사를 쓸 수 있는지 신기해요.마음에 새기고 공유하고자 겁나 캡쳐를 했네요,2,0
2703,205,라임****(lime****),임용고사를 준비하고 있는데 어떤 말보다 오늘 한 편이 역시 위로가 되네요ㅎㅎ 주말에 진소 1권부터 또 봐야겠어요! 저에겐 진소가 상담사이자 안정제입니댜ㅎㅎ,3,0
2704,205,st****(strj****),"고맙다는 말이 참 쑥쓰러운데 매화 볼때마다 고맙네요, 진소엔 참 내맘 같은 대화들이 많아서 사람사는게 비슷하다는 당연한 사실에 새삼 또 안심되고 그래서 또 고마워요",2,0
2705,205,청량****(kind****),아놔 작가님하 저 오늘 몸이 좋지 않아서 또 예전처럼 다시 아프게 될까 불안해하고 있었는데.....적재적소네요 오늘 이야기는ㅠㅠ,2,0
2706,205,백승****(stia****),"진소를 볼때마다 놀라곤 합니다.
제가 힘들때마다 위로를 해주거나 앞으로 나아갈 방향을
찾게 해주는거 같아서요 항상 감사합니다.",2,0
2707,205,ㅇ****(gims****),마음이 뜨거워지네요. 뜨거워진 마음이 조금 괴롭기도 하고요.,1,0
2708,205,로그****(djsw****),작가님 좋은 작품 보여주셔서 감사합니다. 오늘도 하루를 살아가는 법을 배우고 갑니다.,1,0
2709,205,ck****(ckdg****),네!,1,0
2710,205,라닫****(pd04****),오늘의 저에게 너무 와닿는 말이네요,1,0
2711,205,di****(kwon****),"불안이 새벽에 이불을 차게 한다는 말, 백 번 공감했어요. 스스로에 대해 자신이 없어서 생기는 불안은 더욱 강력하더라구요. 새벽에 이불을 차게 할 뿐만 아니라 잠에 드는 것도 막아버릴만큼. 내일 그러니까 토요일이라서 오늘, 시험을 보려면 새벽 4시반에 일어나야 하는데 불안해서 이불을 차러 침대에 가지도 못 하겠네요. 그래도 불안이 최고의 주적이라는 작가님의 말 덕분에 조금은 위안이 되고 힘이 나네요 감사합니다",3,0
