,chapter,user_id,comment,like,dislike
16358,11,용블****(aris****),엨ㅋㅋㅋ 자기는 1도 안 나오는 남의 비키니 사진을 왜 액자에 넣어 소장하냐궄ㅋㅋㅋㅋ 저거 알면 엄청 불쾌할 듯,0,0
16359,11,아이****(yp11****),캐릭터 머리밑에 하얀색 저만 머리띠 맨것 같나요?,0,0
16360,11,파랑****(park****),ㅈ...ㅐ ㅁ...ㅣㅆㅇ...ㅓ,0,0
16361,11,김건****(rlar****),맞아요 미세먼지를 이용해서 처리해버립시다,0,0
16362,11,다음****(q1wo****),"저기요 이쁜애들이 화내는건 이해하지만
뚱뚱하고 못생긴 애들이 화내는건 이해가 안 간다",1,4
16363,11,tn****(tnr0****),작가님말안들었냐 선생님이 말할껀 황사 마스크쓰라는거다,1,0
16364,11,예아****(pse7****),댓모님 왜 갑자기 화살이 워너원으로 가죠? 이건 워너원이라 관련 없는일인데 갑자기 공격하면 기분 나쁘죠,2,2
16365,11,제리****(alsw****),비키니가 문제이긴한데 베댓도배는 왜이러냐,1,0
16366,11,as****(rain****),오늘의 상식: 메갈리아와 워마드의 기초가 된건 레즈비언들이다. 실제로 지금 워마드에서 사용하는 한남충 따위의 언어들은 오래전부터 레즈 게시판에서 사용됬었다. 레즈비언들에게 한남충은 같은 사냥감인 여성을 노리는 라이벌이다. 레즈비언들은 정상적인 여성들에게 한남충과 떨어트려 자신들과 어울릴 여자들을 더욱더 많이 만들기위해 레디컬 페미니즘을 전파하는것이다.,2,2
16367,11,정우****(wooj****),액자 솔직히 이정도로 남녀문제나올 때까지 심각한 거였나 그냥 남녀상관 없이 변태짓한걸로 하면 되지.,0,0
16368,11,땀돌****(sb04****),이 웹툰은 내용이 알차서좋움(나만그롬가)다른웹툰은 지난이야기 2분의1을 보여주고...전개느리고..,0,0
16369,11,임주****(jhli****),우리가 해야할일 미세먼지 조심,0,0
16370,11,pa****(park****),비키니가 중요함? 그냥 인스타나 이런곳에다 올린거 내린거겠지,0,0
16371,11,이진****(wlsd****),"배댓말이 맞다.  나도 저 사진 보자마자 드는 생각이
""왜 그 사진이 너한테 있어?""  였는데.",1,1
16372,11,김시****(bosd****),그럼 베댓에서 지들은 불편러 아니라고 하는애들아 생각해보자 워너원 대딸각 사생 얼굴 보는건 안따지면서 이런 허구는 ㅈㄴ게 뭐라하는게 더 이상한거 아니냐..?,3,0
16373,11,dy****(dydd****),단영아!!!,1,0
16374,11,OM****(om1n****),으 웜퇘지들 날뛴다 쿵쾅쿵쾅,2,2
16375,11,pa****(parf****),하이고 전문가 납셨네~~~~ 이거 유치원생들도 볼 수 있어요~~~ 물론 성인이 봐도 문제가 되죠. 구분 못하는 분들 많고요~~~ 아무렇지 않게 표현하는 게 문제 맞아요. 근데 저것도 문제 된다고~~~~ 추행하거나 성범죄 아니면 해도 돼? 이야 이건 순진하다고 해야해 바보같다고 해야해? 제가 법같은 거 잘 모르지만 이것도 성추행에 해당될 수도 있고 혹은 다른 범죄에 해당될 수도 있는데 어쩜 그리 자신만만하게 말씀하시는지,0,2
16376,11,oh****(ohjo****),ㅂㅅ들 죄다 액자 얘기뿐이네 한명이 이미 했으면 좀 닥치고 있어라,1,1
16377,11,sp****(spri****),솔직히 소름이긴한듯,0,1
16378,11,김유****(anjf****),단영이 나왔다,1,0
16379,11,호옹****(ho_o****),나만 남주 몸 멋있다고 생각?,0,0
16380,11,Th****(qhre****),해야할 일이 많다..마스크껴라 미세먼지 많으니까 (작가왈),0,0
16381,11,jo****(joks****),이거 솔직히 너무재밌어,0,0
16382,11,홍승****(tktm****),저게 홍채민이랑 뭐가다르냐 ......,0,0
16383,11,sh****(shin****),"자기 혼자 있는 공간에서 누구 사진을 가지고 좋아하든 말든 뭔상관인데? 전부 좋아하는 이성의 수영복 차림의 사진을 얻으면 ""아 이건 옳지못한 행동이야, 상대방은 알 리가 없겠지만 그래도 이런 부도덕한 일은 해선 안돼"" 라며 사진 불태워버릴 사람들 뿐임?? 제3자의 눈에서 봐서 그렇지 본인입장에선 이상할 것도 없음 주인공이 저 사진을 어떻게 얻었는지 나온것도 아니고 사진을 이용해서 상대방에게 수치심을 준것도 아니고 제발 만화는 만화로 봅시다.",2,1
16384,11,as****(rain****),오늘의 상식: 메갈리아는 망한지 오래되었으며 우리 갓치 려성 동지들은 워마드로 이주한지 오래됐다. 나같이 워마드를 방관하는 한맘충은 그들을 관잦(관음jㅏjㅣ)라고 부른다.,0,1
16385,11,박재****(pjw0****),쿠키마싯쨔어어어,0,0
16386,11,노콘****(limg****),니 와꾸가 더 난리남 ㅋㅋㅋ,0,2
16387,11,블루****(harr****),여자애가 든총 kar98에 8배율 나만봤냐...?,0,0
16388,11,왕네****(mini****),댓글창 난리났네,0,0
16389,11,tm****(tmd9****),단영이형이다ㅠㅠ 언클보고싶다,1,0
16390,11,외국****(hio9****),소꿉친구...,0,0
16391,11,개복****(poil****),학교생활...?,1,0
16392,11,유리****(elys****),"뭔 베댓이 그 비키니사진 얘기로 도배되어있냐
이번 화에 여러구도 같은 거랑 애들이 연습하는 장면이 많이 나와서 멋있기도 하고 보는 재미가 있었는데 전부 비키니 시진 그 얘기라서 실망했다",2,1
16393,11,통통****(kyl9****),근데 궁금한게 저 선생님들은 언제 저런 기술들을 다 익힌거지?? 신기할세....,1,0
16394,11,이석****(dltj****),채육쌤...언더클래스 히어로에서 본 분 같은데...,2,0
16395,11,김다****(dahe****),아니 저건 나라도 소름돋겠다....,1,0
16396,11,가래****(ejem****),단영ㅇㅏ !@  !!!! !!!,1,0
16397,11,지혜****(song****),"워너원이 어디 매니저 얼평을해요;;; 내려요
그리고 애초에 워너원이 왜나와요??",2,4
16398,11,노콘****(limg****),의미 없기는 ㅋㅋㅋㅋㅋ내가 니엄마 비키니 사진 보면서 샤워해도 너 괜찮은 부분이냐 ㅋㅋㅋ,1,1
16399,11,김닝****(yymm****),"우리가 해야 할 일이 많다....
미세먼지 조심(작가의말)
....이어진다?",0,0
16400,11,ch****(chai****),저 러너 후드집업 어글리후드닮음,0,0
16401,11,주잇****(gusa****),"그리고 미디어가 중요하다 저기서 성범죄니 뭐니 하시는분들계시는데 일반적으로 고등교육까지 받으신분들이라면 또는 어렸을적에 제대로 교육받으신분들이라면 미디어를 보고 현실과 이상정도는 구분할줄아세요 미디어같은 매개체를 보고 범죄를
저지를 사람들이라면 미디어가없어도 범죄를 저지를 가능성이 높은사람들이지 

그렇게따지면 게임하는사람은 죄다 정신병자에 살인범이게? 
다만 강간이라던가, 성범죄, 제국주의사상같은걸 만화에 아무렇지않게 표현하는게 문제인거지 
액자에 사진넣고 그냥 본다고해서 님들처럼 아 얘좀 이상하네 생각하지 저게 직접적으로 애를 추행하거나 성범죄를 일으킨것도아닌데 난리니까 말하는거임",0,1
16402,11,He****(2202****),남주가 무슨 부처나 성인군자도 아니고 혹시 작가가 남주가 변태라는 떡밥같은걸 던진거일수도 있잖아 왜 그렇게 1차원적으로만 생각하냐거,1,2
16403,11,ye****(dpdn****),왜 이마가 안칠해져있지ㅜㅜ,0,0
16404,11,ic****(hjhj****),"선생님:할일은..진도나가자^^
아이들:선생님좀비랑 싸우겠습니당ㅎㅎ",1,0
16405,11,각별****(byha****),"sns에 친구들끼리 놀러간 사진 올린거
주인공이 다운받아 인쇄했겠지
폰으로 저장해 두거나 저거나
크게 다를 건 없어보이지만

근데 굳이 수영복 사진이였어야 하나 싶은 ㅋㅋ",1,0
16406,11,vi****(vip9****),젓또 의미없는걸로 지지고 볶고 난리들이네 스토리 이야기나 하지;;,2,1
16407,11,하나****(ekuh****),맨 아래 미세먼지 광고랑 작가님 말씀이랑 뜻밖의 연결이..,1,0
16408,11,소윤****(eve6****),안 옳은 걸 왜 해? 너네 그런 거 옹호자야?? 어쩐지~~~~~,1,0
16409,11,최준****(r452****),주인공 변탠데?,0,0
16410,11,싸노****(ddon****),아니 단영이 나와서 오랜만이라고 댓글쓸라 왔는데 배댓 상태가 왜저래들?,2,0
16411,11,pa****(parf****),아 진짜 못봐주겠네 여기서 왜 뜬금없이 세상의 절반을 비하하는 것? 잘못을 지적했을 뿐인데 만화인데 너무 오바떤다면서 메퇘지 쿵광 이난리 피우고 앉았고 뜬금없이 잘 대주는 년?? 진짜 어이없다. 우리나라 여성인권 어디감 아니 애초에 있지를 않았구나,3,4
16412,11,He****(2202****),그리고 만화의 한컷일 뿐인데 무슨 그 한컷의 뒷이야기나 남주의 의도나 그런걸 생각하냐 ㅈㄹ도 자세하면 병이다,5,1
16413,11,wh****(wh99****),체육쌤:사실 이거 다 필요없고 그냥 쓱- 알지?,1,0
16414,11,sy****(sy08****),근데 주인공이 성자도 아니고 옳다고 여겨지는 행동만 해야함?,0,1
16415,11,소윤****(eve6****),갑자기 워너원이 왜 나옴 일반화 오졌다,2,1
16416,11,노콘****(limg****),that 여자를 만나봤어야지.. 어휴 불쌍해 여자들이 자기 안만나준다고 이렇게 화를 푸네,0,1
16417,11,장혁****(son8****),왜 그림 오류 언급안함?,0,1
16418,11,vi****(vip9****),아 별다른 뜻 없이 남주 짝사랑 표현한것 가지고 왜이리 난리임;; 현실적으론 변태스러운게 맞지만 웹툰에 현실고증 들어가면 한도끝도 없는걸 감정이입들이 너무 심하네.. 그냥 웹툰 전개의 한 장면으로 보세요. 거참;;,5,1
16419,11,sy****(sy08****),근데 주인공이 성자도 아니고 옳다고 여겨지는 행동만 해야함?,1,1
16420,11,as****(rain****),려성만세!!! 갓치만세!!!! 하일 워마드!!!!!! 하일 려성시대!!!!! 대봊제국을 위하여!!!!!! 가부장적 한남의 시대는 끝났다 익이야!!!!!!!!,1,2
16421,11,Th****(kspa****),꼴페미 새1끼들ㅋㅋㅋㅋㅋ,1,2
16422,11,최창****(ccgr****),기모띠,0,0
16423,11,율****(ihap****),나는 ㅂㅎ았다 단영이를,1,0
16424,11,건아****(siss****),언더클래스히어로 주인공일행이닷!,1,0
16425,11,윈 ****(dkff****),항상 궁금한건데 왜 애들 이마는 항상 하얄까,0,0
16426,11,장혁****(son8****),그림 오류냐?,0,0
16427,11,Th****(kspa****),이 만화의 내용과 페미는 전-혀 상관없지만 그래도 Cㅣ발 페미Sㅐ끼들 Dㅏ 묶어놓고 불로 지져야됨 정신개조 극히 필요함,1,2
16428,11,유한****(fbgk****),ㅋㅋㅋㅂ신들ㅋㅋㅋㅋ,0,0
16429,11,정성****(tjdw****),"저 선생님 언더클래스 히어로에 나오는 단영 아님??
나만 그렇게 생각한건가...? ㅎ",1,0
16430,11,V원****(qotl****),좋아요 누르면 다음주 중간고사 잘봄,1,0
16431,11,초코****(katt****),근데 솔직히 샤워씬에 사진은 진심 남자인 내가봐도 이상한데,4,0
16432,11,rk****(rkdd****),ㅋㅋㅋ,0,0
16433,11,He****(2202****),님들 논리가 자기가 나오지도 않은 사진을 갖고있는게 문제가 된다면 지금 당장 님들 폰에있는 자기 얼굴 없는 사진 다 삭제하고 집에있는 엘범이나 엑자에 자기 얼굴 없으면 다 찢어버리셈,1,1
16434,11,세상****(pand****),워너원 여자 매니저 얼평한적도 없는데 잘알지도 못하면서 저딴글 왜올리는거지;,4,1
16435,11,ro****(ro26****),아니 그런 논리면 니들은 야덩보면서 왜 헉헉거리면서 니가 하는 상상하는건데 ㅋㅋㅋ,0,1
16436,11,장진****(jank****),OOO입니다...,0,0
16437,11,ki****(king****),s,0,0
16438,11,이불****(eble****),여자애가 준거라고 생각해 ㅡㅡ,0,0
16439,11,다디****(hyea****),에휴 머가리넹글넹글한 새끼들,0,0
16440,11,as****(rain****),???: 재봄오빠 찌찌파튀,3,0
16441,11,다디****(hyea****),아니 머가리가 넹글넹글햇나진짜?,0,0
16442,11,호롤****(yky2****),단영이랑 귀신칭구도 있네 ㅋㅋㅋㅋ,1,0
16443,11,NY****(mhle****),다같이놀러갔을때든 수학여행때 찍었든 그게 중요한게 아니잖아ㅋㅋㅋ폰에 저장하는 수준이 하니라 그 사진을 인화해서 액자에 넣고 욕실에서 헤벌쭉 한다는겅 문제지ㅋㅋㅋㅋ누가 당하든 기분 개더러울거 같은데 요점 파악못하고 글쓰는 사람많다,1938,155
16444,11,빈나****(naho****),근데 아무리 봐도 저 총 카구에 8배 아니냐...,2,1
16445,11,이현****(khjl****),그냥 만화일뿐인데 뭐이리 불편한게많아 그럼 보질말던가 뭐만하면 불만불만 아우,0,1
16446,11,sh****(shin****),"작가가 주인공의 저 행동이 옳다고 지지한다고 하기라도 했냐? 저런 장면이 있으면 누가 저걸 모방해서 누가 범죄라도 일으킴? 얘들아 만화잖아 그냥 만화로 넘겨라 좀....만화 속 캐릭터가 하는 행동이 그렇게 기분나쁘면 성범죄,살인 등 강력범죄 나오는 웹툰에는 왜 그런 이상한 잣대를 들이밀지 않는건데??",0,5
16447,11,프레****(liol****),좋다는데 어쩌겠냐,0,2
16448,11,자유****(chun****),"느그들 이제부터 어떠한 사진도 소장하지 말아라.
반박시 변태임. 아무튼 변태임.",0,2
16449,11,다디****(hyea****),아니 작가가 여혐을 해서 저런 걸 그렷다는 게 아니라 남주가 저렇게 여자 비키니 사진 자기 나오지도 않은 거 액자에 보관해둔 게 기분 나쁘다는거임;,5,0
16450,11,프로****(jeun****),아 예상합니다:주인공은 왠지 전기가 나간것보니 전기를관리하시는분도당한것같고학교옥상에 침입하여 아래로 변이체등등이 몰려올것같고 그때 주인공은 모두를 지키기 위해 힘을 쓸것 같다 생각하네요,1,0
16451,11,오성****(qldt****),단영이 나왔네,1,0
16452,11,Th****(kspa****),이건 꼴페미 문제가 아님 진짜루 님들 생각에도 누가 자기사진 액자에 걸어놓구 보면서 헤헤 거리면 좋아용?? 연예인이신가봐,3,0
16453,11,ro****(ro26****),ㅈㄴ 지들은 아닌척하네 니들은 왜 야 덩 보면서 헉헉거리냐 니넨ㅋㅋ?,0,3
16454,11,호롤****(yky2****),쟤 단영이 었나 걔아니냐?,1,0
16455,11,EL****(jmku****),도토리키재긴데ㅋ,0,0
16456,11,콜라****(wjdd****),asdf 개극혐;; 워너원얘기를 여기서왜해 워너원 싫어했는데 더싫어짐;;,2,4
16457,11,He****(2202****),너무 의미부여하는거 아님? 설마 진짜로 작가가 여혐해가지고 그렸을거라 생각함?,0,0
16458,11,kh****(khh9****),우리가 해야 할 일이 많다.. 그것은 쿠키를 굽는것이지 다들 오븐꺼내,0,0
16459,11,슈****(lsbl****),위험상황이면 보통 짐을 챙기라고는 말 안하지않나...?,0,0
16460,11,as****(rain****),우리 려성들이 힘들고 위험한일을 하기싫어서 한남들 시키지만... 려성 평균임금이 한남보다 작은것만은 팩트노...익이!!! 류리천장은 존재한다 익이야!!!! 꾸이이익!!!! 꾸이이이익!!!!!,1,5
16461,11,이상****(bi20****),제가 그냥 생각해보는건데 좀비 주변에는 좀비가 모이는거 아닐까요?,0,0
16462,11,rn****(rnal****),잼구팔 8배율이다...,0,0
16463,11,Ka****(gues****),단영이 왜 여기에..!?,2,0
16464,11,찡아****(se63****),작가님 여자 개잘그림,0,0
16465,11,다디****(hyea****),연예인이랑 일반인이랑 다르다고 머가리 넹글넹글한 새꺄ㅠ,1,1
16466,11,ㅎㅁ****(smu0****),제발 님이나 사상 좀 바꿨으면..님이 그렇게 머무는동안 시대는 발전합니다,3,0
16467,11,노콘****(limg****),ㅋㅋㅋㅋㅋㅋㅋ 주잇이 아까부터 깨어있는 쿨한 척 오진다 아니 아무리 네 사진은 소장할 사람이 없다고 해도 이렇게 징징거리는건 아니잖아 ㅜㅜ,1,0
16468,11,병진****(ijn4****),단영아저씨 무엇?,2,0
