,chapter,user_id,comment,like,dislike
3549,3,co****(coco****),저거 무슨 실험인거 아닐까? 일주일간 절박한 상황에서의 심리 실험.. 지금 섬 안으로 제공되는 뉴스나 그런것들 모두 다 상황설정한거 아닐까 하는 생각이 든다.,9,0
3550,3,나는****(mybu****),결국 이섬은 배틀그라운드 신맵이 되었습니다,3,1
3551,3,gs****(gsd2****),섬을 보시면 10시 방향에 배가 있습니다 외부인 입니다 범인은,0,2
3552,3,gs****(gsd2****),약을 먹어서 죽는것인가 약을 먹지 않아서 쥭는것인가 아니면 약을 안먹우면 수명이 배로 줄어드는것인가 실험하기 위해서 저러는거 같은데 섬에서 못나가게 !,0,2
3553,3,ㅎㅎ****(sos2****),분노조절장애 아저씨 개ㅃㄱ쳐..,2,0
3554,3,bl****(blue****),이제 일주일로 몇년 연재 각,1,0
3555,3,Ni****(jeeh****),"약 많은 사람이 부쉈겠지...
가격이 폭등 할테니까.",2,0
3556,3,로즈****(zhsk****),배틀로얄 생각나네,0,1
3557,3,갹****(dndb****),할모니야?,1,1
3558,3,스크****(khi1****),배뎃님..목걸이는 원래 늙지도 죽지도 않아요. ,0,1
3559,3,신중****(elfk****),비복용자가 복용자죽일려고 배부셧다는건 더 말이안되는데 생각해봐요 복용자가 약없이 밖에도못나간다하면 말그대로 꺼리낌없이 뭔짓할지도모르는데 그런사람들이 자기한데 해안입하다는거 어떻게 장담합니까 비복용자입장에서는 오히려 복용자가 섬에서안보이는게 더 낫는거같은데요,0,2
3560,3,ㅇㅎ****(lhi8****),"평소와 똑같다해도 사람 심리가 그렇게 쉽지가 않지 않을까요?
불안하니까 사재기 엄청나게 해댈테고 남아있는 물량이 없으니 가격이 폭등한다거나..",0,0
3561,3,형광****(fojg****),"하르모니아 반 나누어 가진 여자가 범인 일 것 같다.
월급만 아니었으면 섬에 안들어왔을만큼 저기있는사람들 부유해보이지도않고 갑자기 한알당 200만원이라는것에 표정도 다 바뀌고 저여자가 한탕 거하게 치려고 부순듯하다...",2,1
3562,3,Ge****(ynkz****),에란겔!,0,1
3563,3,김단****(guit****),"인터넷 최고가격 200만원 
인터넷 최저가격 110원",3,0
3564,3,브라****(gala****),할머니야,0,1
3565,3,곰****(ds2e****),할모니야?,0,1
3566,3,랜드****(kims****),"베댓보솤ㅋㅋ

배틀그라운드랔ㅋㅋㅋㅋ",2,0
3567,3,li****(lihr****),저정도 결함약을 임상 시험도 없이 시판허가를 내줬을리가 없다..,3,0
3568,3,따따****(blac****),베댓의 추리에 잇자면 아마도 마을 노인들 중 한명일듯 하르모니아가 젊을때 나온사람들은 젊음을 유지하는데 노인들은 다 늙어서 생겼으니 시기질투하지않을까,1,0
3569,3,선야****(epos****),뭐야 김전일이네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,1
3570,3,누구****(joy7****),육시럴이란 조선시대 욕입니다 흔히 육시럴놈이라 했져 사지를 찢어 죽이는 형벌이라 육시럴이죠 그래서 사지를 찢어죽일놈이라고 욕을 하죠,0,0
3571,3,이청****(cjdw****),"최고가가 200만원이래잖아 누가 그걸 사 최저가는 2~20만원쯤 하겠지
그리고 저 남자는 왜 고장난걸 고장났다고 말만 했는데 다짜고짜 때리냐 어이없네",4,0
3572,3,li****(livi****),페가수스님 말씀이 맞는 것 같아요.....범인은 지금까지 나온 사람들 중에 있는것 같고요.....그런데 혹시 할머니가 배를 부순 거 아닐까요? 중간에 주인공 보고 약 얼마나 남았는지 묻기도 하고요,0,0
3573,3,이다****(dold****),물리치료사가 만화에 등장한걸 본게 처음이라 기뻤는데 역할 상태가 왜저러죠..... 무슨 억하심정있으신가..ㅜㅜ 캐릭터성 때문에 어쩔 수없다고 전화까진 납득했는데 이번화에서 애먼사람 치는거 보고 정뚝떨... 의료인과 의료기사는 화 조금 난다고 함부로 사람을 치지 않습니다..;; 애초에 그렇게 교육을 받아왔고요,6,0
3574,3,도로****(osd0****),아지매 나갈때 눈빚이 변햇네 장사꾼으로 변신하겟군,2,0
3575,3,파이****(pood****),200원짜리약이 하루아침에 200만원ㅋㅋㅋㅋ 개에바,0,0
3576,3,마늘****(repa****),"가난하면 죽으란거, 헬조선 ㅅ..;",0,0
3577,3,이세****(serr****),"오늘시험침
배뎃님",0,0
3578,3,오렌****(prov****),유선전화는 송수신탑과 상관이 없습니다. 전화케이블이 육지와 연결되어 있어요. 집 전화가 안되려면 전화케이블까지 잘랐단 말인데 과연..?,0,0
3579,3,41****(eahn****),살벌해지겠네여 ㄷㄷㄷ,0,0
3580,3,향청****(eus0****),뜬금없는데 하르모니아 빨리말하면 할머니야됨,0,1
3581,3,DD****(rhwj****),담주 중간고사냐 웹툰보면 급식이들 일정을 다알게되는거같아,3,1
3582,3,Hi****(alwj****),베댓 하르모니아는 절대신임 조율과 희망 의신임,0,0
3583,3,si****(simp****),치킨은 누가 먹을것인가,0,0
3584,3,ma****(maro****),"옛날 추리만화나 소설 많이 본 사람들은 알것이다
지금 여기서 누가 제일 빨리 죽을지 ㅋㅋㅋㅋ",1,0
3585,3,맑은****(ljg4****),오,0,0
3586,3,승리****(1002****),한알에 100원하던게 다음날 수백만원 한다는건 무정부 상태랑 다를게 없다.,0,0
3587,3,ka****(kami****),약쟁이들과 비약쟁이들의 싸움인가,0,0
3588,3,ne****(news****),"섬에 있는 사람들이 얻는 정보는 오직 매체와, 남을 통한 얘기들 뿐. 왠지 저 섬에 있는 사람들은 '약이 사라지면 인간은 어케 행동할 것인가' 에 대한 hr 찬성론자들과 반대론자들의 테스트무대인 걸로 예상되는데.",0,0
3589,3,po****(jsm5****),카드캡처체리의도진이오빠닮았어요,0,0
3590,3,시간****(dnzo****),주인공 어이없이한대맞았으면 너도좀 때려줘라 ㅡㅡ,2,0
3591,3,이진****(leew****),"목숨이걸렸으니 아무리비싸도 사려할테고 돈있는사람들은 그걸 아니까수요가없어도 사들여서 계속
 고가상태를 유지하도록 하지않을까요",3,0
3592,3,ff****(glgu****),폭동이다ㅋㅋㅋㅋ,0,0
3593,3,레온****(hunw****),근데 잘 들어보면 인터넷 최고가가 200만인거지 최저가는 얼만지 모르잖아요 이거 바뀌어야될것같은데,3,2
3594,3,울랄****(huju****),왜 약이름이 할머니야 인줄 알겠네요.,0,0
3595,3,깡다****(dbrk****),다행이다 주인공 가족이 약안먹어서,0,0
3596,3,스카****(won4****),보니깐 배 1주일후에 안들어오겠네 그리고 배를 어떻게든 고쳐서 나갈거같고 깡패ㅅㄲ는 일내겠고 대충 이정도일거 같은데 아니면 말고 ㅋ,1,0
3597,3,Al****(cy01****),"흫  난 중간고사 끝났지롱 ㅎㅎ 시험준비 열심히들하셔...
(점수 주륵)",0,0
3598,3,dl****(dgm1****),"하르모니아 가격 폭등했다는 말한 남자가 배를 부신게 아닐까요? 전파가 안통하는것도 낙뢰때문이 아니라 그 남자가 부신가고 자신이 가지고잇는 하모니아를 비싸게 팔고 싶어서...
",0,0
3599,3,Re****(prad****),저여간호사분은 무조건 죽겠네...,1,0
3600,3,Fl****(kimy****),가격폭등이 왜 억지냐. 영화 연가시 생각해보면 된다. 주기적으로 복용해야하는 약. 성분이 바뀌고나서 갑작스럽게 사망사건들 터짐. 수요의 급증과 여러 사건에 대한 사람들의 불안함등으로 인한 가격 폭등. 하지만 실제로는 수요 급증이 아닌 제조사와 정부의 정치적인 거래로 제조사는 엄청난 경제적 이득과 정부또한 제조사에 특별한 제재없이 뒷돈받고 공작하는거라면 말이된다. 즉 때돈 벌기 위해 이런 이슈를 일부로 정부랑 제조사랑 손맞추고 터뜨려서 둘다 개이득 볼라는거로 보임. 물론 200만원은 과한감이 없지않지만 억지라고 할정도는 아닌듯,3,0
3601,3,준****(bymy****),환상특급 아쿠아비타 에피소드에서 소재를 따온건가요?,0,0
3602,3,zl****(zlsd****),약전쟁이다 ㅋㅋㅋ,0,0
3603,3,김민****(mjki****),스릴감 오진다아아 보는데 심장이 벌렁벌렁♥,1,0
3604,3,영주****(free****),아니 3회만에 이런 전개라니..,0,0
3605,3,lm****(lmk9****),"하르모니아 목걸이 1화에도 베댓으로 올라와 있던건데...
그나저나 저 깡패ㅅㄲ 개꼴보기 싫지않냐 저런인성으로 무슨 봉사를 하러다닌다고 ㅉㅉ",2,0
3606,3,곽****(kho4****),배그ㅋㅋㅋㅋ,0,0
3607,3,향청****(eus0****),200만원은 억지임 그정도로 폭등하면 하르모니아 복용자 다죽이겠다는건데ㅋㅋㅋㅋㅋ제조사 잘못인데 정부가 가만있나,1,1
3608,3,소리****(taij****),쟤는 왜저렇게 분노조절장애냐,4,0
3609,3,자이****(jett****),하르모니아=할머니야 인줄...알았는데 다른뜻이 있었군..,0,0
3610,3,조선****(zxc0****),배틀그라운드ㅋㅋㅋㅋㅋㅋㅋㅋ,1,0
3611,3,lj****(ljb2****),재밋는데 설정이 좀 억지 같음,3,0
3612,3,yj****(ywso****),이해안가는게 생필품이라면서 봉사활동오는데 전부약을안들고오냨ㅋㅋㅋㅋㅋㅋ 하다못해 담배피는사람도 저런곳가면 들고가는데,1,0
3613,3,wk****(wktj****),뭔 비트코인이냐? 폭등하게 ㅋㅋ,0,1
3614,3,Be****(bent****),시험드립치는대가리빈급식새끼가아직도있네,1,1
3615,3,XS****(star****),실제로 저정도 쇼크가 일어나면 사기업에 의한 특허권은 의미가 없고 국가 차원의 약 복제가 시작됨. 핵심은 그 사이기간동안 버티는 것. 약이 싸게 풀려있는 상황에서 시중에 약이 정상적으로 분배된다면 그 기간동안 버티는 것은 충분하겠지만 공포와 광기에 잠식된 시민들이 사재기를 시작하고 폭동과 약탈을 시작하면 사회가 헬이 되는 것은 시간문제.,2,0
3616,3,li****(lihr****),억지 설정이 심하구만,1,1
3617,3,난나****(now9****),흠 ? 범인은 그럼 토르? 저렇게 배망가뜨릴때 우연히 송신탑이 번개맞아 나갈확율은 내평생 복권 1등 100번 맞을 확율이므로 범인은 번개로 송신탑 부순 토르 -_-,1,0
3618,3,Mi****(knru****),"http://blog.daum.net/_blog/BlogTypeView.do?blogid=0CFOl&articleno=1760&categoryId=50&regdt=20160805151102
똑같네..ㅋㅋ",0,0
3619,3,잠수****(torm****),"육지였으면 저 혼란이 길어야 2~3일내로 끝날텐데

여긴 섬에 고립되어 밖의 소식도 못 듣게 되니

약때문에 죽고 죽이는 서바이벌 하겠네",0,0
3620,3,잠수****(torm****),수상한 검은색 등장인물이 조만간 숨어서 보고 있을꺼 같네,0,0
3621,3,플레****(rlaw****),이거 갑자기 추리물로 전환이 되네? 재미지다. 반전을 기대하지면 조카가 배를 부순 범인이다!!,1,0
3622,3,Mi****(knru****),섬 생긴게 충남 보령 녹도네...,0,0
3623,3,준수****(wnsl****),하르모파티~♬♬♬♬,0,0
3624,3,xo****(xogu****),"복용자들이 싫다고 죽이기 까지합니까?  아무래도 
저 외부인인 의료봉사팀 중 한명이 하르모니아 가격이급등하니까 다른사람들꺼 강탈하려고 배들일부러 고장낸듯",1,0
3625,3,호랭****(nasu****),엠포구햇다,0,0
3626,3,rl****(mke6****),작가가 신박한걸 가져왔는데 스토리가 어설프시네,3,0
3627,3,rl****(mke6****),전개가 이상한데? 이때까지 1알200원이였다 그거면 엄청많이 그것도 싼값에 쉽게 만든다는건데 그렇다면 정부와 저약을 만든곳은 당연히 대량생산해서 공짜로 나눠줘야하는거지 저럴순없다,2,0
3628,3,si****(sira****),전개 난 너무좋다ㅠ,0,0
3629,3,천서****(chle****),근데 왜 주남이가 모터 망가뜨린 것도 아닌데 때려?,0,0
3630,3,최고****(dsjh****),수영해 그냥...,0,0
3631,3,쪼꼬****(redr****),원할이 아니라.. 원활..,0,0
3632,3,Kk****(jang****),섬바이벌,0,0
3633,3,gg****(ggon****),"할머니야 일본식 발음 하르머니야
그래서 약안먹으면 너네는 다 하르모니아",0,1
3634,3,초코****(mex4****),저거 말이 안되는게 신제품이 부작용이 있는거지 전에 출시 했던 것들은 멀쩡하다고 말했잖슴 그러면 롤백해서 전에 내던 제품 다시 찍어내면 되지 저리 심각할건 아님 빠르면 2일안에 모든 약국에 다시 재정비 될텐데 전파끊겨서 괜히 지들끼리 물고 뜯다 허무한 엔딩 나올듯,7,1
3635,3,다또****(onal****),아니 배가 다 고장낫다고 말만한건데 왜 뺨은때리고그래 어?!?,5,0
3636,3,핫****(ttl1****),얼래 갑자기 배틀로얄이되버림,1,0
3637,3,바바****(baba****),배틀 아일랜드~!! 레뒤~!!!,0,0
3638,3,남기****(jwy2****),사실 다죽이고 탈출하고보니 해결책이 나온거임 ppap,1,0
3639,3,그사****(vari****),범인은 이안에 있어요 ~!  우린 이섬에 갇힌겁니다   김전일인줄,0,0
3640,3,my****(myls****),노저어가라! 땟목으로 태평양도 건너가는데 ㅉㅉ,1,0
3641,3,Da****(talo****),왜 때려 나쁜놈아,0,0
3642,3,억****(gmld****),"문득 든 생각인데 '하르모니아' 가
'할모니아'아니갘ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",0,2
3643,3,Al****(wkrd****),아직까지는 스토리가 많이 허술하네,1,1
3644,3,곤조****(mk_s****),하르모니아..하르모니아 하르모니아하르모니야하르머니아할머니야할머니야 맞습니다 이웹툰 제목은 할머니야!!!!!,0,1
3645,3,백곰****(expr****),모든 연결이 끊어진 상태에서 일주일 간 피터지게 싸우고 나서 싸움 다 끝나고 서울 가면 모든 일이 해결돼있을 듯한 느낌이다..,9,0
3646,3,db****(dbfl****),하르모니야 돈이되내 그래서 마을애있는 거 다싹쓸어 버릴려고하는거내,2,0
3647,3,커피****(cain****),범인은 하르모니야..,0,0
3648,3,gi****(give****),이상한 방향으로 흘러간다,1,0
3649,3,식****(ntss****),여동생 눈 노래지는건 왜 다 신경안써요...?,0,1
3650,3,눈작****(0524****),하르모니아는 할머니아,0,1
3651,3,nb****(nbib****),아니  왜 아무런 죄없는 사람한테 주먹질이지?,1,0
3652,3,니여****(mnjj****),"작가양반, 만배는 오바요. 생산에 차질이 있는것도 아닌데말이요.",3,0
3653,3,학식****(csdc****),1000,0,0
3654,3,베르****(dead****),그럼 돗단배 만들어서 육지로 가즈아 나무 많던데 ㅋㅋㅋㅋㅋㅋㅋ,0,0
3655,3,나이****(shak****),연가시에 나왔던 치료약 비싸게 팔던거랑 비슷한가,0,0
3656,3,ij****(ijy9****),전체 댓글 꼬락서니하고는 격려해주진 못할 망정 개연성이 어쩌니 극한상황이 어쩌니 왜이리 아니꼬운 사람들이 많지,2,1
3657,3,경이****(na85****),"스토리 테클거는애들은 니들이 작가해라
그냥 재밌게 보고 격려해주면 되지 참 쓸떼없는 불편러들",4,1
3658,3,라테****(user****),좋아요 누른다고 중간고사 잘보진 않아요;; 그시간에 공부를 하세요ㅜ;,0,0
3659,3,회원****(dkqk****),그레서아직도말도안되는설정이어가시겠다고?,0,2
3660,3,달해****(rlae****),해파리 잡으셔요,0,0
3661,3,야수****(artk****),"제2의 코인이네 
현실을 반영하신듯",0,0
3662,3,Su****(mena****),에란게리아,0,0
3663,3,rl****(rlxo****),말도안되네. 정부가  왜 개입을 안하냐. 무정부시대냐,0,0
3664,3,눈물****(fenr****),설정은 독창적인데 개연성이 좀.. 일주일에 한번씩 배가 뜨는 곳인데다 섬 안에도 복용자들이 꽤나 있는 상황에서 섬에 하나밖에 없다는 슈퍼에 하르모니아가 한통밖에 없다고..?,2,3
3665,3,si****(sina****),어디선가 본 느낌인데.,0,0
3666,3,새벽****(qoal****),하르모니아= 할머니야??? ,1,0
3667,3,Da****(jang****),"와 뻔한 클리셰 ㅋㅋ
지금까지 약 값싸게 팔고 있다가 왜 가격이 폭등하냐?
제약회사에서 약 안 만든데?",5,0
3668,3,이렇****(tjda****),배 어떻게 됐는지 상태 말해줬는데 왜 주먹질을 해.. ㅈㄴ 못배워쳐먹었네,3,0
3669,3,Ji****(sung****),비싸게 팔려는 정부의 꼼수.,1,0
3670,3,__****(ttuy****),밀베 ㅋㅋ,1,0
3671,3,김재****(mina****),근데 여기 사람들 왜 당황할 때마다 금안이 됨?,0,0
3672,3,ki****(kill****),이우혁 저 새끼는 또라이인가. 저렇게 설쳐대는 놈이 오래 살면서 발암캐 되는데...,1,0
