,chapter,user_id,comment,like,dislike
7009,61,슈퍼****(skl2****),한단갈 노예로 살라는 말은 한달후에 연재가 끝난다는걸 의미..ㅠㅠ,2,2
7010,61,as****(ajtw****),사실 전 죽기싫어서 178에서 키멈춘거임,5,2
7011,61,태랑****(game****),맨 위에있는 배댓 남자-180이하 여자-160이하,0,1
7012,61,전제****(wjsw****),질문있습니다 작가님 끝부분에 나오는 남캐좀 잘생긴분으 ㄹ.. (퍽) 작송합니다,0,0
7013,61,김동****(ehdr****),네,1,0
7014,61,조재****(jjm4****),저 점 뽑아버리고 싶다,1,0
7015,61,gh****(ghde****),"후우,. ㅅㅂ  나 179.8인데 간신히 안 쳐맞는다..  다행이야.",1036,107
7016,61,브라****(hcp9****),죽여야 할 대상은 1호가 아니고 패트릭임 ㅎ 1호는 장애물이고,0,0
7017,61,너구****(qetu****),도망가즈아ㅏ!!,0,1
7018,61,이태****(taeh****),180넘고 싶네,0,1
7019,61,su****(sunm****),꺼토미 히라인데 히토미 꺼라는 뭐죠,0,0
7020,61,트둥****(sang****),ㅇ? 나 183인데?,0,2
7021,61,탄탈****(fjse****),히토미 꺼라,0,1
7022,61,pm****(pms1****),짜피 3랑이어서 덤벼도 걍 개털리는거 아닌가?,2,1
7023,61,슈퍼****(skl2****),"일호,이호, 이제 향삼랑이 삼호!!",3,0
7024,61,오늘****(giat****),욕한 걸로도 자기 반성ㅋㅋㅋㅋㅋ,3,0
7025,61,배종****(aggf****),뭔 19금타령이야 발정난 OOO들마냥 ㅉㅉ,3,2
7026,61,6월****(6ofe****),개미코털만큼ㅋㅋ,0,0
7027,61,엔너****(seon****),뒈지지 마라. 깝치기 싫으면,3,0
7028,61,예림****(dpdp****),여자노예..?나만 19금생각 아니지??,3,11
7029,61,da****(dark****),칼날건드리지마라 다뒤진다,0,0
7030,61,라임****(ohjm****),근데 신천랑교?였나 뭔가 어쨌든 저기에 매향이 말고 여자 없음??,0,0
7031,61,김기****(cold****),그놈의 180 ㅋㅋㅋㅋㅋ,2,0
7032,61,be****(song****),이호는 일호죽이는게 목적인데  기억돌아왔으면.....,0,1
7033,61,가장****(ans1****),DHU뭐쥬,0,0
7034,61,매롱****(yugi****),둘리 : 호의는 용납 못하지만 호이는 괜찮죠?,1,0
7035,61,uo****(uomo****),나중에 이러다 이호는 공격피하면서 기억찾고 피한 공격을 일호가 맞고 기억 찾는거아니냐,1,0
7036,61,kn****(knwo****),백타 이호가  탈출 때 향이 데리고 간다,1,0
7037,61,박신****(psyp****),ㅋㅋㅋㅋㅋ재밋땅,1,0
7038,61,라이****(hiha****),"이호 이름 기억 안나시죠?
길로틴 잭입니다 ㅎㅎ",0,0
7039,61,ㅇㅇ****(jeus****),180이하인 사람은 울어야 함? 다행이라고 생각해야 함?,0,0
7040,61,다류****(city****),쟨 2호의 불변의 법칙을 무시했기 때문에 2호한테 쳐맞습니다.,0,0
7041,61,퐝큐****(hwan****),베댓 날짜들이 2월이야!!!,0,1
7042,61,현진****(toph****),나 179인데... 아슬아슬,0,0
7043,61,블랙****(usjx****),다행이다 난 쟤한테 깝쳐도 안죽어 180이 안넘거든 나이뜨,0,0
7044,61,Ra****(1357****),2호 멋있당 ㅎ,1,0
7045,61,김독****(qusg****),얼마나 뼈에 사무쳤으면 여자보다 삼랑일까..,0,0
7046,61,문용****(gosu****),이호가 무슨역할이엿는지 기억이안난다..,0,0
7047,61,oh****(oh97****),기억되찾고 약간 혼란스러워 할거 같은데?,0,0
7048,61,아무****(choi****),가즈아 이호,0,0
7049,61,사과****(ehgn****),으아아앙,0,0
7050,61,사과****(ehgn****),1,0,0
7051,61,im****(imxz****),1,0,0
7052,61,코지****(hjs_****),일반적이면 여자라고 당하겠지만 180안넘는 여자라 개안전할듯,0,0
7053,61,nz****(nzol****),일요 웹툰중 가장먼저 보게되는 웹톤. 이유는 모르겠지만 가장먼저 보게되네,0,0
7054,61,마석****(mini****),결제가 아깝지 않은 유일한 웹툰.,1,0
7055,61,김쿵****(fkrt****),빨간머리가 1랑인가,0,0
7056,61,용돈****(kore****),저질렀다.,0,0
7057,61,롤드****(xotj****),이호 뭔가 날카로워졌다..,1,0
7058,61,Ha****(good****),179흑,0,0
7059,61,사피****(hyun****),"180이하를 때리다니, 줘 패고싶다.",0,0
7060,61,이동****(dleh****),근데 예전부터 느낀건데 매향 착한거 같애 ㅠ,1,0
7061,61,요지****(hyde****),깝ㄴㄴ뒈짓,1,0
7062,61,조용****(dydg****),ㄱㄱㅋㄱㅋ결제의 늪  ㅋㅋ ㅂㅇㄹ,0,0
7063,61,객기****(dog5****),크린한 배뎃보소!  얼마나좋아!,0,0
7064,61,라크****(mare****),등신들 삼랑이였다고 니들이 뭔짖을 하려고해도 일단 제압을 할수는 있냐 ? ㅋㅋㅋㅋㅋ,1,0
7065,61,FI****(ssib****),나군대가서 결제했다 베댓해줘라..,2,2
7066,61,dk****(dkda****),웹툰중에웹툰,0,0
7067,61,신지****(kab0****),누가 내 쿠키좀 그만훔쳐가게 해줭 ㅠㅜ,1,0
7068,61,폴****(paul****),이호썸네일인게 머가있는듯?,0,0
7069,61,니네****(slsp****),진심 이호 예전 칼날처럼 좋다ㅋㅋㅋㄱ갠적으로 싸우는 스타일도 일호보다 이호가 더 멋지다고 생각함ㅋㅋㅋㄱ,0,0
7070,61,du****(dudf****),ㅋㅋㅋㅋㅋㅋㅋㅋ다죽일듯,0,0
7071,61,gy****(gyeh****),"난 지금부터 진지한 이야기를 할것이다..
이웹툰은 정말 무서운 웹툰이다..
언제부턴가 이만화에 독자들이 웹툰과 동화되어간다..
만화의 주인공들처럼 독자들도 기억상실증이 늘어나고있는거같다..
강정오는 일호 잭은 이호로만 불리고 모두들 자연스럽게 받아들이고있다.. 내가 이상한건가 하는 생각이든다..
이만 되도않는 진지충은 사라진다..",0,5
7072,61,시온****(a141****),재밌어 ㅋㅋ,0,0
7073,61,말리****(weir****),불법인생 10년 내가 만화를 결제해서 보게될줄이야,9,3
7074,61,쟁이****(ms13****),이호는 카리스마 쩔어,2,0
7075,61,하루****(love****),구문용 진짜못생겼다,2,0
7076,61,fs****(wpql****),"키 작은애들 부럽다
나는 180 넘는데ㅜㅜ 오토카지?",1,4
7077,61,Si****(bulm****),여주캐스팅 확정,0,0
7078,61,김한****(hanb****),잼잇엉!!ㅜㅜ,0,0
7079,61,찰스****(norr****),캬 갓이호,3,1
7080,61,행복****(loso****),180이하는 햄볶아?,0,0
7081,61,뚜우****(skrk****),일호 개불쌍하네,0,0
7082,61,조간****(cgyg****),머지막 검은색옷은 180안돼는거 같던데,0,0
7083,61,qo****(qogu****),뒈지더라도 180은 넘고싶다,0,0
7084,61,ju****(juns****),결제할겡요 한편만더.....,0,0
7085,61,이상****(hahh****),일호는?,0,0
7086,61,포션****(tlsd****),아아악 작가를 노예로 만들어 무한연재시키고싶다,1,0
7087,61,ls****(lsw3****),향♥일호 응원합니다.,0,0
7088,61,ba****(badn****),와 졸 잼...,1,0
7089,61,두루****(sunn****),이호!,0,0
7090,61,tj****(tjdd****),오늘 일호 안나왔넹,0,0
7091,61,개찬****(ad_d****),"향이 건들지마라 그래도 매회 꾸준히 나오는

유일한 여캐주인공이다",1227,26
7092,61,행운****(king****),ㅋㅋ 욕하는거 개섹시해,2,0
7093,61,주의****(brof****),결제의 늪에 빠졌네요...동지들아 반갑습니다,470,24
7094,61,가츠****(knk7****),180이하라서 다행이다.... 난 오래살겠다... 200살까지는 살겠네 ㅡㅡ ㅆxㅡㅡ,1,0
7095,61,Ew****(bbay****),걍 ㄷㄷㄷㄷㄷ,0,0
7096,61,Ap****(lime****),이호 존멋이다~칼날을 연상케 하네 ㅎㄷㄷㄷ,4,0
7097,61,이유****(dbtm****),이게 너무 짧다고요?? 얼마나 긴걸 원하시는거지;;,2,0
7098,61,닉네****(sh37****),ㅋㅋㅋㅋㅋ욕이 자연스럽게 막 나오네.,0,0
7099,61,go****(go03****),이호 말하는것보소 개쌔네,0,0
7100,61,멋쟁****(hana****),ㅡㅡ넘짧다 담부턴결제안해야지,1,7
7101,61,갈매****(acee****),이호 기억 찾으니까 본래 컨셉이 사라짐,0,0
7102,61,Ro****(rome****),이호 인성 나왔네,3,1
7103,61,토끼****(thet****),아 짜증나 전개 뭐야;,0,2
7104,61,지존****(tkdd****),사각턱말고 다른일랑 보고싶다,2,0
7105,61,dl****(dlcn****),오빠 멋져요  (덜렁덜렁),0,0
7106,61,초히****(vbvn****),윤섭아사랑해,1,0
7107,61,불꽃****(jsh9****),꿀,0,0
7108,61,ky****(kyi9****),깝치지말라... 저여자는내꺼니 앙?,6,4
7109,61,ns****(nsc4****),이호 기억되찾으니까 성격이 겁나 쿨한데 저게 원래성격ㄷㄷㄷ,3845,27
7110,61,임경****(wata****),"크~~~~~~이호 너무 멋있다
주인공은 2혼가? 썸네일도 2호고",1297,36
7111,61,칸타****(yasa****),"이호한테 뒈지도록 맞고싶은데 
5센티 부족하다........",3,1
7112,61,김현****(quf0****),와 존멋...,1,0
7113,61,rk****(rkwh****),이호가 일호보다 각성은 빨라도 어쨌든 악역이라서 극중 방해되다가 갱생할거고 일호의 각성이 기대되네요 향 삼랑이 노예로 전락한건 일호 때문이겠죠 일호 조수 여자랑 향 삼랑 대립하는 씬도 있을듯,3,0
7114,61,sl****(slwm****),"여자라고 좋아하는 샛기
일상생활 가능한 부분이냐ㅡㅡ",1,0
7115,61,익룡****(hih1****),태어나서 180 아래인게 다행이라고 생각한건 처음이야!,0,0
7116,61,꿀****(ccck****),ㅋㅋㅋㅋㅋㅋ왜맞고싶어요ㅋㅋㅋㅋ,0,0
7117,61,환이****(hwh7****),오늘 계주 대박 터진거 본사람 좋아요!!!!!!!!!!!!!!!!!!,1,1
7118,61,김수****(sooh****),"180 넘지마라
뒈지기 싫으면",2645,63
7119,61,지존****(tkdd****),배댓은 타이밍인데 타이밍을 모르겠다...,4,2
7120,61,df****(dff0****),180이하 건드리는거 아니다,1,1
7121,61,qu****(qudw****),"전개 이정도면 괜찮은데?
얼마나 빨리 만화를 완결지으라는건지,,
나는 평생봤으면 좋겠구만",4,2
7122,61,영어****(blue****),참았다가 1년 뒤에 몰아서 봐야겠다 넘모 꿀잼이자너,3,0
7123,61,밍뇨****(illl****),빨간머리 일랑 군인출신이라 일호 부하일 가능성 있을듯,4,1
7124,61,tk****(tkdr****),쿠키는 항상 준비되어있습니다 제발 더..더..,1,0
7125,61,유카****(wjdd****),이거 완결까지 내주십시오 쿠키는 준비되어 있사옵니다,3,0
7126,61,섭섭****(tjqt****),초희야 사랑해,2,0
7127,61,sr****(sryu****),향삼랑 건드리면 일랑이고뭐고 일호한테 뒈진다,3,0
7128,61,남희****(look****),이호는 피하고 때리면서 기억을 찾고 일호는 맞아야 기억을 찾아ㅋㅋㅋ,2899,24
7129,61,밍뇨****(illl****),오늘도 작가님과의 의리!,2,0
7130,61,달려****(phj7****),와 쩌러,1,0
7131,61,ph****(phs1****),분량 타령 제발 그만..200원으로 갑질하려고 하지말고 작가님 흐름에 맡기세요,6,2
7132,61,곽병****(ajtw****),이호가 먼저 기억이 돌아올꺼같은데 저곳은 무기도없고..과연 일랑상대로 이길수있을까..그것도 밖에 나가있는애까지 포함하면 둘인데..,1,0
7133,61,이름****(uo12****),오,0,0
7134,61,박효****(pard****),다필요없고 걍 이호랑 일호가기억찿아서 다 털면좋겠다,4,1
7135,61,현우****(gusd****),전개좀 빨리빨리..,4,1
7136,61,js****(jss9****),xxxxxxx를 xxxxxx해서 xxxxxxx해버리겠구먼 ㅎㄷㄷ,1,0
7137,61,gl****(glor****),지렷네,1,0
7138,61,소년****(reyg****),왠지 이호 마지막대사는 작가님이 우리에게 하는 경고같은데,5,2
7139,61,혁1****(yjdk****),이번엔분량이 큭..,1,0
7140,61,불사****(ccy0****),ㅋㅋ 2랑한테 하루종일뚜까맞고 일호가 아무런대미지도없었다는건 1랑 이상이라는거,1,0
7141,61,ju****(juyi****),와 이호 가오사네,4,1
7142,61,하마****(urd9****),1,3,0
7143,62,의뤼****(boba****),650,0,0
7144,62,re****(rlff****),그러지마! 일호는 먹을 거 땅에 버리면 각성 해서 니들 겁나게 팬단 말이야,0,0
7145,62,이태****(don0****),냉장고는 뭐야 ㅋㅋㅋㅋㅋㅋ,1,0
7146,62,내낸****(gksk****),근데 하루만에 듀랑고 만렙찍은거네,0,0
7147,62,나연****(skdu****),넌 뒤졌다ㅋㅋ,0,0
7148,62,흑자****(real****),군,0,0
7149,62,jh****(eeee****),뭐야 이거 듀랑고여?,0,0
7150,62,YS****(alsk****),.,0,0
7151,62,사이****(dlag****),죽것네 ㅋ,0,0
7152,62,여자****(kdh4****),하루만에 집을 저렇게 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
7153,62,뚜헝****(esse****),술홍이 생각나는구려,0,0
7154,62,전찬****(cyje****),새끼돼지가 먹을게 어딨다고!,0,2
7155,62,삐까****(rlag****),댓글이 왜케 없어,0,0
7156,62,호하****(leeg****),죽었다 ㅎㄹ,0,0
7157,62,추파****(gjs0****),이제 x됬네,0,0
7158,62,je****(jeab****),바베큐 구이 차버렸어.. ㅋㅋ,0,0
7159,62,우성****(sjho****),너흰 다 돼졌으,1,0
7160,62,김송****(jjks****),지금 뭐했어??,1,0
7161,62,토론****(drak****),이호보단 일호가 왠지 더 정이가,0,1
7162,62,까대****(real****),생존의 달인ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
7163,62,전설****(nong****),넌 죽는다!,2,0
7164,62,사랑****(baby****),헉 먹을걸 건들다니,1,0
7165,62,공부****(woeo****),생존의달인이여?,0,1
7166,62,미뢰****(alfh****),넘 웃겨서 별점주로 다시들어왔다,0,0
7167,62,유찬****(witc****),먹을거 건들면 폭발!!!!ㅋㅋ,0,0
7168,62,중독****(hulm****),야야 하필 건드려도 식량을 건드리냐..,0,0
7169,62,민성****(gita****),ㅅㅂ.....,0,0
7170,62,김유****(giga****),이호 빡쳤다 ㅋㅋ,0,0
7171,62,고재****(koka****),ᆞ,1,0
7172,62,af****(nyn1****),일호그릴스 임팩트가 너무 커서 지난주 패트릭 베플에 찾던데 패트릭 나온것도 마초맨 누군지 궁금한것도 다 잊었네 ㅋㅋㅋㅋㅋㅋㅋ,3,0
7173,62,니네****(slsp****),근데 이거 한 10화까지는 매주 보다가 나중에 몰아서 봐야겠다 싶어서 안보고 있었는데 못 참고 정주행해보니 확실히 한꺼번에 보는 게 훨씬 재밌다 1주일에 한 편씩 웹툰으로 모바일에서 보는 건 기존의 만화책과는 확실히 다른 전개 방식이 요구되는 듯...뭔가 신영우님의 전개 방식? 자체가 웹툰보다는 기존 만화책 방식에 더 잘 맞는듯 물론 지금도 충분히 재미있지만... 그 진가가 충분히 전달이 안되고 있는 것같아 아쉽 근데 여전히 재밌으니까 뭐ㅇㅇ,5,2
7174,62,Fr****(zmfl****),ㅋㅋㅋㅋㅋㅋㅋ,1,0
7175,62,남자****(lbw1****),먹는걸 건들다니,1,0
7176,62,육군****(redg****),역시 나도 아재인거 같구만 개웃기네 만화가ㅋㅋㅋ  코드 딱맞아 ㅋㅋ,1,0
7177,62,나쿤****(77tw****),미치겄다.. ㅋㅋㅋㅋㅋ,1,0
7178,62,김지****(kjmp****),한끼줍쇼,1,0
7179,62,박건****(pgw0****),저건 나도 빡칠듯,1,0
7180,62,페가****(dixy****),하루만에 터를 잡았네요 ㅋㅋ,1,0
7181,62,칙힌****(hl2m****),골로 가겠구나........ ㅉㅉ,1,0
7182,62,한밭****(solo****),도망자 진짜 재미있어요!,2,0
7183,62,오늘****(rari****),막컷이 자살장면이네 ㅠㅠ,4,0
7184,62,ka****(kand****),오 감히 먹는걸 건드리다니 ㅋㅋㅋ 문재앙 납시오 ~~~~,2,1
7185,62,유명****(cksd****),슬슬 기억 찾을듯,1,0
7186,62,민돌****(tnst****),ㅅㄱ,1,0
7187,62,전민****(alsq****),냉장싥ㅋㅋㅋㅋㅋ,3,0
7188,62,기스****(key0****),그릴슼ㅋㅋㅋㅋ 존욱ㅋㅋㅋ,1,0
7189,62,해월****(yeal****),x키를 눌러 삼랑들에게 joy를 표합시다,1,0
7190,62,짱짱****(kjh1****),이제 다들 제정신차릴때가 된거 같음ㅋㅋ,0,0
7191,62,엠팍****(blac****),먹을껄 건드리다니..,1,0
7192,62,kh****(dbsd****),살림 ㅋㅋ 저기딱 녀자만 있음 ...,1,0
7193,62,초롱****(fogn****),저 정도면 베어그릴스 뺨 후려 갈길 수준인데?,1,0
7194,62,국민****(king****),홍구 상위호환 ㅋㅋ,1,0
7195,62,융****(qpo1****),"아.... 주인공들이 너무 오래  병 god  이네..
진도가 않나가네...답답",0,3
7196,62,재성****(dksw****),듀랑고???,1,0
7197,62,KK****(ggar****),자연인이다,1,0
7198,62,송영****(buc0****),돼지 앞에서 울거같다,1,0
7199,62,사과****(afre****),잘가 시오,1,0
7200,62,키안****(kian****),잘보세요. 중요한게 있죠. 나무컵입니다.,0,0
7201,62,얼핏****(lion****),어이쿠야 자네 실수했네,1,0
7202,62,지렁****(jj08****),"자살에는 여러가지 방법이있죠
일호에 먹을껄 건드려보렸네",1,0
7203,62,ke****(kenz****),큰 실수를 해서 재료만 버렸다.,1,0
7204,62,민태****(alsx****),"나 개빡쳤다; 
개 빡겜하니까 이빨 꽉물어라",1,0
7205,62,sa****(saku****),ㅋㅋㅋ 집지은거 보고 터졌다,1,0
7206,62,김상****(rlat****),다음화에 저녀석들 멧돼지될듯,1,0
7207,62,양성****(gods****),이제 뒤졌다 ㅋㅋㅋㅋㅋㅋ,2,0
7208,62,강냉****(nku1****),패트릭 나왔는데 언급이 없네,1,0
7209,62,싸싸****(namj****),옥수수 털린다. 아구지 다뭏러하,0,0
7210,62,풍산****(rlat****),작가님 듀랑고 하시나보네요,2,0
7211,62,정우****(jwj3****),일호그릴스 ㅋㅋㅋㅋ,3,0
7212,62,mo****(ssen****),저 섬 크기는 얼마정도일까. 처음에는 한 울릉도쯤 될줄 알았는데 이젠 거제도쯤은 될 것 같아,3,0
7213,62,De****(desi****),분량실화냐,2,0
7214,62,킬러****(drea****),전개속도로 봤을때 나중에650화정도 갔을때 열어봐야겟다,5,2
7215,62,별명****(saeb****),ㅅㅂ?,0,0
7216,62,밥알****(hzdp****),아니.. 하루아침에 집을 지은거야?  ㅁㅊ,1,0
7217,62,시리****(clon****),자살에는 여러가지 방법이 있죠...,3,1
7218,62,참자****(bobs****),디졋다 넌ㅋ,1,0
7219,62,괴도****(ghkf****),헐..4컷 만에 사망플레그뜸,2,0
7220,62,게임****(game****),마지막 일호 빡치는거때문에 마초맨이 묻혔네 ㅋㅋㅋㅋ 나만 궁금한가 마초맨 ㅋㅋㅋㅋ,2,0
7221,62,사람****(jong****),뱀은 아주 좋은 영양소죠 - 베어*릴스 -,1,0
7222,62,에휴****(ldyy****),이번 화에 돼지 = 추적조 근데 저 추적도는 저 일호가 하루만에 뱀 잡고 집도 지었고 멧돼지는 무슨힘으로 지었는지 예상이 안가는거야? 저것들 추적조 맞나?,1,2
7223,62,74****(7455****),먹는거 건드리렸으니 좋게는 못간다 그리고 그반대파패거리랑 합쳐서 사람들구출할듯,0,0
7224,62,류동****(06do****),ㅋㅋㅋ 되졋다 추적조 놈들..ㅋㅋㅋ,0,0
7225,62,잠탱****(alst****),어 ㅈ됐네,2,0
7226,62,초분****(dbsd****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋ아진짜 개웃곀ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,1
7227,62,ch****(lhow****),역시 신영우님 ㅋㅋㅋㅋ 서울협객전 부터 알아봤음 ㅋㅋㅋ,0,1
7228,62,진국****(wlsg****),밥은 생명인데..,1,0
7229,62,tj****(tjsg****),아존나웃기네,1,0
7230,62,유지****(lira****),김병만이 롤모델인가......,3,1
