,chapter,user_id,comment,like,dislike
8233,29,펭귄****(papy****),"흐긓그ㅡ흐흐휴ㅠㅠㅠㅠㅠㅋㅋㅋㅋ  ㅠㅠㅠㅠㅠㅠㅠㅠㅋㅋㅋㅋ큐ㅠㅠㅠㅠㅠ
이러면서 봄...",2,0
8234,29,bi****(keun****),저 아직도 눈물이 많구나는 누가 한거죠...?,0,0
8235,29,이인****(lono****),도움ㅋㅋㅋㅋㅋ 구글 번역기로 자막 단거 패러딬ㅋㅋㄱㅋ,2,0
8236,29,nu****(dksg****),도움,2,0
8237,29,il****(tifp****),먼저 간 저희집 강아지도 이렇게 마중나와줄까요… 보다가 울었어요. 할아버지는 참 행복하실것 같아요.,3,0
8238,29,페리****(yooj****),이래서 나는 개를 키울 자신이 없다.. 내가 뭔 짓을 해도 개가 나한테 해주는거 만큼 내가 해줄수 없을꺼같아,4,0
8239,29,정은****(ensu****),이번화 먼데 나도 모르게 눈물 흘리고 있냐...,2,0
8240,29,선민****(mjsu****),진짜로 반려견은 하늘나라에서 주인을 기다린다고 하더니.........진짜인가보네요... 한달전에 제가 키우던 애완동물 꾸찌가 쇼크로 하늘나라 갔어요....그것때문에 요즘 힘들었는데......이거보니까 또 생각나서 눈물이 나네요....꾸찌야 언니가 꾸찌따라서 하늘나라 갈려면 80년 넘게 남았는데 그때까지 기다릴수있지? 꼭 다시만나 그때 언니가 제대로 못 키워준거 다 용서빌고 싶어 보고싶다 꾸찌야..,3,1
8241,29,JG****(hemt****),오늘 보면서 너무 미안하고 슬프고 계속 눈물나와,2,0
8242,29,하넬****(hane****),ㅜㅜㅜㅜㅜㅜㅜㅜㅡㅜㅜㅜㅜㅜㅜㅜ네 발갬새는 언제나 완벽하게 꼬수우니깐 주인님이랑 작별인사 활짝 웃으면서 하고 더욱 성장한 모습으로 돌아와ㅜㅜㅡㅜㅜㅜㅜ,3,0
8243,29,SA****(wa37****),ㅜㅠㅜㅜ눈물바다...ㅜㅜㅜㅜㄱ이번 에피소드도 감사합니다,2,0
8244,29,팽이****(dmst****),제가 오늘 만화와 다른만화에서 본 내용을 보고 생각난건데 애완견들은 먼저 떠났을때 저너머에서 몇년을 기다리는걸까요.그들은 길게 느껴질까요.짧게 느껴질까요.하루하루가 무슨느낌일까요.둘은 대화가 가능할까요.만난다면 같이 보내는 시간이 어느정도 일까.정말 행복했을까.얼마나 많은 동물들이 기다리고 있을까.배고프지않을까.어디서 기다리고 있을까.주인을 기다릴까.냄새도 남아있을까..여러가지 생각합니다.제 곁에 있는 강아지도 기다려줄까요?지루하지 않았으면해요.,3,0
8245,29,Cl****(ehdq****),팀장 '도움' ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,0
8246,29,김태****(toms****),"아닛! 배뎃들이... 다 결제하신 분들이얏!
꺼이꺼이꺼이ㅠㅠ",2,0
8247,29,파리****(kimb****),아 눈물ㄹ나올 뻔ㅎ했ㄴ는데 흑흑흑흑 흑흑흑흑 해가지고 웃었잖아,2,0
8248,29,홍길****(ms01****),"저렇게 둘이 걸어가는거 진짜 너무슬프네요..
저도 댕댕이키우는데ㅜㅜㅠㅜㅜ 백살까지살자ㅜㅠㅜㅠㅜㅜㅜ",2,0
8249,29,ma****(wkdw****),내가 가려면 너무 오래 걸릴테니 기다리지 말고 먼저 가주면 좋겠다. 기다리는동안 좋아하는 공놀이도 많이 못할텐데... 먼저 가서 나보다 더 좋은 주인 만나서 더 행복하게 살아줬으면...,1,0
8250,29,LI****(ew04****),울기 직전까지 그렁그렁 하다가 팀장님 흑흑흑흑 기계음에 터져서 웃었어요ㅠㅠㅠㅠ아나ㅠㅜㅜㅜ,1,0
8251,29,프프****(rhan****),기다리지 말지 소리에 눈물 팡. ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,2,0
8252,29,야리****(bw97****),도움ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
8253,29,Dr****(tpdm****),선생님 너무 다정해... 조곤조곤 이해시켜주면서 둘의 이야기를 멋지게 완성시키는건 어떠냐고 물어봐.... 너무.... 다정해....,1,0
8254,29,유리****(uriz****),내새끼는 날 기다리고 있을까 난 많이 보고싶은데,1,0
8255,29,선풍****(cat0****),흑흑흑흑 흑흑흑흑(궁서),0,0
8256,29,Ol****(jeff****),도움,1,0
8257,29,정승****(jsw0****),월요병이 치유된다아아~~,1,0
8258,29,선풍****(cat0****),으으으ㅠㅠ행복하자 진짜ㅠㅠ,1,0
8259,29,구름****(soi2****),십여년을 살면서 사진 한 장 찍어주지 못해서 미안해. 네가 계속 내 옆에 있을거라 생각했어. 지금 넌 거기가서 편안하니. 행복하니. 아프지는 않니. 보고싶다 미르야. 제발 거기서는 잘 지내줘.,3,0
8260,29,장영****(wkdd****),책사따 조타,1,0
8261,29,이민****(lmh0****),흙ㅜㅜ,0,0
8262,29,혜롱****(mlb9****),후엥 ㅜㅜㅜㅜ,0,0
8263,29,소정****(jenn****),저 팀장님 도치법쓰시네,1,0
8264,29,해안****(wjdg****),으허어어어어ㅓ러렁러어어어어ㅓ오ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,0
8265,29,망고****(9643****), 이번화 진짜... 최고야ㅠㅠ,0,0
8266,29,꼬꼬****(swee****),끕...301,0,0
8267,29,고로****(goro****),발꼬순내 ㅋㅋㅋㅋㅋㅋ,0,0
8268,29,룰루****(mari****),그리구 저는 나중엔 초롱이가 사람이고 제가 초롱이의 반려동물이 되어도 괜찮을거같아요 애가 가고나니 못해준것만 생각나네요,1,0
8269,29,이름****(zzzz****),이만화는 예쁜 왜 이렇게 내용만 담아놔써ㅓㅓㅠㅜ,2,0
8270,29,가영****(gyki****),발바닥에서 충분히 고소한 냄새가 나녜ㅠㅠㅠ킁카킁카,1,0
8271,29,룰루****(mari****),우리 초롱이도 날 기다릴까요 잊고 행복하게 살았으면 좋겠는데ㅠㅠㅠ그럼 너무 오래 기다려야 하잖아요,0,0
8272,29,다현****(jdh0****),내 최애툰이 사람들에게 많이 안 알려진게 항상 아쉽다...,2,0
8273,29,라따****(thdl****),와 이번년도 최단시간에 눈물짜냄,1,0
8274,29,남한****(yong****),"그래도 잊지 말아야 할 것
하이에나는 덫에 빠지게 한 다음 굶겨서 죽기 직전 밥을 주어 길들인다고 합니다
근데 저 주인을 보니 사냥용 물건이아니라 정말
소중한 가족같네요 ㅎㅎ",0,0
8275,29,므너****(kr01****),"흑흑

모래모래

자갈자갈",0,0
8276,29,풀이****(shkh****),아 개슬프네,2,0
8277,29,또치****(love****),우리 후추 보고싶다 ㅠㅠㅠㅠㅠㅠㅠㅠ,1,0
8278,29,김종****(sh11****),사람이 죽으면 먼저 가있던 반려동물이 마중 나온다는 얘기 생각난다,2,0
8279,29,남채****(mact****),아 존나 슬프자나,0,0
8280,29,빈이****(wond****),아 감동 먹을라고 했는데 팀장님 흑흑흑 소리에서 빵터짐 ㅋㅋㅋ,0,0
8281,29,박서****(aaps****),번역기로 흑흑흑흑흑햌ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 엄청 빵 터졌오엌ㅋㅋㅋ,0,0
8282,29,채스****(dpaa****),이번 챕터가 너무 좋아서 넘어가기 싫다라... 정말 예쁘고 슬픈 말이다,0,0
8283,29,세오****(asuk****),근데 저 선생도 저기서 할일이 끝나면 뭔가로 환생하는건가?,1,0
8284,29,MJ****(mj_k****),도움ㅋㅋㅋㅋㅋㅋ ㅋ 멱살짤짤 당하면서 도움.ㅋㅋㅋㅋㅋㅋㅋ,1,0
8285,29,낭여****(zx45****),선생님 설득 잘한다. 나였으면 절대 못했을듯,1,0
8286,29,엉덩****(kyb0****),와 울었다,1,0
8287,29,박채****(kait****),와...이편 너무...엄청난 띵작,1,0
8288,29,찬형****(thek****),맷 ㅋㅋㅋ 내 발에서 고소한 냄새가 충분히 나냐고 물어보는거 너무 귀여운거 아님?ㅋㅋㅋㅋㅋ,1,0
8289,29,박선****(qkrt****),같은 강아지를 키우는 입장이다보니 너무 슬프면서도 감동적이네요.....ㅠㅠㅠ 맷 너무귀여운데 슬프고 하ㅜㅠㅠ나중에 환생하고 나서 서로 만났으면 좋겠어요 작가님 엉엉유ㅠㅠㅠ,1,0
8290,29,꼬까****(whdd****),아고 ㅠㅠ,0,0
8291,29,삼몽****(mild****),별점 10개도 모자르다... 오조억개 드리고 싶은데...... 못드려 죄송해요ㅠㅠㅠㅠ,1,0
8292,29,솔숲****(eoli****),오늘도 어김없이 여러 면에서 매력 터지는 작품입니다 ㅠㅠ,1,0
8293,29,새침****(kmj9****),작가님ㅜㅜㅜㅜㅜㅜ매 화마다 감동을 선물해 주시네요,1,0
8294,29,ha****(hamm****),아니 팀장님ㅋㅋㅋㅋㅋㅋㅋ,1,0
8295,29,뭣이****(daho****),눈물나...ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,1,0
8296,29,콩수****(kimc****),아진짜 눈물나ㅠㅠㅜㅠㅜㅠㅠㅠ,0,0
8297,29,유정****(smal****),ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,0
8298,29,우어****(327a****),아ㅠㅠㅜㅜㅠㅠㅠ저 주인아저씨도 착해보여서 더 슬퍼ㅠㅠㅜㅠㅠㅠㅠㅠㅠ,0,0
8299,29,도훈****(1225****),helpㅋㅋㅋㅋㅋ도움!!,0,0
8300,29,생이****(imaw****),내가 떠나보낸 아이들이 나를 기다릴까 생각하니 미안하고 미안하고 미안해서.. 정말 미안하네요...,0,0
8301,29,ZE****(chun****),버디..?,0,0
8302,29,어머****(jeus****),아니 기계음 흑흑흑흑 뭔데 ㅋㅋㅋㅋㅋㅋ,0,0
8303,29,표뇨****(sooj****),"기다리지 않아도 돼는데
막상 기다린걸 보면 엄청울거갔다",0,0
8304,29,밈미****(sand****),죽음을 그 이후의 챕터로 이어가는 이야기라구..ㅠ..말하는거 정말 너무 감동적이엥,0,0
8305,29,17****(kmz1****),아 진짜 눈물난다,0,0
8306,29,이형****(mean****),맷 하이에나 아니었냐,0,0
8307,29,아델****(ceci****),"미미야~~
잘 지내고 있지?
너도 나중에 나한테 와 줄거지?
거기가 너무 재밌고 즐거워도 언니 마중 나와줘야해~
보고싶다.....",0,0
8308,29,여난****(kcws****),근데 왜 주인이 맷 보고 버디라고 부르는 거지??,0,0
8309,29,On****(andy****),아.. 작가슨생님ㅠㅠ 나를 울리지 말아줘요ㅠㅠ,0,0
8310,29,th****(thdg****),흐어허러어어어ㅠㅠ뭐야 갑자기 왜 슬픈내용인데 으어러허러어ㅠㅠㅠ,0,0
8311,29,su****(ryoj****),아..... 이런게 진짜 감성 웹툰,0,0
8312,29,An****(wjdg****),이번편보고 울음ㅠㅠㅠ,0,0
8313,29,월백****(rlaw****),와 새챕터..  선생님 명언 재조기임?,0,0
8314,29,혀니****(nahy****),이번화 보면서 진짜 눈시울 붉어졌어요 왜이렇게 가슴이 찡한지..,0,0
8315,29,님****(0154****),이 웹툰 정말 좋은 웹툰이네요...,0,0
8316,29,이현****(veko****),드디어 주인들 중 한명이 공개됬네요 ㅠㅠ 맷 다행이야 정말...,0,0
8317,29,다정****(seos****),써니야 레이야 벤아 뭉치야 너무 보고싶다. 너무보고 싶다. 너무 보고 싶다. 너무 보고 싶다,1,0
8318,29,제****(hz_3****),맷이 내 발에서 고소한 냄새가 충분히 나?! 하는거 너무 귀염ㅠㅠㅠㅠ 실제로 댕댕이들 발냄새 흐읍하고 맡아보면 꼬순내 장난아니에요 꼬릿꼬릿하면서 중독성있어 댕댕이 최고야 짜릿해 늘 새로워,3,0
8319,29,별빛****(poke****),도움 ㅋㅋㅋㅋㅋ앜ㅋㅋ,0,0
8320,29,유수****(yoos****),새로운 챕터의 시작이래 ㅠㅠㅠㅠ 넘 슬퍼ㅜㅠㅜㅠㅠ,0,0
8321,29,드레****(hee2****),흑흑흑흑ㅋㅌㅋ ㅋ ㄱ ㅋㅋㄷㅋㅌㅋㅌㅋ ㅋ ㅋㅋㅋ팀장님 졸귄데,0,0
8322,29,il****(gods****),그만 울립시다ㅠ우리.....,0,0
8323,29,ㅇㅇ****(jeus****),'새로운 챕터로 가는 길'이 힘차고 희망 넘쳐야 할텐데...그래도 눈물이 나는 건 어쩔 수 없네요 ㅠㅠ,0,0
8324,29,이성****(mcco****),우리 반려견 죽으면 이 웹툰 못 볼거 같아요...,0,0
8325,29,So****(daeu****),ㅠㅠㅠㅠ...진짜 내 반려동물이 저러고 있음 눈물날 것 같아요..,0,0
8326,29,Tw****(twof****),뚱단지,0,0
8327,29,기남****(al46****),보고싶어 우리 희망이 엄마 꿈에라도 나와서 잘 살고 있는지좀 알려주지 끝까지 나 안보러오고 살아는 있지? 보고싶어,1,0
8328,29,솔비****(1122****),어잠깐 ㅁ모모모몸ㅁ모모몸모모야 뭐야뭐야뭐야;&!;&;₩;맷 사람되요?!?!!?!?,0,0
8329,29,이정****(bria****),와. . . .   선생님 너무착하다. . . .,0,0
8330,29,하월****(chy7****),와중에 팀장님 너무 귀엽다고ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ도움이랑 흑흑흑흑흑이 뭐임ㅋㅋㅋㅋㅋㅋ,0,0
8331,29,이하****(hayu****),너무 슬퍼서 이불속에서 껑껑 울어버렸어요... 저도 강아지들을 키우는 애견인인데 저희 아이들도 맷처럼 제가 좋은 기억이 될 수 있는 가족이 되고싶네요,1,0
8332,29,DI****(hubo****),도움,0,0
8333,29,슈엔****(psh4****),10년 전 무지개다리 건넌 우리 해리가 생각나서 눈물이 왈칵 나네요...ㅜㅜㅜㅜㅜ해리야 너무 오래 기다리지말고 행복해야해.....,0,0
8334,29,륀느****(save****),도움하고 흑흑흑흑때문에 웃겨죽엇듀ㅠㅠㅠㅠ,0,0
8335,29,데헷****(tndu****),저 선생님 말 멋지게하네... 비중이 그닥 많은건 아니라서 허둥대는 줄로만 알았는데,0,0
8336,29,듀요****(hhj1****),"맷은 곧 사람이 되겠군요..
지금의 아름다운 이야기를 마치고 다시 새로운 이야기를 준비하겠죠..",0,0
8337,29,뿌꾸****(gmfr****),이 웹툰을 보면서 항상 많은 위로를 받아요 우리 아이들도 좋은 선생님을 만나서 편안하게 나를 잊고 새로운 챕터를 맞았을거라는 생각을 할 수 있게해요 정말 포근한 기운이 솟아나요 마냥 근심 걱정 후회로 물들 뻔 하였던 아이들이 떠나간 후의 시간들이 조금은 따뜻해지는 느낌이에요 감사합니다 작가님,0,0
8338,29,륀느****(save****),흑흑흑흑ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅇㄴㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
8339,29,캐릭****(dysc****),기게음 흑흑흑흑흑 뭔대 웃기냐,0,0
8340,29,니어****(qkfr****),보면서 울었는데 나랑 곧 헤어질 것 같은 내 남친 생각이 나서 눈물이 났다 사랑도 이별도 너무 어려워요..,1,2
8341,29,로류****(tktm****),흑흑흑흑ㅌㅋㅌㅋㅋㅋㅌㅋㅋㅋㅋㅋㅌㅋㅋㅌㅋㅌㅌㅋㅋㅌㅋㅌㅋㅌㅋㅌㅋ미친ㅋㅌㅋㅋㅌㅋㅋㅋㅋㅋㅋㅋㅋㅌㅋㅋㅋㅌㅋㅋㅋㅋㅋㅋㅋㅌㅋㅋㅋㅋㅋㅋㅋㅋㅌㅋㅋㅋㅋㅋㅋㅋㅋㅋ분위기 다 깨트리렸엌ㅋㅌㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅌㅋㅋㅋㅌㅋㅋㅋㅌㅋㅋㅋㅌㅋㅋㅌㅋㅌㅋㅋㅌㅋㄱㄱㅋㄱㅋㅋㅋㅋㅌㅋㅋㅌㅌㅋㅋㄱㅋㄱㅋㄱㅌㅋㅋㅌㅋㅋㅋㅋㅋ,3,0
8342,29,Bl****(ditz****),저 무한한 우주에서 가장 빛나고 멋진 별들이 되었기를...,2,0
8343,29,퍼플****(tqfa****),아 ㅠㅠㅠㅠㅠㅠㅠ 펑펑울었어요 ㅠㅠㅠㅠㅠㅠㅠ,0,0
8344,29,op****(nann****),눈물나는데 흑ㅎ흑흑흑이랑 도움 생각나서 웃ㄱ겨ㅠㅜㅠ큐ㅠ쿠ㅠ ㅋㄱㅋㅋ큐ㅜㅠㅠㅠㅠㅠ,0,0
8345,29,Cl****(kuck****),"그나저나 맷의 이름이 살아있을때와 학교에 왔을때와 다르네요? 살아있을때 : 버디 학교: 맷
무슨의미가 있는걸까요..",2,0
8346,29,Gr****(tech****),"오늘 서점에 가니 단행본이 있길래 구매했습니다
스티커집이랑 양장본이라 좋네요 ^^
종이 재질도 좋고 
방금 다 보고 오늘길에요^^",0,0
8347,29,ru****(rudx****),팀장님 기계음 보니까 최근에 돌아가신 스티븐 호킹 박사님이 생각나서 또 울컥...,1,0
8348,29,치히****(oliv****),"주인과 헤어진다해도 그들이 함께했던 그 시간과 추억이 사라지는건 아니니까
각자 다른 길을 가게되어
새로운 시작을 해서도 행복하길-",1,0
8349,29,cu****(cute****),펑펑 울다가.. 아쉬운 마음에 다시 읽으려고 올라가보니.. 댕댕이들 발에서 꼬순내 나는게 애들이 신경써줘서 그런거였나봐요?ㅜㅜ 귀엽고.. 고마운데.. 너무 슬프다ㅜㅜ,1,0
8350,29,볶음****(chun****),헝ㅜㅜㅜㅜㅜ,0,0
8351,29,유으****(unyh****),이제 맷 못 보는 거에요?,0,1
8352,29,꿀솜****(jeon****),이웹툰은 배댓들 말들에서도더감동받고알아가는거같아요,3,1
8353,29,그리****(gksm****),ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ맷 ㅜㅜㅜㅜㅜㅜㅜㅜ,0,0
8354,29,뚜기****(jovi****),엌큐ㅠㅠㅠㅠㅠ,0,0
8355,29,박남****(qkrs****),ㅠㅠ...슬프다,0,0
8356,29,28****(akwo****),이야,0,0
8357,29,re****(minh****),"흑흑흑흑흑흑흑흑흑흐긓긓ㄱ흗흑훅훅훅훅
원투! 훅훅! 뜌뜌뜌↗️↗️↗️뚜뚜뚜↘️↘️↘️
할수 있다(?)할수 있다!이얍!! 영미!!!!!!!!!!!!!!!!¡!¡¡¡!!!
왜
.
.
.
(?)",0,1
8358,29,미엔****(rlad****),지금 펑펑 울엇는데 난...물고기 길렀는데... 그 300마리가 다 날 기다리고 앞에 있는건 아니지.......?,0,1
8359,29,청마****(juin****),오늘 선생님의 말씀은 내 마음에 흉흉한 파도를 불러일으키는 갓 띵언이였다,3,0
8360,29,젤딘****(dh78****),도움 ㅋㅋㅋㅋㅋㅋ,0,0
8361,29,누들****(so96****),이제 맷은 개의 미련을 버리고 진짜 사람이 될 수 있을 것 같다,1,0
8362,29,신보****(hipp****),아 울다가 흑흑흑흑 보고 빵터졌어요ㅠㅠㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
8363,29,정윤****(cher****),아씨...나도 눈물나ㅠㅠㅠㅠㅠㅠ,0,0
8364,29,Lj****(ljhn****),눈물보여서 죄송하다는데 옆에서 더크게울고있으면 사괴한사람은.얼마나뻘줄하겠냐…,1,3
8365,29,후추****(dnwn****),전모습이 아니라 지금모습이라도 좋을텐데! 말이 안통하던 가장 소중했던 친구랑 마지막으로 만날때 대화가 가능한거 진짜 상상만해도 행복..,0,0
8366,29,rr****(fata****),흑흑흑흑흑륵흑흑 따라읽었따 보람차 ^-^,0,0
8367,29,5s****(5smi****),작가님 덕분에 월요일이 싫지만 그래도 조금 좋아졌습니다 감사합니다,0,0
8368,29,울서****(wndu****),일요일 저녁은 힐링이지,1,0
