,chapter,user_id,comment,like,dislike
10807,98,별이****(ilu3****),대별왕 소별왕 이야기도 나중에 나오는거 기억나네 하 도저히 끊을수 없다,3,0
10808,98,야나****(sm99****),헐ㅋㅋㅋ넘나 츤데레,0,0
10809,98,Rj****(kcjs****),내년 신화편?!!개이득!,0,0
10810,98,AN****(hmr1****),작가님 설명문구ㅋㅋㅋㅋㅋㅋ내년에 신화편 나오나여?ㅜㅜㅜ올해 아니구요,0,0
10811,98,링귀****(kimj****),"베뎃이 하나밖에 없는거 실화냐
베뎃 읽는 재미도 쏠쏠한데",0,0
10812,98,유자****(msh5****),영화 해원맥 말투가 예상되는데ㅋㅋ,1,0
10813,98,전설****(anes****),주지훈의 까불쉑시 그치만 러브라인은 사절이야 해원맥은 덕춘이 챙기는 츤츤 재미지,0,0
10814,98,관계****(sijo****),영화얘기 작작하자 안지겹냐,3,0
10815,98,Da****(2006****),어후..해원맥이 담배피나?,1,3
10816,98,증발****(mon4****),심과함께 에 나왔던 저승차사들 그대로 2에서도 나왔으면..,3,1
10817,98,이민****(dlal****),진짜 강림이 은근 착하게 해줄건 다해주네요ㅎㅎ다음보고까지 기다려주고 도와주고 진짜 강림이 짱짱!!,2,0
10818,98,ye****(dndb****),하 설렌다..,1,1
10819,98,레이****(lees****),저렇게 카리스마 있는 해원맥을 영화에선 왜 까불이로 만들었냐,2,0
10820,98,우소****(zxcv****),와진짜 신보다 사람이무섭다,0,0
10821,98,전혀****(sdsa****),츤츤거리긴,0,0
10822,98,하나****(ekuh****),"이제 해원맥은 고민이나 걱정,죄책감 같은 거 있으면 담배 피우는 걸로 표현하는 것 같음",2,0
10823,98,탄소****(zent****),"영화에서는 측신 안나오고 마동석의 성주신만 나오는 걸로 압니다.
즉 해원맥의 로맨스는 안나온다는 거죠!",0,0
10824,98,ㅇ****(0729****),신화편 언제나옴?,0,0
10825,98,옌니****(imis****),석달이라니...ㅠㅠ,0,0
10826,98,슈크****(jade****),아 진짜 할아버지ㅠㅠㅠ,0,0
10827,98,망고****(kwsm****),난 영화 혜원맥은 너무 나대서 별로던데 웹툰 혜원맥은 굉장히 카리스마 있게나오는데..,2,4
10828,98,현사****(ehgu****),소별왕 이름만봐도 쓰레기같네(?),0,1
10829,98,최은****(only****),제발 할아버지 죽이지 말자,0,0
10830,98,홍홍****(jooy****),참고로 대별왕 소별왕은 신화편에 나옵니다,1,1
10831,98,정동****(opok****),츤츤...,0,0
10832,98,하나****(ekuh****),근데 집이 헐리면 가택신들은 어떻게 되냐..말하는 게 자기들보단 혼자 남을 동현이를 생각하는 게 더 강한데.,0,0
10833,98,찌워****(wjw9****),"그러게용 도토리루루님..ㅠㅠ 
+에엣 나 베댓 1개인거 첨봐!!",0,0
10834,98,뀨우****(dsco****),용산 재개발 생각남,0,0
10835,98,ki****(jm98****),소별왕은 정말 쓰레기입니다 얼마나 가관이냐면..올해 말에 한 번 봅시다,1,0
10836,98,달빵****(ttpi****),측이랑 해원맥 왠지 어울리는데 사귀었으면ㅜㅠㅠ,1,2
10837,98,닭****(ahtd****),저 여자 저승가니 사귀겠네? 저승에서...,1,1
10838,98,내기****(amit****),"썸네일보고 할아버지 돌아가신줄,,",2,0
10839,98,강한****(alex****),대별왕하고 소별왕 이상하게 말하면 대왕별 소왕별 ㅋㅋ,0,0
10840,98,니까****(zhkd****),"양면성이 있는거다. 덮어놓고 재개발 까지말고 생각을 해라.개발보다 원주민이 우선이게 맞고 돈없어서 진짜 집 못빼는사람은 구제해줘야한다. 근데 리얼로 30 40년된 달동네는 건물위험해서 재개발 해야하고 정보듣고 개발지역에 귀신같이 땅사서 알박기하는 부동산부자들도 있는거다. 근데 개발하는 기업이나 국가입장에서 레알 돈없는 원동네주민이나 투자성매입자나 똑같은 보상대상자다. 여기서 돈 많은애는 돈 조금주고, 돈 없는애는 땅값 많이 쳐줘야하냐?자본주의 국가에서?형평성이란 잣대를 들이대기 어려운게 이런거다",1,0
10841,98,청월****(anda****),측이랑 혜원맥이 케미 좋다♡♡,3,0
10842,98,김주****(wndu****),에휴 이러는데도 공사 재건축 하는 사람들 사정은 어떻고 하는 것들 있진 않겠지?,1,0
10843,98,학생****(tmak****),결국엔 석달뒤엔 데려가야된다는거네,0,0
10844,98,박참****(hji5****),베댓.... 설렐까...ㄹㄹ렐렐레ㅔㅔㄹ렐렐,0,0
10845,98,Bo****(boot****),해원맥 상냥해...기여어...,0,0
10846,98,곰돌****(wlqu****),막컷 분위기 좋다 이느낌 그대로 러브라인,0,0
10847,98,정창****(ckda****),하...소별왕.....,0,0
10848,98,조영****(cho-****),난 능글맞은 해원맥이 댕댕미를 뿜뿜하면서 마동석과 설렘을 보여주길 원한다,1,1
10849,98,08****(ashl****),"치고 박고 싸우고 마무리는 훈훈하군,,(코쓱)",0,0
10850,98,뀨쟁****(sola****),"잠깐만....중간에 대별왕, 소별왕 이야기 자세한건 내년에 라고 써있는데..... 재연재도 내년에 하는거 아니죠?ㅠㅠㅠ저거 예전에 쓰신거죠...?",0,0
10851,98,경지****(dlwl****),내년신화편... 개이득,0,0
10852,98,ㅇ****(wjdd****),츤대레군,0,0
10853,98,모솔****(dnfl****),츤..츤..츤데레,0,0
10854,98,나만****(akqu****),뭐야뭐야 둘이 느낌 졓아~9_9,0,0
10855,98,Da****(2006****),어휴...측신이 해원맥 걱정해주는거 봐요,0,0
10856,98,팩트****(swls****),막컷 뚜루뚜 뚜 뚜루뚜,0,0
10857,98,홍수****(ssss****),설레...,0,0
10858,98,콰드****(glor****),신화편은 뭐냥,0,0
10859,98,tp****(tpgu****),가택신들 너뮤 착하다 ㅠㅠㅠ,0,0
10860,98,el****(hj03****),어머 둘이 뭐야뭐야,0,0
10861,98,서영****(syu0****),아 너무 슬픈현실이다 동현이는 3달 후에 어떻게하지?,0,0
10862,98,롸****(seoh****),.,0,0
10863,98,팅이****(rbsw****),배뎃이 왜 하나임,0,0
10864,98,냠냠****(yamy****),으이이익,0,0
10865,98,냠냠****(clay****),아이고... 가택신도 가택신이지만 다들 힘들겠다...,0,0
10866,98,Si****(kkw8****),나쁜 녀석들에 그 빡빡이 아저씨 생각난다,1,0
10867,98,베댓****(thed****),재네 싸우다 정들겠다,2,0
10868,98,이익****(leey****),이거지금 오류로 3편뜬고!? 개이득,0,3
10869,98,아지****(rudw****),와 저승사자가 뭐가 저리 착해?강림 간지캐,2,0
10870,98,꼬마****(yeny****),츤데레♡,1,0
10871,98,박선****(wide****),죄송한데 영화에서 해원맥은 비호감깝죽이로 나와여ㅠㅠ,2,0
10872,98,mm****(mms7****),신화편 빨리보고싶다 개꿀잼인데..,0,0
10873,98,몽슈****(ylno****),동티가 뭐였죠? 알려주세요,0,0
10874,98,학교****(yuns****),"측이랑 해원맥? 잘어울린다
사겨라~짝사겨라~짝사겨라~짝사겨라~짝사겨라~짝사겨라~짝사겨라~짝사겨라~짝사겨라~짝사겨라~짝사겨라~짝사겨라~짝사겨라~짝사겨라~짝사겨라~짝사겨라~짝사겨라~짝사겨라~짝사겨라~짝사겨라~짝사겨라~짝사겨라~짝사겨라~짝사겨라~짝사겨라~짝사겨라~짝사겨라~짝사겨라~짝사겨라~짝사겨라~짝사겨라~짝사겨라~짝사겨라~짝사겨라~짝사겨라~짝사겨라~짝사겨라~짝사겨라~짝사겨라~짝사겨라~짝사겨라~짝사겨라~짝사겨라~짝사겨라~짝",2,0
10875,98,한채****(yooo****),강림 왜케 친절해졌냐;;;,1,0
10876,98,신도****(joj0****),안타깝지만 측신은 영화에선 나오지 않는다고 합니다ㅠㅠㅠㅠㅠ러닝타임 땜에 영화에선 성주신만 나온다고 하네요ㅠㅠㅠㅠ,0,0
10877,98,삽츄****(rlag****),왜 다 해원맥을 혜원맥이래 ㅋㅋㅋㅋㅋ,0,0
10878,98,지훈****(jagy****),해원맥하고 측신 모야모야   ( ͡° ͜ʖ ͡°),0,0
10879,98,김보****(dtw0****),사랑해.,0,0
10880,98,손재****(mjam****),내일시험인데 이러고잇네...하 ㅠㅠㅠㅠ퓨,1,0
10881,98,뀨****(sswa****),이와중에 측이 해원맥 걱정하는거 보면 은근 츤데레?,0,1
10882,98,김나****(stel****),그래도 애기랑 할아버디 크게 안다쳐서 다행이다 ㅜ,0,1
10883,98,최수****(mira****),훈훈,0,0
10884,98,소녀****(sall****),영화안본게 너무후회되..,0,0
10885,98,박지****(qwdq****),동현이 우는 거 너무 슬프다.....,0,0
10886,98,정은****(rebe****),소별왕 미워ㅠㅠㅠ,0,0
10887,98,오징****(junn****),아 진짜신과함께 2빨리 나왔으면 진짜 좋겠다.ㅎ,2,0
10888,98,Lu****(kgwb****),신화편도 있구나,0,0
10889,98,Ne****(yeli****),오 신화편 기대된다!!,1,0
10890,98,니주****(wjsg****),저 무덤덤래보이는 해원맥이기때문에 알콩달콩하고 설렌걸지도..,3,0
10891,98,WH****(dnan****),난 영화 혜원맥 때문에 집중이 안되던데.....,1,0
10892,98,가은****(qorr****),내년 신화편이여????? 대박,0,0
10893,98,준범****(wins****),ㅁㅇㅁㅇ,0,0
10894,98,밤하****(seo-****),영화에서는 해원맥이 쿨럭...  너무좋다,1,0
10895,98,서희****(ttuv****),ㅠㅠㅠㅠㅠㅠㅠㅠㅠ 걍 눈물만 나온다 ㅠㅠㅠ,0,0
10896,98,li****(lieb****),3달... 정말 순식간에 지나갈텐데 ㅠ,0,0
10897,98,오이****(ssky****),신화편이 내년이란건 당시 연재할때구요 저승편이 9개월 걸렸으니까 저승편보다 1.5배속으로 여재하고있는 이승편은 6개월이면 끝나고 10뭘 쯤에 신화편 연재하겠내요,3,0
10898,98,손****(abc1****),그와중에 센척들은... 어휴,2,0
10899,98,dk****(sooy****),죽음이 축복인 이유가 사는 게 고통이라서 그런데 이승을 개판으로 만든 소별왕이 저승을 다스린다?,2,0
10900,98,황찬****(00hc****),배뎃이 한개밖에 없네,2,1
10901,98,남주****(juwo****),헐... ㅠ 석달이 얼마나 차이난다고...,2,0
10902,98,깡쮸****(kjju****),ㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,0
10903,98,설혜****(lee5****),사겨라 (ㅉㅏㄱ ㅉㅏㄱ),1,0
10904,98,is****(isol****),대별왕과 소별왕 나오는 신화편도 나름 꿀잼,2,0
10905,98,pt****(ptyo****),신들 다 착해..,0,0
10906,98,안효****(cuti****),영화에서든 만화에서든 해원맥 짱 좋아~~♥♥,1,0
10907,98,내가****(myeo****),똥으로사랑을나누네,0,0
10908,98,Ki****(mini****),소별왕 때문에 우리나라도 이모양인가...,2,0
10909,98,고성****(ruff****),동현이는 조왕신 아들이다,1,5
10910,98,테란****(jkle****),츤츤,2,0
10911,98,박현****(phb9****),이렇게 사랑이 싹트나,2,1
10912,98,김진****(a040****),ㅗㅜㅑ,0,0
10913,98,도토****(siwo****),ㅠ ㅠㅠ 퓨ㅠ ㅠ ㅠ ㅠ  해원맥이랑 측신 지금도 알콩달콩한데 영화에서만 보여지는 특유 능글맞은 해원맥은 또 얼마나 설랠까나...(이미 설래있음),2895,183
10914,98,이환****(ih48****),"베뎃 한번만 해주세요
이거 누르면 복나와요
저 이번에 시험 다 90점 대에요",0,4
10915,98,Ze****(kby0****),대별왕 소별왕 이야기 다시 나오는 거 기대되네..재밌게 봤는데,1,0
10916,98,짜빠****(gapa****),뜻밖의 러브라인??,0,0
10917,98,나****(sin1****),내년 신화편엨ㅋㅋㅋㅋ,1,0
10918,98,대엉****(rtue****),혜원맥 츤데레?!,1,0
10919,98,윤지****(jihu****),내년신화편이요?재연재니 수정 부탁드립니다....,1,1
10920,98,UY****(yonh****),설마 원맥이랑 측이.....?,1,0
10921,98,4m****(4mon****),신화편이 남았구나!,0,0
10922,98,신두****(sind****),내년이되야신화편이라니....ㅜ,0,0
10923,98,고은****(wa31****),둘다 겁나 츤츤해,0,0
10924,98,세카****(jobe****),츤츤,1,0
10925,98,El****(hcw6****),신화편도 개꿀잼입니다 끝까지 보세요ㅎ,4,0
10926,98,ch****(chim****),차라리 하정우님이 더 해원맥에 어울리는데...,1,1
10927,98,강지****(rkdw****),가택신 다착하네♡,1,0
10928,98,박윤****(qwer****),ㄹ,0,0
10929,98,차은****(gksd****),해원맥존나 츤데레네,1,0
10930,98,한설****(jjbg****),아니 할아버지가 빗자루들고 싸우로 갔다는데 빨리 찾으러 가야하는거 아님??,2,0
10931,98,하늘****(myha****),작가님칼업댓에 베인사람 눌러라,1,1
10932,98,이주****(leej****),츤데레,1,0
10933,98,프로****(jmm4****),내년까지 기다려야 하는건가...,0,0
10934,98,장군****(ggod****),깨알 걱정임?,1,0
10935,98,cy****(cybe****),ㅠ,0,0
10936,98,역덕****(soyu****),해원맥❤❤,0,0
10937,98,해피****(jinw****),어머나,0,0
10938,98,오이****(ssky****),뭐야뭐야 해원맥이랑 측이랑 뭐 있는거야?,1,0
10939,98,ㅇㅂ****(juya****),아오 눈물나는 세상..,0,0
10940,98,난등****(bloo****),ㅋㅋㅋㅋ신화편 궁금 하오...,0,0
10941,98,공작****(wlsg****),어머,0,0
10942,98,아애****(luke****),둘이 잘어울린다,0,0
10943,98,이동****(rjse****),회수 하려다 애보고 말하다마네.....,0,0
10944,98,버그****(gein****),어머 그랴두 걱정해주네,0,0
10945,98,이정****(juli****),너무 마음 아프다..,1,0
10946,98,없****(what****),섹상에나,1,0
10947,98,tj****(tjrd****),미틴와우,0,0
10948,98,이나****(vxh2****),현실에서도 있는일이라는게 너무 슬프네요....,0,0
10949,98,구름****(js74****),ㅋㅋㅋㅋㄱㄱㅋㅋㅋㅋㄱ 둘이 츤츤대네,1,0
10950,98,러버****(reds****),좋아요하면 이번시험 잘봄,1,3
10951,98,황선****(ghkd****),별점 테러 뭐냐;,2,0
10952,98,g0****(g040****),헐..불쌍해,0,0
10953,98,웹툰****(hell****),빨리 댓글 달면 배댓될것 같은 사람 1인,1,2
10954,98,전승****(jeon****),혜원맥 ㅋㅋㅋ,1,0
10955,98,허스****(98o0****),댓글이 적어..,0,0
10956,98,최예****(rmfn****),더럽고 추악한 인간들,1,0
10957,98,윤석****(ysh0****),헐,0,1
10958,98,김현****(khm0****),안되...,0,2
10959,98,BJ****(wodj****),별테 무엇;;,0,0
10960,98,김정****(asgk****),배댓좀,0,0
10961,98,이도****(mayb****),이쪽은 댓이 많이없네,0,0
10962,98,bb****(bboy****),이래서 배댓은 타이밍이구나..,0,0
10963,98,공작****(wlsg****),아깐없었는데,0,0
10964,98,정태****(docy****),.,0,0
10965,98,bb****(bboy****),우왕,0,0
10966,98,신현****(shjm****),오,0,0
10967,98,공작****(wlsg****),뭨ㅋㅋㅋㅋㅋㅋ,0,0
10968,98,유영****(dudt****),.,0,0
10969,99,조혜****(ermi****),최애캐 철융이나왔다,0,0
10970,99,소연****(wpsl****),철융신 맴찢...,0,0
10971,99,꽃순****(anst****),예술의전당 CJ토월극장에서 창작가무극 신과함계_저승편 을 공연중에 있습니다! 많은관심 부탁드립니다! 개인적으로 갸꿀잼임(중간중간 갸꿀잠 잘수있는 지루한타임 까지있어요),0,0
10972,99,to****(tokk****),고추장독까지 깨지면 나도 니들 뚝배기 깬다,0,0
10973,99,wl****(wldn****),이 웹툰을 보면서 한편으론 정말 가족의 소중함을 다시한번느끼네요,0,0
10974,99,도토****(qwer****),"철융신 얼굴은 책 사면 볼 수있습니다
신화편에 부록으로 있어요",0,0
10975,99,림2****(limi****),만화카페 가야겠어요....,1,0
10976,99,공관****(0gal****),와 장독 안에서의 시선은 생각도 못했다 베댓 똑똑해....,2,0
10977,99,꿀****(cry4****),우리 할머니 아직 성주단지 모시고있는데 이걸 볼때마다 우리 할머니 생각이 난다. 이걸 보면 우리 할머니 잘 지켜주라 나 죽어서라도 신세는 값을께 진짜...,2,0
10978,99,쮸쀼****(dmsa****),신화편은 나왓던가?!,1,0
10979,99,jd****(jdk7****),"철융신이 가면쓴건 뭐였지, 하여튼... 이유가있는데, 철융신 신화입니다. 아 이유뭐였지 암튼 나중에 여기서도 다루니까 신화편 기다립시다 아 몰랑",1,0
10980,99,호야****(jwh3****),철융신 개쌥니다. 스포ㅈㅅ,0,0
10981,99,지해****(hy-j****),?  고추장장독 깨지면 저 가택신 죽는거 아닌가...? 자기가 지켜야할게 장독인데 하나밖에 안남았잖아....,0,0
10982,99,단비****(eksq****),와 네가 웹툰계에 발들이기전에 좀재햇던 웹튼이라니... 이런명작을 ㅋㅋㅋㅋㅋ,0,0
10983,99,여우****(zqxw****),"11년도에 태어난 아이가 벌써 초등학교를..?!
세월 참.....",1,0
10984,99,Ji****(gold****),철씨 아니고 피씨 였으면 ㅋㅋ,1,0
10985,99,dh****(dhkd****),스포 이 sb,2,1
10986,99,하늘****(sonm****),"철융신 왤케 쎄보이지..
근데 내가 만화로 봤을 땐 철융신도 소멸했었는데..",0,4
10987,99,dn****(dngn****),"우리는 모든 물건에 신이있다고 믿었다죠 
오래된물건엔 신이 깃들어 도깨비가 된다고도 믿었다는 말도있구요 보면 볼수록 짠하고 눈물이나지만 현실입니다 동네에 돌아다니는 어르신들이 폐지줍는거만봐도 씁쓸하내요 
나는 빨리돈벌어 건물주가되야겠다.",1,1
10988,99,황동****(dong****),철융신도 결국엔 죽어요....ㅠㅠ 눈물,1,16
10989,99,보름****(ehdg****),철융신 정말 쎕니다. 신화편엔 왜 안나와는지 모를만큼..,0,5
10990,99,KA****(ddkr****),"철융신 얼굴=어두운 장독 안
머리카락=곰팡이",1,6
10991,99,김태****(taew****),녹두생이,1,7
10992,99,봄****(ouio****),읭? 자원봉사하러 왔다면서 세명이 왔으니까 세명 아니냐고 물어보시는거자나....,0,2
10993,99,대란****(lee9****),철융신 아버지가 '철'씨가 아니라 '피'씨였다면..???,2,9
10994,99,달해****(rlae****),가면 라이더,0,3
10995,99,AB****(pcp3****),그런데 세 명 아니여? 할아버지 이렇게 말씀하시는 거 보니까 가택신들인 거 알고 계신가보네. 그래서 약주를 꺼내신 거구나,1,11
10996,99,민슬****(soso****),진짜 집지키는 별의 별신이 다 있구나..,28,0
10997,99,쩡****(jsh1****),측이 취한거 웰케귀엽냨ㅋㅋㅋㅋ,2,1
10998,99,in****(infi****),"이승편이 11년도? 그때인 거로 기억합니다. 그때 저희 아들 막 태어났고 지금은 초등학교 1학년이에요. 이 만화의 아가랑 같은 나이지요. 
그래서 처음 볼 때보다 슬픔이 훨씬 깊어지게 되네요.",84,3
10999,99,뻥튀****(dpwl****),다들 예전에 봤다는 이유로 왜이렇게 부심부림ㅋㅋㅋㅋ나도 예전에 다 봤었지만 그냥 또 조용히보면 되는건데 굳이 그이유아닌데요 이러면서 아는척하는거 어지간히해요 그것도 다 스포고 비매너임;,2,2
11000,99,le****(lemo****),흑가면,0,0
11001,99,빈 ****(vldz****),철융신 왜케 간지나나요..?,4,0
11002,99,글레****(wher****),아놬ㅋㅋㅋㅋㅋ배댓ㅋㅋㅋㅋㅋ철융신 왜 저렇게 생겼는지 이유 스포하려는 줄 알았는댘ㅋㅋㅋㅋㅌㅋㅋㅋㅋㅋ참신하닼ㅌㅌㅌㅌㅋㅋㅋㅋ쳐다보면 저래보인뎈ㅋㅋㅋㅌㅌㅌ,1,0
11003,99,하양****(gkdu****),그러면...저 철융신은 이제~김치냉장고에서 사시남? ㅋㅋ,3,0
11004,99,브레****(shin****),왜이렇게 짠하냐. 진짜 이런시람들은 어디가서 살지? 복지에 사각지대에 놓이다가 다 죽는건가. 너무 슬픈현실이네.ㅠㅠ,2,0
11005,99,레이****(wlsd****),마동석 몸빵이라.......소름이 돋네,4,0
11006,99,kk****(dyh0****),철융신 염라대왕아님?,0,4
11007,99,삼시****(pgh0****),철융신 이 왜 가면을 쓰고 있을까 하고 추리하신 배뎃분 정확히 틀렸습니다!,2,3
11008,99,나는****(kimd****),스포-철융신 잘생기고 쌤,2,1
11009,99,so****(sukl****),철융신이 성주신보다 쌔다는 설정인걸로 압니다. 그리고 나중에 신화편에서 성주신이 왜 가면을 쓴지도 나오고요.,4,1
