,chapter,user_id,comment,like,dislike
10404,154,an****(anse****),안그래도 얼굴심각한데 더심각해졌댘ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
10405,154,안녕****(1046****),뭔솔 오중이랑 경열이 이미둘이 사귀고있음,0,0
10406,154,장백****(hoya****),사실상 네이버 격투만화 베스트3안에 드는듯..,1,0
10407,154,어린****(yege****),ㅋㅋㅋㅋㅋㅋㅋ인사이드아웃 뭐냨ㅋㅋㅋㅋ,0,0
10408,154,CR****(wnsd****),마이썬 몇번을 치냐 잔인한새끼 진짜,0,0
10409,154,LD****(kyon****),로버트약점이 그곳인 건 어떻게 안 거야?,2,0
10410,154,nu****(hhah****),이제 주인공이 한컷나오면 많이나온거네,0,0
10411,154,양치****(chom****),로버트란 이름에 러시아사람이란 설정이 작가가 의도한 웃음포인트였으나 고증까지 해가며 정색하는 독자들,1,0
10412,154,일이****(tjdg****),로버트가 아니라 로베르토였어야 하지 않을까..,0,1
10413,154,칠무****(jetb****),막판에저두명은 언제연애하니...? 우주의별되겠네. 남걱정할땐아닌거같지마느ㅡㅡㅋ,0,0
10414,154,TT****(sky8****),소닉사랑에서 소닉이 혹시 게임얘기하시는거면 로버트 돌려까기네요ㅋㅋㅋㅋㅋㅋㅋ,0,0
10415,154,힐브****(dark****),사스가 러시아 혼절을 몇수싶번 견디네ㅋㅋㅋㅋㅋㅋ,2,0
10416,154,종두****(alex****),"pashol nahui pidaras, BLYAAAT",0,0
10417,154,라바****(park****),이정도면 정령들 쟤네 별 만들려고 내려온거 아니냐,0,0
10418,154,내가****(zzza****),아 생각보니 이웹툰 읽은 후 부터 나도 연애를 못하고있노,1,0
10419,154,메이****(dlrt****),이사람들아... 오중이가 커플되면 이거 완결이야...,2,0
10420,154,별카****(stra****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ로버트 개귀엽네.ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,0
10421,154,Ba****(2006****),마이썬얘기는왜없냐 ㅈㄴ웃긴뎈ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,0
10422,154,기린****(spdl****),디디티 ㅋㅋㅋㅋㅋㅋ,0,0
10423,154,오탁****(dame****),로버트 저놈은 그냥 연애를 하고 싶은게 아니라 여자가 고픈거네.. 실연 당한지 얼마나 됐다고 여자만 보면 그냥 발정난 개마냥 태세전환되네,2,2
10424,154,서유****(7427****),"마지막 심각하게 생각하지마
똥안나온다는걸테니까",0,0
10425,154,wa****(henr****),정령이 아닌거 아니냐?,1,0
10426,154,월희****(ming****),강철달걀....,1,0
10427,154,기얌****(fksk****),와이거진짜재밌다 다음편기대합니다!!,0,0
10428,154,이형****(hs70****),아 맞다 주인공 오중이였지,3,0
10429,154,홈매****(doub****),간만에 봤는데 도연쨔응이 오중이 냅두고 왜 저 변태랑 연애중인거임...,3,0
10430,154,se****(sjm4****),둘이ㅈㄴ잘노네ㅋㅋㅋㅋ,0,0
10431,154,부성****(qntj****),로버트 철새네 철새~ㅋㅋㅋㅋㅋㅋㅋ,1,1
10432,154,송기****(rltj****),응 될놈될,0,0
10433,154,즐라****(ehdg****),"나도 러시아어 아는거있는데
아돈! 빠가돈!",1,0
10434,154,안녕****(dltl****),ㅋㅋㅋㅋ로버트알깨진게 턱에가붙었네 ㅋㅋㅋㅋㅋㅋㅋ,4,0
10435,154,크게****(kst1****),야매로 ㅋㅋㅋ 순간 보고 상상했다 ㄷㄷ,3,0
10436,154,구철****(bkgo****),정작 주인공인 새퀴가 요세 가장 가끔씩 나와 ㅋㅋ,2,0
10437,154,오우****(kei0****),연애를 못하니까 연애의 정령이 붙는거지..,0,0
10438,154,안성****(sogu****),정작 주인공들은 연인을 찾지못하고이써...ㅋㅋㅋ,0,0
10439,154,dy****(daso****),주인공이 너무 오랜만에 나와서 얼굴도 까먹음,0,0
10440,154,최지****(sumo****),러시아에서는 마이썬이 주먹을 때립니다,0,0
10441,154,오혜****(hyeb****),로버트 턱이 엉덩인데?,1,0
10442,154,sj****(sjog****),로버트의 본명은 '보리스 유리 로버트리체' 입니다.,0,0
10443,154,불곰****(cby0****),러시아는 세르게이같은 이름일줄알았는데,1,0
10444,154,정민****(wjda****),반갑다 스키 ㅋㅋㅋㅋㅋㅋㅋ,0,0
10445,154,라온****(raon****),오늘 최고로 웃겼어요~~~ ㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎ덕분에 오늘 웃네요 고맙습니다 ㅎ,1,0
10446,154,wo****(wodu****),장비가 빛을내며 사라졌습니다 *망했어요ㅡ 박정욱ㅡ 스파이더마인심어놓고ㅡㅡ 아이거 큰일났습니다ㅡㅡㅡ),0,1
10447,154,wi****(kz10****),잠깐 근데 주인공 드럽게 오랜만인듯,0,0
10448,154,김건****(rlar****),보드카베어?,0,0
10449,154,wi****(wini****),쟤네 사실은 정령아니고 환상아냐 ? 걍 쟤넨 연애 도와줄 생각없는것같은데?,1,0
10450,154,구희****(gskh****),здравствуйте. даваите познакомимся! меня зовут 'хи бин' как вас зовут?,1,0
10451,154,해결****(mjin****),"와... 나무위키 독일계 러시아인 항목에 벌써 올라와 있네, 빠르다;;",0,0
10452,154,최병****(foxy****),"주인공 언제 사귀냐 오중이는 그냥 딴사람인가
너무불쌍하자너",0,0
10453,154,변성****(byun****),야메로ㅅㅂㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
10454,154,프리****(bruc****),양놈에 대한 환상들 깨라,0,0
10455,154,Ro****(rock****),"연애할 가망이 없으니까 연애의정령이 온거잖아
다른애들은 정령없어도 연애하니까 안오지",0,0
10456,154,진성****(wlst****),오중이가 주인공 아님?,0,0
10457,154,포켓****(pokm****),'작가님 솔직희 오중이주인공아니죠?,0,2
10458,154,레드****(kchs****),이 웹툰에서 논리적인 추리베댓을 보다니,1,0
10459,154,윤덕****(xhla****),이 정도면 저거 연애의 정령이 아니라 악령 아니냐,0,0
10460,154,치즈****(dyna****),ㅋㅋㅋㅋㅋㅋ,0,0
10461,154,후후****(baka****),주인공 나오긴하는데 존재감이 없다,0,0
10462,154,박베****(phb0****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 이 웹툰은 계속 연재해주면 좋겠다 개재밌네,1,0
10463,154,베리****(arae****),싸움의 정령인가.. 야동의 정령인가..,0,0
10464,154,wh****(whwj****),로버트 턱 좀만 깎아줘요 지금 좀 부담시럽게 생김,0,0
10465,154,wh****(whwj****),엥 뭐고?,0,0
10466,154,구구****(flun****),"원 없이 쳐 라메가 뭔 말이야,,, 치라며도 아니고,,",0,0
10467,154,ra****(rast****),ㅡ,0,0
10468,154,소라****(wdfo****),와 남자친구 BR 손바닥으로 살짝 톡톡치기만해도 아프다고 기겁하던데 로버트 진심 강인하네;; 그건그렇고 쟤 궁둥턱 왜 점점 심해져..,0,0
10469,154,신준****(wnsg****),내아들이란뜻임,0,1
10470,154,pa****(alel****),마이썬뭔뜻임,0,0
10471,154,초류****(tnsd****),로버트 금사빠네ㅋㅋ,0,0
10472,154,웅군****(sws1****),마지막에 오중이랑 경열이 별이되고 별이 되어라PPL로 마무리 해라,0,0
10473,154,우창****(dnck****),나도 조만간 별되겠다...,1,0
10474,154,냥이****(wjdg****),야메로뭔데 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
10475,154,손벤****(pjy1****),거거가 왴ㄲㄲ 텈에ㅋㅋㅋㅋㄱㅋㄱㄱㄱㅋㅋ,0,0
10476,154,밤새****(myje****),"애초에 저 둘만 연애의 정령이 생기게 된 것도 마지막 별이 되어 떠나기 전,, 함께 지구에서의 마지막 재미난 추억들을 쌓기 위함이 아니었을까. 분명 처음부터 이어줄 생각조차 없었....",3,0
10477,154,땅꼬****(tn68****),라스푸틴 침투력 무엇 ㅋㅋㄱㅋㄱㅋ44ㅋㄱㅋ4ㅋㄱㅋㅋ,2,0
10478,154,sh****(shar****),이 웹툰 진짜 너무좋다,153,3
10479,154,백원****(lvyk****),가연이 도연이 얼굴아버지가 같은 분이실듯 은사지 은사 점하나 더 찍었네,0,0
10480,154,뽀송****(shil****),헬퍼 김통의 발언은 왜 무시해 ㅋㅋㅋㅋ 이건 추진력을 얻기 위함이래 ㅋㅋㅋㅋ,1,4
10481,154,갈매****(fant****),로버트 파이어 에그 턱 ㅋㅋㅋㅋㅋㅋ시발 존나웃기넼ㅋㅋㅋㅋㅋㅋㅋㅌㅋㅋㅋㅋㅋㅋㅋㅋ,2,0
10482,154,서태****(seot****),"흐앜 마이썬 ...
 ..,....
 ,. ,....",2,0
10483,154,그래****(sppg****),"머독생각났다ㅋㅋ
즈드랏스 뿌이쩨",1,0
10484,154,mo****(hyes****),그래 격투씬이 나와야 제맛이지,0,0
10485,154,sp****(harr****),ㅈㄴ재밌다 진짴ㅋㅋㅋㅋㅋ,1,0
10486,154,소유****(6syn****),로버트 금사빤가...?,1,0
10487,154,김태****(7sta****),로버트는 영어식 이름이지 베댓아.. 독일계였으면 로버트가 아니라 로베르트라고 나왔겠지,3,1
10488,154,유재****(dice****),정령 있는 놈들은 같이 집에 자빠져 뒹굴거리고 불평불만만 늘어놓네.ㅉㅉㅉ 진주인공 수환파크랑 편돌이로 ㄱㄱ,0,0
10489,154,시딘****(jojo****),여성분들 호신술에서 장난으로 가르치는게 아니라 진심으로 남성기부분 공격하세요 손바닥으로 살짝쳐도 30초간 못움직이는게 마이썬 입니다.,1,0
10490,154,김성****(ghkd****),마이썬ㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
10491,154,김민****(tiff****),가연♥로버트...?,0,0
10492,154,김민****(tiff****),로버트 러시아 사람인거 이제 안사람ㅋㅋㅋㅋ,0,0
10493,154,YU****(clic****),어?ㅋㅋㅋㅋㅋㅋ 주인공이닷,0,0
10494,154,최동****(gong****),"아니 왜 러시아 사람인데 쓰는 이름은 영미-게르만식 이름이얔ㅋㅋㅋ 러시아 사람이면 블라디미르나 이반, 미하일 같은 이름이 나와야 하는 거 아냐? ㅋㅋㅋㅋ",0,0
10495,154,eu****(euna****),나도 여친 생김,0,4
10496,154,머냐****(dark****),소닉사랑이라기보다는 금사빠인데,0,0
10497,154,최효****(dd00****),로버트정면 볼 때마다 조의영역에 나오는 허물 벗은인어 같다...,0,0
10498,154,공유****(klyj****),로버트 인중맞아서 앞니가 턱으로 내려왓나 ??,2,0
10499,154,하수****(eyes****),별이 되어라,0,0
10500,154,콰드****(glor****),야메로 개웃기네 진짜 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅌㅋㅋㅋㅋㅋㅋㅋㅌㅌㅌㅌㅋㅌㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅌㅌㅌㅌㅌㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅌㅋㅋㅋㅋㅋㅋㅋㅋㅌㅋㅋㅋㅋㅋㅋㅋㅋㄴㄴㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅌㅌㅌㅋㅋㅌㅋㅋㅌㅋ,532,30
10501,154,이즈****(qotj****),"독자가 직접 설정설계해주는 만화
이 얼마나 아름다운가",1,0
10502,154,dj****(yang****),"ㅁㅊ 생각해보니까 이제 남친 되었는데 ""얼굴 안그래도 심각한데 더 맞으면 어떻게""라고 했음 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 생각해보니 개 웃기네",4,0
10503,154,민준****(kj71****),블라디미르 로버트,0,0
10504,154,방구****(cwho****),존낰ㅋㅋㅋㅋㅋ개웃기네 ㅋㅋㄱㅋㄱㅋ 연애의 정령 있는 셐ㅋ키들은 연애못햌ㅋㅋㄱㅋㄲㅋㄱㅋㄱㅋㄱㅋㄲㅋㄱㅋㄱㅋㄲㅋㅋ,412,11
10505,154,채민****(coal****),소닉사랑 뜻이...?,0,0
10506,154,dl****(dlgy****),디디티!,0,0
10507,154,아카****(word****),본격 주인공 빼고 다 연애하는 만화.,0,1
10508,154,아카****(word****),오중이 이제 별 되는 거야?,0,0
10509,154,조봉****(uraz****),네이버에서 이 웹툰이 제일 웃긴듯..,2,0
10510,154,로토****(lkop****),잘보고잇슴니다ㅋㅋ,0,0
10511,154,쿠쿠****(toda****),진또베기 라는 노래가 ㄹㅇ있었음ㅋㅋㅋㅋㅋㅋ 방금 티비에서 듣고. 어 연정 생각남,1,0
10512,154,박석****(xkfl****),근데 이렇게 한바탕 싸우고 어색함 없이 지내자는거 멋있다,0,0
10513,154,별명****(like****),오랜만에 주인공 등장...  마! 연애의 정령이 제목이니까 힙제이가 주인공이제... 그렇제? (로버트 땜에 나도 말투가..),0,1
10514,154,Ar****(0405****),사스가 싸움의 정령,0,0
10515,154,최광****(muka****),로버트 보니까 보베 생각난다ㅋㅋㅋㅋㅋㅋ,0,0
10516,154,모띠****(ousa****),오랫만에 개 등장!,0,0
10517,154,Ni****(wl12****),턱에 있데 ㅋㅋㅋㅋㅋㅋㅋ 개웃김 그나저나 힙똘이 ㅠㅠㅠ오랜만이다,0,0
10518,154,pa****(alel****),오늘너무웃었닼ㅋㅋㅋㅋ하루웃을꺼다웃었네웃음도둑임,0,0
10519,154,아어****(sunk****),아놬ㅋㅋㅋㅋㅋㅋㅋ만화보고도 뽱터치는데 댓글도 뽱터졐ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 역시 믿고보는 연정,0,0
10520,154,설후****(free****),"정령 찾아온애들만 연애못하는듯 zzzz
ㅅㅂ 내정령새낀어딨지",0,0
10521,154,불충****(kdyd****),야 이거 처음 봤을 때가 솔로였고 이제는 커플인데 도대체 내가 커플 되기 전까지도 애들하고 이어지지 않고 연애 한번 못하는 주인공은 뭐하는 애냐. 주인공 주위 애들은 벌써 연애하다 깨지고 하길 몇번인데 이젠 수환파크까지 연애하는데 주인공은 무엇? 그 와중에 정령 무능력은 뭐냐 ㅋㅋㅋㅋ,1,2
10522,154,박진****(wlsg****),주인공드디어나오내,0,0
10523,154,정워****(gej5****),존나웃긴데 왜 위로안올라가는건지..,2,0
10524,154,포돌****(redm****),아 진짜 개웃곀ㅅㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㅋ,0,0
10525,154,트리****(red8****),로버트 금사빠네,0,0
10526,154,라크****(trah****),마이썬 ㅋㅋㅋㅋㅋㅋ,0,1
10527,154,No****(junk****),로버트 썬이 턱에 있으니 살죠 안그럼 어케 삽니까,1,1
10528,154,프라****(alst****),ㅋㅋㅋㅋ 오중이 또 잊고 있었네,0,1
10529,154,진달****(dayu****),ㅎㅎㅎ,0,1
10530,154,유하****(kang****),주인공 이제 별이 되나요?,4,1
10531,154,찬희****(chru****),중후반 부분에 로버트 뒤돌아있는짤 저거 쉬싸는거지?맞지?,0,2
10532,154,하늘****(0kmj****),베댓 김호드 작가라고 말해줬으면 좋겠다,0,2
10533,154,대고****(pres****),몸의대화 ㅋㄱㅋㅋㅋㅋㅋㅋㅋ,0,1
10534,154,후니****(chss****),마지막엔 경열이도 여자가 생기면서 오중이 혼자 별이 될것같다.,0,2
10535,154,지니****(amag****),될넘은 마이썬 맞아도 다 연결됨,0,1
10536,154,다주****(naso****),오중이 뭔가 오랜만인거같은데,1,1
10537,154,차동****(acb6****),이야 대단 연결은 돼네 주인공은 이제 거이 컷이없네 ㅋㅋ 주인공님 어디감??,0,1
10538,154,조경****(heoh****),그래서  쟤네 언제 별됨,2,1
10539,154,들개****(yjyj****),ㅋㅋㅋㅋㅋㅋㅋㅋ러시아 잘 어울림 ㅋㅋㅋㅋㅋㅋㅋ,0,1
10540,154,이건****(dlrj****),걍 오중이랑 힙제이랑 사귀면 돼는거 아님? (진지),0,1
10541,154,Hp****(jame****),막베댓줫나욱기넼ㅋㅋㅋㅋㅋㅋㅋㅋ턱에있어서괜찮댘ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,1
10542,154,김찬****(thsd****),로버트형 턱에 랄부있음;,0,1
10543,154,야옹****(cat_****),싸우는거 디럽~디럽~,0,1
10544,154,자몽****(svtj****),아 ㅁ미친 주인공이 오중이 였구나,0,1
10545,154,91****(jjan****),야메로 거긴 모 야메롱다.,0,2
10546,154,남진****(naba****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 오늘 개웃기네 ㅋㅋㅋㅋㅋㅋ,0,1
10547,154,br****(broo****),거긴 야메로 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,1
10548,154,몽키****(ggan****),하빕이랑 로버트 중 누가 더 쌜까??,0,1
10549,154,뚱****(prim****),미친ㅋㅋㅋㅋ 마지막 베댓머얔ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
10550,154,코냑****(coos****),머독이 h1z1 하면서 쯔부라스 뿌이쩨~@! 하던게 저거였구낰ㅋㅋㅋㅋ,0,0
10551,154,su****(whal****),마이싼두번에서 개뿜었다,0,0
10552,154,El****(elli****),ㅋㅋㅋㅋㅋㅋ 마이썬,0,0
10553,154,rp****(baes****),2차세계대전 당시 백만이상의 독일인 포로들이 소련에 항복해서 고려인과 눈맞아서 그 인연으로 로버트가 태어날 가능성도 배제할수없지요,0,1
10554,154,엽기****(sbhe****),로버트 진짜다. 평범한(?) 상태에서도 강철 마이썬이라니...ㅎㄷㄷ,0,0
10555,154,마키****(yeoc****),로버트는 그냥 담배피다가도 여자가 꼬이네. 역시 잘생기고 봐야해,0,0
10556,154,의왕****(lhgy****),로버트 거기가 왜 턱에있냐곸ㅋㅋㅋㅋㅋㅋ,1,0
10557,154,챠챠****(haze****),ㅅㅂㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
10558,154,마오****(dpdl****),ㅋㅋㅋㅋㅋ아니 주인공빼고 다 연애하는거 맞지 이거?이러다 육경열도 연애할판인데?ㅋㅋㅋㅋㅋㅋㅋ,0,0
10559,154,모래****(kuku****),"아니, 주인공이 몇화만에 나온거야!!!!",0,0
10560,154,07****(tj99****),로버트나 로마노프나 같은 로씨잖냐 적당히 넘어가자,0,2
10561,154,ha****(habi****),“SON”은 말보다 빠르다,3,0
10562,154,이거****(wntm****),아 보는 내가 아픔..,0,0
10563,154,장기****(xoql****),ohhhhh my sonnnnnn!!!!,0,0
10564,154,엘반****(ev31****),주인공을 버린 만화,1,0
10565,154,박서****(qkrt****),주인공이 오랜만에 출연했다ㅋㅋ,2,0
10566,154,엘반****(ev31****),나는 대인배다,0,0
10567,154,조성****(to81****),☆별빛이내린다☆따라라라라라라란☆,0,0
10568,154,rh****(rhdd****),"가연이는 도연이 언니입니다.
가나다 순이므로 첫번째 언니가 되겠군요",1,0
10569,154,위르****(mins****),마이썬 ㅋㅋㅋㅋ,0,0
10570,154,백동****(disd****),오중이 오랜만~,0,0
10571,154,Al****(alie****),키야 싸움의 정령,0,0
10572,154,Df****(kwon****),별 되는게 뻥이면 그 초반에 힙제이가 맡은 우주로 갔다는 덕후 형은 어케 된거임,2,1
10573,154,김 ****(gyug****),약점공략 뭔데ㅋㅋㅋㄱㄱㅋㄱㄱㄲ,1,0
10574,154,박이****(pir7****),맞고 버텼다기보단 없어서 못느낀다가 정답이어야한다,1,0
10575,154,IO****(ioi_****),설ㄹ마,0,0
10576,154,이재****(dlwo****),역시 불곰국답다,0,0
10577,154,캥거****(kara****),야매롴ㅋㅋㅋㅋ,3,0
10578,154,고북****(bana****),로버트 극호감캐였는데 이번 에피소드에서 이미지 많이구기네요.. 안타깝습니다..,9,5
10579,154,베리****(za40****),주인공빼고 다 연애하네요,2,0
10580,154,sh****(show****),"쳐라메는 무슨 근본없는 말이여 
이작가야",1,6
10581,154,ki****(king****),역시 액션물은 이게 최고,0,0
10582,154,sh****(shie****),모 야메롱다!,1,0
10583,154,이인****(rand****),아니 이사람들아 김호드씨야 국적엔 아무이유가 엄서,2,0
10584,154,끄믈****(skeo****),ㅋㅋㅋㅋㅋㅋ 로버트 이번화 좀 못생겨보인다,3,0
10585,154,달송****(woog****),로버트 금사빠네 그리구 은근 꼴보기 싫음,6,4
10586,154,On****(rofl****),ㅅ;ㅂㅋㅋㅋ 거기가턱에있댘ㅋㄱㄱㅋㅋ,1,0
10587,154,On****(rofl****),독일계 러시아인ㅋㅋㅋ역사고증까지 가져와서 설명해주는데 왠짘ㄲㅋㅋ웃김ㅋㅋㅋㄱㅋㅋㅋㅋ김호드는 그런거모르고 걍 했을듯ㅋㅋㅋ,1596,28
10588,154,Eh****(ehd5****),로버트는 거기가 턱에있어서 맞아도 멀쩡한거 ,732,24
