,chapter,user_id,comment,like,dislike
1636,159,gr****(grea****),와 오늘도 흡입력이 대단하세요...,4,1
1637,159,현****(gong****),ㅋㅋㅋ 여기 팬들 정신승리 오짐ㅋㅋㅋ,6,2
1638,159,귤피****(chun****),테무친은 저걸보며 무슨생각을할까..,4,1
1639,159,Da****(ekdu****),난 이 만화가 좋은걸~ㅎㅎ  끝까지 볼게요 작가님!,2,1
1640,159,범어****(para****),"몽롱한 그림체가 사람을
홀리게 하네요",2,1
1641,159,Cr****(gast****),항상 잘 보고 있습니다^^,2,1
1642,159,퍄노****(wis0****),"아 작가의 말 너무 공감되네요...
오늘 테무친을 위해 넷이 경쟁하듯 싸우는 것 정말 명장면이었다고 생각합니다! 그리고 그걸 바라보는 테무친의 마음은 어떨지...ㅜㅜㅜㅜ",4,1
1643,159,레타****(cjle****),ㅈㄴ멋있다 의리..,2,1
1644,159,di****(dire****),설마 4마리 미친말들 죽는건가...,4,1
1645,159,mh****(mhkd****),굳이 2위 아니더라도 제마음속에선 1등....,2,2
1646,159,쥬피****(jupi****),네마리 미친말 살아남아서 건국영웅되야 하는데...ㅜ,75,2
1647,159,lh****(show****),오늘도 잘 보고가요ㅎ.ㅎ)/,2,1
1648,159,MK****(earw****),푸른늑대족은 대체 왜 가면을 쓴 거죠? 테무친한테 역이용 당하라고? 작가님 그리시기 편하라고?,1,2
1649,159,노스****(hong****),재미있어,2,2
1650,159,in****(inho****),에혀....담주까지 어뜨케 기다리누.....ㅜㅜ,2,1
1651,159,김전****(poc1****),처절하게 현실성이 있네요 아무리 뛰어난 용병이라도 살과 피를 가진 인간인데 칼과 창에 찔리면 피나고 죽고...,71,3
1652,159,제제****(ohwk****),오늘은 비장한 장면이 많네요.,2,1
1653,159,lj****(ljy7****),미친말 네마리(?) 살리기 운동 (1/9999),7,3
1654,159,린우****(limi****),4명 중 누가누가 이길까~ 맞추면 상품있나용+_+,4,2
1655,159,롯데****(allo****),말이 필요없다 말이..,41,5
1656,159,조서****(tjdl****),와 오늘 처음들어왔는데 대박이세요 작가님! 아래에 있다는게 너무 슬퍼요ㅠㅠ 위까지 올라갈수 있기를 빕니다!,13,4
1657,159,ko****(koeo****),7등!,2,0
1658,159,fr****(frai****),별점.. 테러하지마세요..ㅠ 제발..,4,1
1659,159,oh****(oh97****),내부에 배신자가?,4,1
1660,159,정연****(hono****),작가님 말 귀여웤ㅋㅋ,4,1
1661,159,심심****(poup****),굳이 1위가 아니더라도 저희 마음에선 1등..,324,16
1662,159,Om****(meta****),선 10개 별 후 감상,4,3
1663,159,향이****(mwmh****),"하트달고시작하는 매너요^-^
제발 1위로!",8,4
1664,160,모먼****(choc****),아 다음화 ..,0,0
1665,160,남궁****(ssuf****),희생시키는게 아니라 희생하는거지.. 타의적인게 아니고 자의적으로 .. 테무친은 충분히 도와줫고 잘햇다고 보낸 용병들이엿음. 근데 4마리 미친말이 저렇듯 움직인거고,1,0
1666,160,da****(dayy****),"명작은 명작인데 다들떠나갑니다.. 저도 지치네요...
스토리전개가 너무 지지부진이라 보다보다 지칩니다...
다들 지처서 많이들 떠나신듯.. 
정말 아쉽습니다.. 오랬만에 명작을 보나했는데 차라리 다른웹툰이 재밌어서 시간이 아깝네요...
웹툰... 볼꺼 엄청 많습니다. 지지부진한 스토리는 10편에 한편 봐도 이해가 되는데.. 
이작품이 퀄리티 대비 스토리가 10편에 한편 봐도 이해가 되네요 -.,-",1,3
1667,160,Ns****(illn****),얼마나 재미가없으면 매크로같은 댓글들이 죄다 베댓이냐 ㅋㅋㅋ 이거뭐야하고 보자마자 배경없는 그림체에 소름돋고 댓글에 2차소름돋는다 ㅋㅋㅋ ㅌㅌㅌ,0,1
1668,160,바위****(jski****),"최고요,",0,0
1669,160,고도****(rheh****),진짜 작품입니다. 감동이고 항상 감사히 보고있습니다.,0,0
1670,160,강력****(dlrk****),탈바가지 안 벗은지 몇달째냐 ㅋ 탈바가지 하나 벗는데 한달이 넘어 ㅋ 뭔 떡밥 충만한 중요 인물이라고 ㅋ,0,0
1671,160,빅별****(hbch****),최고!!정말재미있게 보고있습니다~,0,0
1672,160,dh****(dhdm****),작가님! 댓글 확인한다고 하셔서 웹툰보던 중 처음으로 댓글을 답니다ㅎㅎ 이렇게 재밌고 훌륭한 만화 볼 수 있게 해주셔서 감사드립니다!!^-^ 몇일에 걸쳐서 첫회부터 여기까지 달려왔습니다. 이제 일주일을 어떻게 기다려야 싶지만ㅜㅜ 순위같은거 신경쓰지 마시고 건강챙기시면서 작업하셔요!! 정말 명작입니다ㅜㅜㅎㅎ,0,0
1673,160,수****(a573****),정들었는데 이렇게 가버리네....ㅠㅠㅜㅠ 옆에서 동료 죽어가는데도 애도할 시간조차 없이 계속해서 싸워야하는 상황이 너무...ㅠㅠㅜㅠ,1,0
1674,160,맛있****(sado****),오늘 제 생일이에요 작가님 재미있는만화 선물해주셔서 감사해요,0,0
1675,160,맛있****(sado****),이제부터 잘 기다렸다가 확실히 보겠습니다,0,0
1676,160,Wo****(dora****),네이버 만화 독자들 대부분은 급식인들인데 (초딩) 칼부림 이랑 몽홀은 30대 이상부터나 제대로 느낄 내용...,1,0
1677,160,mo****(mong****),"제가 봤을땐 희생보다는 큰 역할에 그만한 역임을 준 것 같은데, 실패 하면 죽음 성공하면 대박..  이런 임무를 그냥 보통 병사한테 줄까요",3,0
1678,160,Li****(jlim****),"작가님 !
날이 갈수록 ... 몽홀을  만날때 마다  
순식간에 읽어 보게 되는 것이 서운 하지만 
매주 금요일 을 기다리는 동안 보고 또 보게 되는 
귀한 작품 몽홀 !
고마운 마음 으로 감사히 잘 보았 습니다 .
꺼벙이 문화 유산 이 되었다니  감축 드립니다 .",1,0
1679,160,눈깔****(grac****),이 웹툰은..주조연들과 이별을 준비하나보네요ㅠㅠㅠㅠ,0,0
1680,160,wo****(wood****),네마리 미친말은 장군급이라기에는 지휘관으로써의 능력을 보인적도없고 단지 개인무력이 강력한 전투인원이라 이렇게 투입한거 아닌가요? 개인무력이 강한 용병으로써 주인공을 위해서 할수있는 최대한의 역할을 한 셈이죠,1,0
1681,160,아빠****(badk****),몽홀보다 잼있고 좋은 작품 얼마나 많은데 너무 띄워주네 ㅋㅋ 하위권인 이유가 있다니깐 ㅎㅎ,2,7
1682,160,친구****(moon****),감사합니다 꾸벅!!,1,0
1683,160,호랭****(colo****),슬프다. . .,1,0
1684,160,아빠****(badk****),다른 웹툰도 좋은 웹툰 많아요 그냥 몽홀이 좋다고 하지 다른 웹툰 깔건 없자나요,2,0
1685,160,ak****(ako0****),전투후에 테무친이 뭐라 할지 궁금해지네요. 웹툰을 봤는데 영화 한편 본듯한 전율 크~~~~,1,0
1686,160,홍수****(hhh8****),"오늘거를 보다가 문득 1화를 다시 봤는데 그림의 변화가 확연히 느껴지네요.
좀 더 독자들이 보기 쉽도록 끊임없이 의견을 수렴하고 변화하려는 모습이 너무 대단하고 멋지신 것 같아요.
아직 30대인 저도 오래도록  해온 습관이나 제 모습을 바꾸기 어려운데 선생님 정말 존경해요ㅠㅠ",2,0
1687,160,So****(1992****),"저도 재밌게 보고 있습니다만, 웹툰이라는 틀 안에서 보면 전개가 느린게 맞습니다. 그리고 사람마다 작품을 보는 시각이 다릅니다. 긍정적인 면을 보는 사람이 있는 반면에 부정적인 면을 보는 사람도 있는거죠. 그렇게 솔직한 평을 남기는데 자신과 다른 생각을 가지고 있다고 해서 '인성이 덜되었다', '작품 보는 눈이 없다', '타 작가 작품을 라면같은 작품이다' 라고 비아냥대는건 별로 보기 안 좋네요.",3,0
1688,160,난이****(hanl****),고 길창덕 화백님의 꺼벙이가 해낼줄 알앗습니다,1,0
1689,160,gu****(lekl****),"선발대 전멸 인가요?
4마리 미친말 몰살각....ㅠ.ㅠ;
앞으로 백호장,천호장 하며,
크게 활약할 줄 알았는데....아쉽네요...",1,0
1690,160,ax****(axcx****),항상 잘보고있습니다 작가님 화이팅하세요,2,0
1691,160,Mr****(kang****),이 친구들... 가는군요...,1,0
1692,160,Da****(savi****),돌아가신 길창덕 선생님의 꺼벙이가 문화유산으로 지정되었군요. 전 쭉쟁이릉 더 좋아했었지만 기쁘고 만화가의 위상이 이제야 서서히 대접 받는 것 같아서 기분 좋습니다.,1,0
1693,160,무외****(jack****),"선생님 감축드립니다~ 
선생님의 작품은 계속 미래유산으로 늘어나실거에요~ ^^",2,0
1694,160,KI****(pk13****),"저는 방금 1화를 보고 왔습니다.

이렇게 재밌는 만화가 있는 줄 몰랐습니다...

앞으로 계속 열심히 보겠습니다!!!",2,0
1695,160,한라****(ss63****),...!헉 이렇게 죽다니..완결이 코 앞일까 무섭네요 헉 ㅠㅠ,3,0
1696,160,Ha****(habi****),오오오,2,0
1697,160,co****(pjte****),왜 이렇게 좋은 캐릭터들 죽이시나... 혹시 완결이 가까워지나요? ㅠ.ㅜ,2,0
1698,160,sn****(chri****),"장태산 작가님 캐릭터들중에는 좋았던 캐릭터들

복면 X 랑 케니.  스카이레슬러 대부분 캐릭터들이 매력적이었음.",4,0
1699,160,sn****(chri****),조 야부키가 하얗게 불태우고 웃으며 코너에 앉아있는 장면은 국내 만화가 대부분 아는 장면이지요.,3,0
1700,160,그냥****(blue****),축하드립니다 작가님~^^,2,0
1701,160,Mo****(beno****),잼있게 잘보고 있어요~,2,0
1702,160,sn****(chri****),"그리고 유명한 국내 캐릭터들

둘리, 고길동, 도우너, 또치
오혜성, 마동탁, 백두산

일본 유명한 캐릭터들

조 야부키 (국내에선 허리케인 조 라 불림)
이포 (국내에선 일보라 불림)
루피
나루토
권왕 라오우 / 켄시로 (국내이름 타이거) 
묵시록 카이지 (항상 멘붕오는 청년)",1,1
1703,160,sn****(chri****),꺼벙이♥,3,0
1704,160,려은****(hipd****),꺼벙이  서울 미래유산 지정을 축하드립니다!!!,58,0
1705,160,김범****(kbeo****),중3인 나도 열심히하시는 작가님도 응원해드리고 재밌게보는데 망작이라고 하는건 어느정도의 지식수준을 가진건지...,3,1
1706,160,그린****(ad04****),"몰아서 보면 재밌고 좋은데
한주씩 보니까 전개가 좀 느리다고 느껴지긴 하네요
그래도 재밌으니 10점 드리고 갑니다~",3,0
1707,160,꽃화****(hong****),뒤늦게 다시 정주행중입니다 ㅋㅋㅋㅋㅋㅋ 명작을 못봤다니ㅠㅠㅠ 세상에 ㅠㅠㅠ ,4,0
1708,160,조서****(tjdl****),와 진짜 그림만큼은 어느 웹툰에도 뒤지지 않는듯...,3,0
1709,160,타일****(kim8****),첫화 부터 봐왔는데 개인적인 주관으로 작가님 스토리 전개가 좀 느린것 같아요. 거의 전투 한번에 몇개월째인데 몽홀 통일 되려면 수년은 걸리겠네요.,2,1
1710,160,와와****(pop9****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋ탈쓴놈이 더 마음에 안들게 생겼을거같음 ㅋㅋㅋ,2,1
1711,160,쭌****(shin****),"네마리 미친말이 자청한거 아닐까요? 본인들이 확실히 적장을 잡겠다고, 그나저나 저위에서 어떻게 될지... 한주를 더 기다려야 ㅠㅠ",4,0
1712,160,아침****(zepi****),핵잼이네 왜 밑에있는거냐,4,0
1713,160,변구****(bggj****),이만화는 망작 자기만의 세계에 집중한 전개와 스토리 노답 옛날같음 만화책이 나오는 시대였다면 오래오래보면서 재밌었겠으나 일주일에 한번나오는 웹툰에는 솔직히 맞지않금 그러니까 밑바닥에있는거다,2,8
1714,160,정광****(turb****),"에효..인성이 걸러먹은 것들 참말로 많네.
학원 많이다니고 지식수준들 많이 올라가면 뭐해. 
한심하다 한심해.",1,0
1715,160,sm****(is98****),네마리 미친 말의 희생의 정의가 뭐냐고 기다려봐 곧 작가님이 깜짝 놀라게 해주실 거야,3,0
1716,160,김건****(kore****),오우대박,2,0
1717,160,hy****(hyou****),꺼벙이 아이큐 점프 고스트훈 망치 둘리 미스터제로 미스터손 아직두 제 책상에 ㅎㅎ 유산 보물 ,3,0
1718,160,sm****(smar****),오늘도 잘 보고 갑니다,2,0
1719,160,간지****(seun****),"개빨리끝나네.
그림체도별루고",1,7
1720,160,한글****(park****),정말 재밌는 만화 잘 보고 있습니다 작가님! 이런 대작이 밑에 있다는게 이해가 가질 않네요ㅠㅠ,2,0
1721,160,비익****(agig****),떠버리가 꽃사슴의 배후가 되버리면 위험해지니 지금 처단해도 괜찮을듯,3,0
1722,160,미운****(scor****),죽이셨네요...ㅠ.ㅠ,3,0
1723,160,징기****(yosh****),"길창덕 선생님?화백님이 생존해 계셨으면 기뻐하셨겠네요..
선생님도 건강하세요..^^;",3,0
1724,160,ld****(ldg1****),떠벌이 잡으려는거치고 너무허무하게 죽는거가트네,3,0
1725,160,퐈링****(han9****),헐 ㅜㅜ 충성도가 급 높아진 애들인데 ㅜ,4,0
1726,160,똥꼬****(2han****),네마리 미친말이 개성있고 비중있는 좋은 캐릭터였는데 조금 허무하게 가네요,4,0
1727,160,러블****(zera****),떠버리칼 알고보니 겁나 잘 싸우는 장수일 것 같은데..,2,0
1728,160,ak****(akfm****),떠버리칼 나름 쎄겠지? 저기서 암살당해 죽진 않을거야,3,0
1729,160,co****(luck****),ㅠㅠ,1,1
1730,160,qp****(qpsk****),10점 드립니다 좋은내용 감사합니다.,3,0
1731,160,py****(pyh1****),"그리고 지나간 장면에 땅속(모래속)에 숨어 있는 장면이 있었는데 사람은 가능하지만 말이 같이 숨어 있는 것이 가능한가?
또 적군도 첨병이 있을텐데 한놈만 말타고 뛰어다니다 와도 들킬것 같은데?",3,0
1732,160,ㅇㅇ****(jeus****),떠버리칼이 사실은 지략보다 무력형임을 보여주게 되지 않을지.............,3,0
1733,160,아알****(dkdk****),잼나기는 한데~~~~~~~짧은 짧은 짧은 짧은 짧은 짧은 짧은 짧은 짧은 짧은 짧은 짧은 짧은 짧은 짧은 짧은 짧은 짧은 짧은 짧은 짧은 짧은 너~으~~무짧은 짧은 짧은 짧은 짧은 짧은 짧은 짧은 짧은 짧은 짧은 짧은 짧은 짧은 짧은 짧은 짧은 짧은 짧은 짧은 짧은 짧은 짧아!!!!!!!!!!!!,2,6
1734,160,py****(pyh1****),"아니 그런데 왜 네마리 미친 말을 희생시키지?
따지자면 몇 안되는 장군급인데
희생의 댓가로 얻을수 있는게 뭐지?",362,11
1735,160,MK****(earw****),"아, 대머리 십호장 아까운 인재를 잃었다...",2,0
1736,160,꽃은****(zxca****),결국 죽는 사람이 생기는군요.. 안죽길 바랬는데 ㅠㅠㅠ,3,0
1737,160,린우****(limi****),아프겠다...ㅜㅜ,78,4
1738,160,dd****(1541****), 아 더 보고싶은 캐릭터였는데 이렇게 가다니..,223,2
1739,160,퍄노****(wis0****),아...  결국은 저렇게 가는 건가요ㅜㅜㅜㅜ 툭탁거리면서도 서로 잘 맞는 네 사람이 참...,107,4
1740,160,대공****(bjw2****),꺼벙이 오우 굿. 국민학교 시절이 생각나네요ㅡ지금은 초등학교,3,0
1741,160,티뉴****(kjh9****),뭔가 많이 죽을거 같아서 싫다,90,3
1742,160,쿠로****(mari****),길창덕 선생님이 돌아가신지가 벌써 8년이나 지났다니... 곧 있으면 고우영 화백이 돌아가신지 딱 13년이 되는구나...,4,0
1743,160,최재****(abba****),흥미진진하고만,3,0
1744,160,김독****(qusg****),저렇게 한놈 가는구만..,3,0
1745,160,백인****(inok****),0좋다,2,0
1746,160,수색****(nubu****),명작과 망작을 구분 못하는 인간이 있다니...,137,12
1747,160,옥수****(sws8****),몽홀 맘에 쏙드는 웹툰이군,75,3
1748,160,Pa****(wave****),맨날 라면 같은 웹툰만 보다가 진국을 못 알아보는...,66,4
1749,160,go****(min5****),이만화 개꿀잼인데,146,6
1750,160,Lu****(kgwb****),고슴도치가....ㅠㅠ,3,0
1751,160,sa****(samu****),1  처음,3,0
1752,160,88****(leyq****),아 다음화,3,0
1753,160,I_****(wink****),댓글이 왜이리 없지,3,0
1754,160,스타****(skka****),진짜재미있다,30,0
1755,160,ch****(chun****),최고!,40,0
1756,160,이지****(wldu****),마지막 사진 개무섭ㄷㄷ,2,0
1757,160,Pr****(jang****),망작,1,21
1758,160,31****(tjdf****),굿,25,0
1759,160,김전****(poc1****),아 늦었다 2빠,2,0
1760,160,최종****(sdop****),와아 선댓,22,0
1761,161,레알****(gunw****),결국 꼴등행이구나 ㅋㅋ 사람들도 참 가식적이야~,0,0
1762,161,오프****(csyp****),"정말 숨도안쉬고 봣네요  정말  말이필요없는듯
최고입니다",0,0
1763,161,아브****(anac****),담주에 몰아서 보려다가 못 참고 방금 봤다. 4일만 참자,0,0
1764,161,rk****(kkw3****),칼부림이랑 동급이네,0,1
1765,161,Bl****(blue****),"N사에 있으실 분이 아니다..
많은작품이 있는 작가님께서 새로운 도전을 하시는데, 고작 어린애들 입맛에 맞춘 웹툰들보다 별점순위가 낮다고 망작이라 소리듣는꼴을 보고 싶지 않습니다.",0,0
