,chapter,user_id,comment,like,dislike
8249,50,eu****(euni****),미행은 대놓고 ㅋㅋㅋㅋㅋㅋㅋ,0,0
8250,50,고라****(c578****),ㅋㅋㅋㅋㅋ미행ㅋㅋㅋㅋㅋㅋㅋ 사귀가 눈치챌거라생각했는데ㅋㅋㅋㅋㅋ신경안쓰구잘가네,1,0
8251,50,go****(gocl****),할배 패드립 ㄷㄷ,0,0
8252,50,낭만****(roma****),실은 파괴왕 이미지 만든건 작가 자신이고 그걸 왜 이제와서 불쾌해 하는지 모르겠네요. 더 심한말 하고 싶으나 여기까지,5,4
8253,50,kl****(psyc****),사망플래그는 좀 그렇고 사랑플래그로 합시다,4,0
8254,50,배정****(gggf****),저 자식이 신령님인가 뭔가하는 애인가???,0,0
8255,50,노블****(king****),"네이버가 파괴 되면 그때 불러드리자.
무도는 유통기한 다 됐지.",2,0
8256,50,곽지****(kjhe****),막사평댓글개웃기네,0,0
8257,50,타이****(choa****),주건이 최고귀엽다 근데 달리기까지잘해 못하는게 므ㅓ니.흑흑 주건이 짱이야,0,0
8258,50,삐끗****(jdg4****),불편하시다잖아요.. 배댓 삭제해주세요,1,2
8259,50,22****(zhsl****),"사슴언니는 어디 갈때마다 불안하네 ㅠㅠ
",0,0
8260,50,카사****(mali****),와따시와 아쿠마다!,1,0
8261,50,별명****(just****),내 생각에 주호민작가님 대한민국에 사는 이상 나라 망할듯 지구도 망할듯,0,4
8262,50,찹쌀****(kimi****),ㅋㅋㅋㅋ 막사평 개웃기넼ㅋㅋㅋㅋㅋ,0,0
8263,50,오즈****(blin****),이것도 챙겨봐야겠다ㅜㅜ,1,0
8264,50,오즈****(blin****),썸네일 때문에 안보다가 호기심에 봤는데 개꿀잼이자나....?,1,0
8265,50,살뭉****(dbs1****),ㅋㅋㅋㅋㅋㅋㅋ저렇게 대놓고 뒤따르는걸 눈치 못채는 둔해빠진 나쁜놈 정도면 쟤네 둘이서 충분히 잡을듯,2,0
8266,50,살뭉****(dbs1****),"오늘의 베스트 장면은 여연이 옷 갈아입고 '두툼'샷
주건이 볼 '부비작'샷",5,0
8267,50,채혠****(cogp****),도착하면 연통하겠습니다를 영통으로 봄,0,2
8268,50,st****(clam****),근데 파괴왕 시작이 본인이 트위터였나?? 올리면서 알려진거아닌가요,1,0
8269,50,대학****(alph****),파괴왕 드립을 파괴하네... 사스가 파괴왕,3,0
8270,50,엔테****(chee****),호오옹이,1,0
8271,50,에스****(bist****),이거 웹툰 고수랑 무슨 연관이죠? ㅋㅋ,0,0
8272,50,Wh****(sj_r****),미행이아니라동행이랰ㅋㅋㅋㅋㅋ베댓왜케웃곀ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 첫번째베댓은 거의현실말퉄ㅋㅋㅋㅋㅋ,2,1
8273,50,오키****(whit****),"주건이 받건이..아..
계속 이생각만 나요ㅜㅜ 
망했어..",1,0
8274,50,망****(tone****),마지막 광고 에 머리만 디게 크게 나와서 더 놀랬당,0,0
8275,50,란****(vale****),부비쟉 ~,0,0
8276,50,조아****(nong****),언젯적얘기를아직도하는거야.....주호민 사랑해,0,0
8277,50,우헤****(lhj5****),곡성생각난다...ㄷㄷ,0,0
8278,50,re****(retr****),막사평ㅋㅋㅋㅋㅋ고수냨ㅋㅋㅋ,0,0
8279,50,띠바****(juny****),초록색 사탕먹는거땜에 안걸리는거 아닌가요? 예전에 나온거 같은데,1,0
8280,50,A7****(dann****),ㅋㅋㅋ,0,0
8281,50,바비****(jink****),주건이같은 귀염둥이 키우고싶다,0,0
8282,50,sa****(saku****),안걸리는게 신기하넹 ㅋㅋ,0,0
8283,50,별을****(dmst****),아 저 눈알빠진 할아범나오고서 부터 이거볼때 빙탕후루볼때 기분이 썩 좋진않고 찝찝함,1,1
8284,50,호랑****(shin****),막사평이랰ㅋㅋㅋㅋㅋ,0,0
8285,50,cl****(cleo****),사직서 냈다는게 왜 베댓이지?,3,1
8286,50,마이****(sumi****),아 가면무섭다ㅜㅡㅜㅜ,2,1
8287,50,백나****(dlru****),연통 = 연상통화,0,0
8288,50,wi****(sky9****),재앙이대가리 걸렸네,0,4
8289,50,모글****(indr****),옷이 날개라더니... 뚱뚱한 날개로구나!,0,0
8290,50,유경****(acce****),이와중에 주건이 부비적 하는거 너무 귀여움 ㅠㅠㅠ ,0,0
8291,50,유경****(acce****),야 너네 미행하는거 맞닠ㅋㅋㅋㅋㅋ,0,0
8292,50,앵자****(momo****),으 너무 섬뜩함ㅇ.ㅇ,1,0
8293,50,fr****(freu****),막사평이랰ㅋㅋㅋㅋ,1,0
8294,50,설화****(dida****),복면가왕,1,0
8295,50,정하****(ewsd****),아니 아 빨리 다음화 무슨 끊는 타이밍이 ㅡㅡ,0,0
8296,50,망한****(wleo****),막사평이 왜 거기서 나와...?,1,0
8297,50,가나****(hobl****),아 씨 넘 무서워ㅠㅠ 이건 화요일 아침이나 낮에 봐야됨ㅠㅠ,2,0
8298,50,Ve****(dorc****),교룡염은 뭐야 교룡갑이겠지,3,0
8299,50,동글****(fgfg****),"띠용?
오래갈것 같았는데 ㅋㅋㅋㅋ 무한도전",0,0
8300,50,kb****(kbsj****),막사평이여기서왜나와?,1,0
8301,50,잘하****(shin****),주건이 받건이 넘 귀엽네,0,0
8302,50,ll****(siri****),파괴왕이 머에요?,0,0
8303,50,사각****(worl****),"숲이 마을보다 배로 춥다고 그랬는데...

기온이 0도면 배로 추울 땐 몇 도일까요??",0,0
8304,50,순대****(gdcv****),막사평ㅋㅋㅋ,0,0
8305,50,ㅇㅁ****(ps52****),녹사평드립 나쁘지 않았는데.. 시무룩..,0,0
8306,50,마룻****(0166****),파.괴.한.다,0,0
8307,50,하****(coli****),저 도사 할배의 결계는 스펀지밥에 나온 바다곰을 막는 동그라미 입니다. 따라서 저 가면귀신은 바다곰입니다.,1,0
8308,50,ㅇㅁ****(ps52****),록이 막사평을 쫓아갔네요 이건 바로 녹사평 지렸다 크으,0,0
8309,50,일곱****(emil****),막사평이다,0,0
8310,50,늑대****(wheo****),막사평 괜찮았네,0,0
8311,50,하히****(moon****),두툼한 여연이 기여웡ㅋㅋㅋㅋ,0,0
8312,50,도우****(hell****),39,0,0
8313,50,크헤****(sand****),주건너무귀여워ㅠㅠㅠ,0,0
8314,50,ml****(mlks****),저 가면 아오! 깜짝이야!! 주건이 귀여워♥♥ 부비부비하는거 보소♥♥,0,1
8315,50,mu****(v188****),신과함께도..읍읍,0,1
8316,50,블링****(hope****),"근데 주호민작가를 스타작가로 앉혀놓은 것 중 하나가 파괴왕인데, 그전에는 작품성이 뛰어난 작가였지 기안이나 조석처럼 대중적인 작가까진 아니었음.",2,3
8317,50,평범****(plat****),부비작,2,0
8318,50,봄봄****(sea5****),뭐야뭐야 궁금해ㅠㅠㅠㅠㅠ,1,1
8319,50,평범****(plat****),연이귀여워 ㅋ,1,0
8320,50,이정****(ljyl****),어 추워,1,1
8321,50,낙****(enib****),록이 사슴으로 변신할때마다 입고 있던 옷은 어떻게 되는거임?,1,1
8322,50,아밤****(cjtk****),저렇게 대놓고 따라가는데 전혀 눈치 못챈거야?ㅋㅋ,3,0
8323,50,wm****(jisu****),고양이 주인한테 원래 저렇게 해주는뎅..?,2,1
8324,50,모라****(acto****),슈퍼스트링 프로젝트 2탄. 막사평,0,1
8325,50,꺄로****(zuzu****),미행하다걸려도긴장감없어ㅋㅋ,1,1
8326,50,유승****(comm****),이번화 나만 소름돋나 ㄷㄷ,0,0
8327,50,Ha****(harr****),"록이 이제 그만 좀 놔주세요...
안죽어요ㅠㅠ",0,0
8328,50,꺄로****(zuzu****),ㅋㅋㅋㅋㅋㅋㅋ진짜바로뒤에서매행해,0,0
8329,50,Ha****(harr****),"록이 불쌍해요ㅠㅠ
볼 붉히면 사망플래그
뭐만하면 사망플래그래...
그만 좀 죽여요ㅠㅠ",0,0
8330,50,루다****(outi****),주건이 쓰담쓰담하면 어떤 느낌일까?,0,0
8331,50,전정****(175c****),미행 하는 애들도 그렇지만 ㅋㅋㅋ 요괴 너무 눈치 없네ㅋㅋㅋ 모른척 해주는거 아녀?ㅋㅋㅋ,1,0
8332,50,됴굴****(irem****),미친 막사평이랰ㅋㅌㅌㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
8333,50,댕니****(n_ji****),으으..넘나호로..,0,0
8334,50,dn****(dnfl****),주건이 부비작하는거랑 남자쥔공 표정 넘 리얼 ㅠㅠ,1,0
8335,50,레솔****(leso****),패왕별희에서 항우 아님????,0,0
8336,50,마카****(love****),다이크가 치환한 머리들,0,0
8337,50,김 ****(kims****),록이 사망플래그만 보면 이미 처음 나온때부터 죽었음..,2,0
8338,50,토비****(viol****),이작가는 이그림체로 가끔 무서운 그림을 그려. 분위기가 삭 바뀌면서 뭔가 뮤서움.,2,0
8339,50,썩은****(alex****),타이거 마스크?,1,0
8340,50,서준****(tjwn****),주건: 내가 어때서..,0,0
8341,50,pa****(pass****),걍 일행수준,1,0
8342,50,혜영****(cele****),??? : 요괴가면 님은 가면을 벗고 정체를 밝혀주세요!,1,0
8343,50,at****(sile****),문제는 저 나무에 외꾸영감도 있다는것,3,0
8344,50,fb****(fbib****),도착하면 영통한다는지 알았넼 ㄱ,0,0
8345,50,렐라****(kang****),록이 죽을까봐 맨날 마음졸이며 보는중인데ㅜㅜㅜㅜ 록이 죽이지마세요ㅠㅠㅠㅠㅠ,3,0
8346,50,ww****(sdm9****),교룡염아니고 교룡갑!! 막사평베댓아,0,1
8347,50,쏘쏘****(thdu****),막사평 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,1
8348,50,소중****(aksc****),막사평 이지랄ㅋㅋㅋㅋㅋ,0,0
8349,50,펭귄****(edb1****),막사평 룡이한테 털리고 힘키우고 있네,1,0
8350,50,이민****(dlal****),막사평 미친ㅋㅋㅋㅋㅋ나도 그생각하고있었는뎈ㅋㅋㅋ,3,0
8351,50,pa****(pape****),작가님 파괴왕 드립 불편하다고 하셨어요 ㅜㅜ 이제 그만 합시다,1749,100
8352,50,이온****(onyu****),어추워 귀여워ㅋㅋㅋ,0,0
8353,50,ho****(hong****),막사평 ㅋㅋㅋㅋㅋㅋㅋㅋ,1,0
8354,50,tl****(tkat****),어 추워 왤케 웃기짘ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
8355,50,만찐****(jjw0****),강룡이 파천문 먹었네,1,0
8356,50,LU****(luna****),막사평이 여기서 왜나와 ㅆㅂㅋㅋㅋㅋㅋㅋㅋ,3,0
8357,50,cv****(dudw****),아니 차라리 그냥 따라가 ㅋㅋㅋㅋ,1,0
8358,50,je****(jell****),아 추워 뭔데 웃기냨ㅋㅋㅋㅋㅋㅋㅋ,0,0
8359,50,ki****(kims****),오늘 자퇴했어요,0,0
8360,50,초코****(vmfl****),재미있당,1,0
8361,50,보경****(qhru****),식이란 말은 식니란 말이 이니고 식이란 밀잊니닫,0,0
8362,50,또이****(dyk1****),식구들이 여연이 막내라고 이뻐해주는거 넘 훈훈하고 좋당..,1,0
8363,50,조이****(jsmo****),무섭잖아 ㅜ,0,0
8364,50,츠닝****(sjo0****),사직서 으찌라고,0,0
8365,50,UG****(done****),사귀 문 틈새로 보이는 모습 순간 깜놀함..,2,0
8366,50,한지****(melo****),웹툰이름 방탕후루 아니였나요 ?? 원래 빙탕후루 였나요,0,0
8367,50,ac****(lrud****),전방금 이력서 넣었어요,2,0
8368,50,ak****(akfm****),빙탕후루 사망플래그는 맨날 벗어남 ㅋ 이번에도 헛다리일듯 싶다 베댓아,0,0
8369,50,최윤****(choi****),"잠시 잊고 있었는데 베뎃덕분에 다시 생각났다
작가님 무한도전이랑 콜라보하고 무한도전 종영 ㅋㅋㅋㅋㅋㅋㅋ
역시 파괘왕클라스 어디 안가네",2826,450
8370,50,도치****(azss****),파괴왕드립 하지 말아주세요.. 지난번에 침착맨 방송에서도 누가 그 드립쳤다 불편해 하셨어요.. 이제 자제좀,2227,153
8371,50,UB****(chiw****),개호러넼,0,0
8372,50,Wh****(7984****),빙탕후루 상위랭킹 되도록 열심히 별점 줘보아요♥,1,0
8373,50,안녕****(tnql****),으아아아아아,0,0
8374,50,엘룬****(qhdu****),막사평ㅋㅋㅋㅋㅋㅋㅋ,1,0
8375,50,강민****(vkfe****),ㄷㄷ 무한도전 잊고있었네...,3,0
8376,50,언노****(pins****),메이플스토리 60렙제 마법사옷,0,0
8377,50,김수****(suhw****),아머킹인줄,0,0
8378,50,ro****(rkdt****),부비작ㅠㅠㅠㅠㅠㅠㅠㅠ,0,0
8379,50,마카****(phm-****),교룡염이 아니라 교룡갑이다:; 고수 좀 제대로 봐라,1,0
8380,50,투투****(hydr****),"아닠ㅋㅋㅋ 숲풀이나 나무, 바위 하나라도 껴넣으면 미행다워 보일텐데 그거 그리기가 귀찮았낰ㅋㅋㅋ 저렇게 대놓고 미행이라 전혀 긴장감 없네요;",1,1
8381,50,wi****(gusr****),저거 신령이라 부르는 사람이다 아이들이 얼굴 못봤고 가면쓰고 있다하였다 나저거 신령이라는것에  학교 자퇴를 건다,0,0
8382,50,Lu****(kgwb****),막사평?,0,0
8383,50,안정****(322j****),록이 창에 찔릴듯,0,0
8384,50,최재****(jaey****),요코래넌 베댓님 교룡염 말고 고룡갑이예요,0,0
8385,50,이영****(plyo****),대놓고 미행하는데도 안들킨게 신기하다,1,0
8386,50,가루****(akfr****),저도 사직서 냈어요,0,1
8387,50,sa****(sala****),근데 록언니 변신하면 옷은 어떻게돼요?,1,0
8388,50,dk****(dksg****),막사평이 왜 거기서 나와...?,0,0
8389,50,ap****(spit****),슬리피할로우!,0,0
8390,50,hi****(hisu****),파괴왕님...우리회사좀 들려주세요,2,1
8391,50,io****(iopp****),재밋당,1,0
8392,50,누누****(dpsw****),으엉 초가집에서 나오는컷 소름,1,0
8393,50,ㄱㄷ****(dada****),어 추워,0,1
8394,50,불꽃****(fire****),전개가 시원시원하네요~~,3,0
8395,50,앨리****(acac****),주건이 부비작 거리는거 뭐가 이렇게 귀여웤ㅋㅋㅋ,2,0
8396,50,신사****(whdm****),볼을 붉힌거랑 사망플래그랑 뭔 상관이여 아무말이냐,2,0
8397,50,Ev****(dmst****),미행 아는데 신경 끈거이거나 아니면 날 미행하다니 큭큭 살아 돌아갈 수 없을 것이다 하면서 공격하는거 아닐까?,2,0
8398,50,La****(merm****),연이 귀요미!ㅋ,0,0
8399,50,유승****(1128****),연이 호빵같다 개귀엽 ㅎ,0,0
8400,50,보2****(kimj****),막사평 아니여,0,0
8401,50,윤희****(yoon****),막사평ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
8402,50,희삽****(lim5****),록이는 암사슴인데 뿔이 왜있음?,1,0
8403,50,이승****(oksu****),타이거.D-,0,0
8404,50,엘윈****(jhun****),"설정오류가있네요
록이 사슴변했다가 사람돌아오면
옷이없어야정상이아닌가싶습니다.",4,2
8405,50,md****(mdrt****),10초컷 순삭 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
8406,50,Ha****(harr****),"록이 불쌍하네
볼 붉혀도 사망플래그
뭐만하면 사망플래그래..
그만 좀 죽여ㅠㅠ",0,0
8407,50,다현****(ekgu****),걍 뒤돌아보면 들킬듯,2,0
8408,50,갓에****(powe****),막사평 빵터졌네 ㅋㅋㅋ,1,0
8409,50,ra****(rare****),오오…!(무슨일이 생길진 모르겠지만,0,0
8410,50,김은****(keha****),록이 이제 운 좋아하는 것 같은데 ㅎ,1,0
8411,50,김진****(lego****),란팡...?,0,0
8412,50,나폴****(juns****),막사평 뒤지고 열로 왔네 ㅋㅋㅋㅋ,0,0
8413,50,모기****(tkas****),얼굴이 잘려서 마음에드는 새얼굴을 찾는것 같네요,2,0
8414,50,kd****(kwon****),사슴이가 주건타는게 왜 불쾌한거임?,0,0
8415,50,김가****(autu****),"작가님 무한도전 파괴했다는 말 안좋아하시지 않으신가요,.",1,0
8416,50,ㅇㅇ****(jeus****),막사평..........?,0,0
8417,50,님****(hiki****),시원시원한 전개 좋아요,0,0
8418,50,아포****(dior****),장희작가님 얼굴도 예쁘시구 글도 잘쓰시구! ㅠㅠ 팬이에요 엉엉 ㅠㅠ,0,0
8419,50,pa****(pani****),주건ㅋㅋ부비적에서 심쿵 ㅋㅋㅋ아 귀여워 ㅋㅋ,0,0
8420,50,ㅡ똘****(pour****),이쯤되면 정말 주호민을 백악관에 보내보고 싶다.,0,0
8421,50,ky****(kyd0****),타이거마스크!!,0,0
8422,50,dh****(dhkd****),하아 베댓님 저는 연봉협상하다가 권고사직당했어요ㅠ  하여간 있는것들이 더 해요ㅠ,0,0
8423,50,아이****(wata****),"천리전음 저거 쪼개서 나눠먹어야 하는거 아님??
지혼자 다처먹네",2,0
8424,50,lo****(lolo****),"저 요괴가 얼굴이 없어서 맘에드는 얼굴  찾을때까지 죽이는 중인듯.
원빈급을 원하는데 그런 얼굴은 구하기 어려우니 계속 죽이는거",3,0
8425,50,LI****(kbj0****),사직서는 베댓이 되기 충분한 드립이었다.ㅋㅋ,2,0
8426,50,he****(jiye****),자기전에 보니까 꿈에 나올것같다ㄷㄷ...주호민 작가님대박,2,0
8427,50,매직****(duka****),"오늘의 귀여움 포인트
1. 부비작
2. 결계",3,0
8428,50,he****(jiye****),자기전에 보니까 꿈에 나올것 같다 ㄷㄷ..,1,0
8429,50,박도****(cndf****),록이는 사망플래그 나왔다 하면 한컷만에 멀쩡하게 돌아오던데ㅋㅋ,1,0
8430,50,정질****(chlw****),막사평 형이 왜거기서나와?,3,0
8431,50,po****(powe****),무도 파괴 ㅁㅊ....,3,0
8432,50,유민****(minw****),저거 가면 페스티벌에 왔는데 아무도 없어서 다시 나온건데 뭘 그렇기,1,1
8433,50,매직****(duka****),나만 주건 없써..,1,0
8434,50,알프****(gmld****),"솔직히 알고있겠다 쫓아오는거
모르면 에바야 이건",1,0
8435,50,ho****(as23****),여기서 투잡을 뛰어버리네,2,0
8436,50,메로****(gktj****),앜ㅋㅋ 부비부비 개기엽자넠ㅋㅋ,1,0
8437,50,붉은****(smil****),들킬까봐 무서워 ...ㅠㅠㅠㅠ,1,0
8438,50,영은****(hy05****),주건이 부비쟉 귀여웡,1,0
8439,50,10****(1009****),어두운데서보고있다가 심장마비올뻔,1,0
8440,50,빡곤****(ddon****),음?대가리 따먹게여??ㅎㅎ,1,0
8441,50,검은****(yose****),ㅠㅠ아불안해 뒤쫓아오는거 알고있는거같아..,2,0
8442,50,ks****(ksj1****),"사직서 낸걸 왜 여기에..
친구분들한테 얘기해야죠",1,1
8443,50,nu****(nuri****),연 두툼한 옷입은컷 개귀엽네,2,0
8444,50,이현****(gnh0****),막사평이 왜 여기서나와?,3,0
8445,50,응성****(rhdu****),주건이 못 하는게 없고 귀엽고 ..좋다,3,0
8446,50,KE****(luba****),부비작,2,0
8447,50,가나****(link****),주건 너무 귀여웡 생긴건 고양인데 하는짓은 댕댕이야ㅠㅠ,4601,59
8448,50,ME****(meli****),가면 개무섭게 생김 쫄았네;;,417,13
8449,50,정연****(wjd4****),아으 너무 떡관정이고,1,1
8450,50,pl****(plum****),주건이 진짜 졸귀야,1,0
8451,50,별삭****(dh66****),호랑이 어 추워ㅋㅋㅋㅋ,3,0
8452,50,시강****(yoru****),방한복 입은 여연이 빵실빵실해 귀여워,603,12
8453,50,Mi****(naia****),안들키는게 신기하다,4,0
8454,50,옘병****(gimg****),록이 볼 붉혔다 이건 필시 사망플래그이다,2935,186
8455,50,미미****(dhdn****),"연이 두툼한 옷 입은거 졸귀 ㅋㅋㅋㅋㅋ ㅠㅠㅠ
그거보고 흐뭇한 미소짓는 록도 좋아",7937,37
8456,50,펭귄****(sho0****),인성질...,1,0
8457,50,Vi****(kimk****),"아니 무슨 이딴 미행이 다 있어
사귀라면서 눈치도 못 채냐;; 나같음 바로 알아 챌걸",5,2
8458,50,옘병****(gimg****),연이 두툼 너무 귀여워,2,0
8459,50,공비****(mse5****),연이 옷 입은거 졸귀다,2,0
8460,50,표고****(coco****),저 정도면 모르는척해준거ㅓ다,3,0
8461,50,ak****(musi****),이 웹툰은 전개가 너무 쿨해서 좋앜ㅋㅋㅋㅋㅋ,4,0
8462,50,와구****(dy97****),아삭아삭,1,0
8463,50,ch****(nsm9****),주호민 작가님 이번에 이말년 작가님한테 대머리로 디스 당하신 것 때문인지 요즘 만화에 풍성한 머리채를 많이 등장시키시네,4,0
8464,50,영배****(dudq****),막사평 ㅋㅋㅋㅋㅋㅋㅋ 막사평은 수요 웹툰 ‘고수’에 나오는 등장인물이에요,2,0
8465,50,우주****(limj****),미행 쩔었다 ㅋㅋㅋ 쉬운 거구나,2,0
8466,50,바카****(pp41****),막사평을 설명한 사람이 베댓이 되겠지?,1,0
8467,50,장승****(kore****),"저거 각시탈 그 머냐
이크!에크!이크!에크! 하잇!하잇!하잇!하잇! 하는 그녀석인가?",1,0
8468,50,나꿈****(oran****),아 주거니 받거니가 자꾸 생각나ㅜㅡㅋㅋㅋㅋ,1,0
8469,50,vn****(kang****),재들 조만간 썸탈각??,2,0
8470,50,선정****(sunj****),주건이랑 여연이 정말 귀여워!,2,0
8471,50,와구****(dy97****),할아버지랑 호랑이는 어디간거여,1,0
8472,50,희삽****(lim5****),근데 록소저는 암사슴인데 왜뿔이있는거임?,1,3
8473,50,미미****(dhdn****),"도착하면 바로 영통건다는줄 알았네
연통 ^^..",2,0
