,chapter,user_id,comment,like,dislike
10233,7,또****(oec0****),헐~_,0,0
10234,7,아미****(suji****),명이님 너무 귀여웤ㅋㅋㅋ,4,0
10235,7,ph****(phot****),귀엽@^~^@,0,0
10236,7,MS****(ss98****),저 남자 머리카락이나 손톱 같은거 먹고 살려나?,0,0
10237,7,꼬부****(keek****),세진이는 선녀님을 믿었다 ㅠ,0,0
10238,7,김규****(rlar****),배댓님 기를 먹는 다뇨 태양하면 뭡니까 열에너지죠 고로 태양열 전지판이죠,2,0
10239,7,김연****(kimi****),봄감자가 맜있단다,1,0
10240,7,홍성****(samp****),선녀님...광합성 하시나..,3,0
10241,7,봄비****(moon****),진짜베도로가세요 ..,0,2
10242,7,그레****(1naj****),선녀가 먹는건 확실히 인간한테 해 안가는거다. 왜냐면 저 남자가 아마 사랑을 먹고 사는것같던데 비슷하다 했으니 음.....비슷하다는건 그냥 사람의 육신이 아니라는 뜻일 뿐인가...,0,0
10243,7,ki****(kim1****),오 솔레 미오?,0,3
10244,7,un****(dlck****),다들 틀렸어 명이님은 귀여움을 먹고 살아. 그래서 저렇게 귀여운거라고,6,0
10245,7,나무****(skan****),기가 아니라 기억이나 추억을 먹을지도.. 남식인의 과거를읽는거보니까 아마 그 비슷한걸지도 모르겠네요,1,0
10246,7,ds****(kyho****),음..태양신이 이번1화때 나왔었나??,0,0
10247,7,st****(star****),단백질먹는건가 미띤,0,0
10248,7,나****(phso****),"근데 저 남자가 문 닫으면서 여기는 해결했다 할때 퍽 소리는 대체 뭘까,,,그 식인인을 저기 가둔걸까,,?",3,0
10249,7,이강****(kiml****),느 집엔 이거 없지ㅋㅋㅋㅋㅋ진짜 미쳣낰ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
10250,7,전계****(sol9****),와...눈먹는 식인인이 엿장수인지는 궁금하지 않았었는데.. 듣고보니 소오름.. 떨어진엿조각보고 추리한거잖아..,3,0
10251,7,이강****(kiml****),이런 만화 분위기 넘 좋아해욤~~! 숲속의 미마는 다 안봣는데 이건 끝까지 봐도 될거같아용,0,0
10252,7,도미****(nuod****),"항상드는 생각인데 후은님 그림체가 젤 예쁜거 같다
인물이든 풍경이든 :)",0,0
10253,7,un****(moya****),그럼 선녀는 한 30년 동안 갇혀있었던건가,2,0
10254,7,Re****(yang****),이산화탄소 먹는건 좀 아닌것 같은데; 그래도 애초에 '식인인'인데 사람이랑 관련된 기운 같은걸로 살겠지,0,0
10255,7,꿈돌****(1004****),베뎃님 아니에요 꽃은 사랑을 많이 받아야지 잘 자란다고 하잖아요? 자신을 꽃으로 비유한 선녀님은 사랑을 받아야지 산다는거에요,2,0
10256,7,el****(jihy****),감자를 쉐이크로 만들어 먹나 ㅋㅋㅋㅋ 빨대꽂은거 같네,1,1
10257,7,bb****(bb07****),감자 무시하냐? 감자튀김이얼마나맛있는데,1,1
10258,7,김도****(jkmn****),7번째 베뎃님 왜 엿장수가 눈알먹는애에요?,0,1
10259,7,이명****(lmhp****),봄감자가 맛있단다,3,1
10260,7,헤헤****(tndm****),뭐를먹길래 옆에있는것만으로 괜찮을까,0,0
10261,7,친절****(hihi****),선녀님 날 가져요 흨흨,2,1
10262,7,오현****(ohj8****),사랑을 먹는건가?,3,0
10263,7,푸딩****(kyj1****),후은 작품님 특유의 등장인물인 태양이 급 생각나네요 ㅎㅎ,3,0
10264,7,시오****(gimy****),와 나 저번주에 헛다리 오지게 짚었네. 괜찮아 알고보니 ㄹㅇ 선녀일 수도 있어 후은님이잖아,2,0
10265,7,넘사****(drki****),기를 빨아먹는게 아니지 선녀가 말하잖아 자기는 꽃이고 소년은 태양이라고 꽃이 태양의 기를 빨아 먹냐? 태양이 방출한 에너지를 흡수할 뿐이지 꽃이 태양의 에너지를 흡수하든 안하든 이미 태양은 그 에너지를 발산한 상태란 말이다,1854,37
10266,7,조민****(kate****),와 9.99점이네 여러분 10점 만듭시다,1,0
10267,7,dy****(dydg****),사람에게 이로운걸 먹을수도있지 않을까여? 중간중간 부정적인 장면들 나오는거 보면요,1,1
10268,7,아리****(kand****),봄감자가 맛있단다 ,0,0
10269,7,아리****(kand****),느 집엔 이거 없지?,1330,24
10270,7,mo****(gira****),명이는 믿음을 먹는 존재 아닐까요? 그러니 사람들에게 추앙을 받으며 살 수 있었던거고,1,1
10271,7,제루****(love****),ㅋㅋㅋ 마지막에 문뒤에서 퍽 소리난거 샸건이냐 ㅋㅋㅋ,1,1
10272,7,제로****(xlxh****),여자가 남자한테 남자가 가진 뭔가가 필요한데 그게 피나 뼈나 살점도 아니고 해치지도 않고 곁에있는것만으로도 태양이다라니... 이것보다 더 로맨틱할수 있음?,5,0
10273,7,El****(ljya****),선녀님 감자말고 다른거 사주세요,0,2
10274,7,히읗****(pkw7****),명이 당황해 하는거 왜이리 귀엽냐 ㅋㅋㅋ,0,0
10275,7,가나****(cyj0****),선녀가 구미호같은디???,0,6
10276,7,ch****(std0****),사랑을 먹고사는건가?,0,0
10277,7,꽃길****(rlac****),우리 집 앞에 있는 감자 세진이 다 주고싶네 세진아 감자 다 가져,0,2
10278,7,정의****(pp06****),이거 그럼 30동안 갇힌거네,2,0
10279,7,yo****(ysyo****),배뎃님 말처럼 진짜 오해하고 질질끄는 거 없이 가니까 좋다,7,0
10280,7,29****(wkd1****),"너, 봄감자가 맛있단다",3,1
10281,7,He****(skcm****),헐 착한데 눈잡아먹는애 잡았나봐,1,0
10282,7,29****(wkd1****),아..작을 소에 해 년이라서 소년이구나..,0,2
10283,7,ro****(skfe****),감자가 왜 보온병처럼 생겼지...,1,0
10284,7,He****(skcm****),와씨 머리짧은것도 잘생겼다,0,0
10285,7,짱구****(car_****),나도 저렇게 좇아다녀주는 귀여운애있음 좋겟당ㅎㅎ..ㅜ,3,0
10286,7,ku****(kur6****),마 니 감자무그밧나,0,0
10287,7,아케****(esco****),저번에도 말햇지만 선녀는 인간의 환상을 먹고 사는것같네요. 그리고 주인공은 산삼괴물을 보고 남이못듣는 선녀의목소리를 듣는등 환상을 보고 들을수 있는 능력이있는것같습니다. 그러니 주인공의 환상은 선녀님에게는 태양과도 같은존재. 주변에 았기만해도 살아갈수있게 해주는 존재인거죠,1219,37
10288,7,과학****(scor****),잔치국수가 아깝다..,0,0
10289,7,사과****(ehgn****),이제부터 한 달에 한 명씩 죽는건가,0,0
10290,7,tp****(tpgu****),니 감자는 묵어봤나,1330,21
10291,7,가을****(oh70****),선녀한테 가지마...또 뭔 짓 하려고,1,0
10292,7,쑥떡****(zzzc****),선녀님은 왜 결계(?)에 갇힌걸까...궁금하당,0,1
10293,7,박설****(kise****),사실 명이가 서큐버스였던거임,3,0
10294,7,벚꽃****(yejj****),먹는 게 애정일 숟ᆢ,0,0
10295,7,류하****(ejkw****),헐 드디어 이름나왔다 혁이 이름 너무 이쁘다 진짜ㅜㅜㅜㅜㅜㅜㅜㅜㅜㅠㅜㅜ왤케 잘생겼어,3,0
10296,7,pp****(pptn****),"기를 먹는다는것자체도 인간에게 해를 끼치는거 아닌가 기는 인간의 에너지나 수명과도 관련된건데. 아마 인간의 꿈이나 마음에서 생겨나는 기분같은, 먹어도 인간에게 무해하고 인간이 계속해서 생성해낼수있는 종류일듯.",3,0
10297,7,야옹****(cute****),첫화부터 주인공이 운이없다는거 보니 불행이나 외로움을 먹고사는 식인귀인듯 그래서 인간에게 이로워 선녀라 칭했던거같음,3147,20
10298,7,la****(tige****),"선녀님 들판에 꽃과 같다고 했으니까 사람의 날숨, 그러니까 첫번째 베댓 닉처럼 이산화탄소 먹고 사는 거 아니냐?",10,3
10299,7,wh****(hali****),"1화인가 2화에서 세진이가 엄마가 돌아오길 기도했는데 기도가 이루어지지 않았다고 했고,
1화 보면 명이가 '나를 데리고 가지 않으면 이렇게 할것이다'라며 여러가지를 말했는데 그 중에서
''평생 혼자 살게 할것이다''에 세진이 유독 민감하게 반응하네요.
그렇다면 혹시 명이가 먹는 사람의 '무언가'는 사람의 기도가 아닐까요?세진이 사는 마을에 명이가 가두어진 폐가도 있었고..",1,0
10300,7,새벽****(sebi****),ㅁㅊ.. 쟤 누구야 완전 취향,2,1
10301,7,션렘****(bel0****),나 순간 인간의 애정을 먹고사는줄..,1,0
10302,7,도경****(dg18****),미리보기 빨리,0,0
10303,7,엘로****(ftyu****),양기를 먹고 사네,0,1
10304,7,정성****(sung****),죽었는데 살아있잖아 30여년 전에 죽다니,1,1
10305,7,쌍동****(cihu****),돈말고도 있잖니... 그녀의 외모!,2,2
10306,7,독고****(dwg3****),저 혁이인가 하는 남자랑 명이님은 식인인을 먹는 식인인인가보다,1,4
10307,7,임스****(tjdu****),미띤...눈오는날 과거회상씬 저남자 존잘님이시다..,0,1
10308,7,성희****(ksh1****),감자 감자 왕감자내얼굴,0,0
10309,7,유다****(dbek****),눈을먹는다는게...혹시 사람의 시선을먹는다는건가??? 그럼...관종???인건가????? 선녀로유명하고 사람들에게 인기가많아서 시선이많았으니 선녀는배불렀겠지만 이상한소문으로 선녀는 사람들에게 외면을당했고 뭐이런건가??,1,4
10310,7,봉남****(9007****),진짜 엿장수가 눈알 식인인이었네.. 떨어져있는 엿조각 5화에나온거랑 똑같음 베댓 눈썰미 쩐다,5,1
10311,7,LI****(kbj0****),자 이제 전 베댓이 뭘 썼는지 쓰는 사람이 베댓이 되겠지.,0,0
10312,7,꽃보****(kml7****),감금?(퍽퍽)선녀님오늘도 얼굴ㅇㅣ열활하시네욧,1,1
10313,7,Se****(yek9****),선녀님....☆,1,0
10314,7,SJ****(ukio****),산에서 온 아이를 찾습니다.. 검은 머리에 검은 눈이 특징입니다ㅠ,3,1
10315,7,박빙****(rax1****),저 선녀는 양기를 먹는게 아닐까요...?,1,2
10316,7,이승****(dear****),사람의 눈을 먹는 선녀였군요...,1,7
10317,7,가위****(jch0****),마지막 이해 안가요....퍽소리는 왜난겨? 땅바닥에 단무지른 왜 떨어져 있고?,1,1
10318,7,오라****(jkh_****),선녀님은 사람들의 진실된 마음을 먹는게 아닐까요..? 누군가의 간신으로 사람들이 자기를 향한 마음이 불신이되어 갇힌거고..?,1,0
10319,7,no****(none****),수명을 먹는건 아닐까?..,1,1
10320,7,ha****(rhie****),"재밌다
내 돈과 쿠키는 어디로 가는거지 암튼 안녀유ㅠ",1,0
10321,7,소리****(leed****),만약 식인인이 있다면 명이같이 저렇게 예쁘면 좋겠다..,2,1
10322,7,Ar****(8161****),마력보충인가..,1,0
10323,7,스물****(alfm****),설마 똥을 먹나..?,2,3
10324,7,Lu****(kgwb****),식인인이 맞긴 한데 좀 다른 개념의....그런?,1,1
10325,7,매우****(abcd****),남색머리 잘생겼어ㅠㅠㅠㅠ 그냥 잘생겼다고 말하고 싶었어ㅠㅠㅠ 오빠 잘생겼어여!!^^ㅎㅎㅎㅎㅎㅎ,1,0
10326,7,Re****(whyn****),선녀 이중인격같은 묘사가 보이는건 기분탓인가,1,1
10327,7,탈론****(bjh6****),태양만세,0,0
10328,7,하얀****(yoon****),세진이 너무 커엽고...,1,0
10329,7,겜못****(tong****),오늘도 예쁘군 *-*,0,0
10330,7,준원****(psw1****),내가보기엔 선녀는 세진이의 마음? 감정? 그런 선한 기운같은걸 먹고사는것같다 그렇기에 착하고 마음씨좋아보이는 세진이가 마음에 들은거 같은데...,2,1
10331,7,지우****(jiwo****),사랑을 먹고사는거지 ❤,2,1
10332,7,le****(les0****),어 설마 해치지는 않고 30년전에 죽었을텐데 하는거보니 설마 사람의 수명을 빼앗아먹냐?,1,1
10333,7,천국****(prin****),아ㅜ무서워 소름,0,0
10334,7,타타****(judg****),마지막에 퍽은 모지?,0,0
10335,7,류지****(naig****),나에게 태양과도 같은것이다 라는 말에서 후은 작가님 만화에 나오는 태양이는 이 만화에 까메오로 안제 나올까?,0,0
10336,7,이하****(dlgk****),갑자기 도쿄구울이 생각났다,0,0
10337,7,X블****(hayy****),"명이가 꽃이면 세진이는 태양... 꽃은 햇빛을이용하여 살지..
그럼 세진이가 죽으면 명이도 죽나?",0,0
10338,7,한민****(gksa****),남자가 가둔거면 30년전에 죽었을텐데 이러겠지 들었는데 라도 하겠?,0,2
10339,7,응구****(kevi****),막판 베댓때문에 5화로 돌아간사람있을거같다...,3,1
10340,7,회색****(jaeh****),그러니까 선녀님은 사람들의 기쁨같은 감정같은 눈에 보이지 않는것을 먹으며 사는거 같네요,1,0
10341,7,묵탁****(dbrj****),ㅋㄱㅋㅋㄱㄱㅋㅋㄱㅋㄱㄱㅋㅋ 겁나 달달해,0,0
10342,7,썬****(s1su****),사람의 불운이나 불행을 먹고 사는 걸까요?,0,0
10343,7,팬케****(yjpa****),일행이 더 생기낫... 넘 귀여워ㅠㅠㅠㅠ,0,0
10344,7,co****(gold****),명이는 살아있는 사람의 '살아있음'을 먹고 사는건가??,0,0
10345,7,딱지****(cthd****),사람의 사랑을 먹고산다던지.. 이쁨이쁨한거면 좋겠다..(๑˙❥˙๑),0,0
10346,7,ss****(ssae****),기름도랏ㅋㅋㅋㅋㅋㅋㅋㅋㅌ,0,0
10347,7,kd****(kdy0****),사람의 숨결이나 감정 같은걸 먹고 사는거 아닐까요?? 특히 쥔공이 감정변화가 상당히 큰데 그런 이유가 아닐까..싶습니다..,1,0
10348,7,조하****(haoe****),파티원이 추가되는 건가...,0,0
10349,7,나송****(naso****),아직은 잘 모르겠지만 그림체가 이뼈서 계속 보고 있어요.,0,0
10350,7,에이****(yuns****),"솔직히,눈깔 사탕 맛있잖여",0,0
10351,7,이예****(leey****),신비로운 스토리 전개가 맘에 든다ㅏ... 쿠키를 또 구워놔야겟군,0,0
10352,7,램스****(tech****),"나루토 애니메이션 250화, 명이의 옷자락이 꼬리로 보였다. 꼬리 2개. 우즈마키 나루토 미수화 두 번째 단계 꼬리 2개. 시발 나루토충",0,1
10353,7,김보****(010-****),이거 볼때마다 느끼는건데여 이거 각화마다의 부제목이 마음에 들어여 ㅎㅎ 작거님 홧팅!,0,0
10354,7,박서****(pere****),"이 작가님은 피폐물 전공이십니다, 그걸 잊으면 안돼요!!",2,0
10355,7,손효****(tjse****),남자가 눈먹는 식인인 죽인거 같은데 혹시 식인인을 먹어야하는 식인인인가,1,0
10356,7,pp****(angr****),아......걱정되네 끝으로갈수록 어떻게될지,2,0
10357,7,슈크****(jade****),30여년전에 죽었단 소문을 보면 그때쯤부터 귀신의집에 갇혀있던것이 아닐까요?,2,0
10358,7,이효****(dlgy****),손을 잡았어!!!,0,0
10359,7,리수****(wjsf****),감자 좋아,0,0
10360,7,이은****(leee****),난 감자 먹고싶어서 오늘 엄마한테 난리를 쳤는데...........,0,2
10361,7,Li****(ak10****),이 만화 볼때마다...도X구울이 생각이나..,0,1
10362,7,밥알****(pyuj****),아니요... 파랑머리는 눈알 먹은 식인인을 처리한거에요... 파란머리 눈알 안먹음...다시 읽고와..,3,1
10363,7,김민****(kei1****),"그 꽃과 같은존재고 사람의 무언가를 먹는다면...


똥아닌가요?",2,1
10364,7,최재****(paxj****),믿음같은 걸 먹고 사나본데,0,1
10365,7,소동****(haeu****),명이는오늘도 빛이나네요 세진이는 귀욤약을먹었나...,2,1
10366,7,강민****(mska****),좋아요 3초동안 누르고 있으면 안눌러진데요,2,5
10367,7,혜플****(yojo****),선녀님 조녜 ㅠㅠㅠ 그림체도 조녜 ㅠㅠ 세진이든 뭐든 무조건 다 조오녜에ㅔ에에에,2,0
10368,7,강민****(mska****),이렇게 재미있는데 왜 아래에 있는지 설명해주실분...?,2,0
10369,7,ㅎㅅ****(zang****),나중에 스토리의 큰 변수가 될 이번 화,2,0
10370,7,이저****(lbj1****),베댓 왜엿장수예요?궁금-!,0,0
10371,7,염아****(very****),"세진이랑 저남쟈랑 잘어울린다.,",1,0
10372,7,호돌****(hseo****),저 퍼랭이는 이제 일행의 일원이 되는건가...,2,1
10373,7,영스****(aoi8****),선녀님 넘 귀여워ㅠㅠ~♥,1,0
10374,7,첫눈****(suli****),괜히 질질끄는 스토리보다 이런 빠른전개 조하,2,0
10375,7,조현****(chj2****),명이님이 행복을 먹나?,0,0
10376,7,멘부****(bk88****),나만 중간에 선녀님 옷이 구미호 꼬리로 보인건가,1,1
10377,7,김세****(tpwl****),나 진짜 놀람에들이 세진이 졸라 귀엽기않음? 이래서.. 제실명이 세진입니닼ㅋ,1,2
10378,7,페르****(moon****),중간에 선녀님한테 너도 똑같다고 말한 사람 왜 이렇게 선녀님 본인같지..?,0,1
10379,7,가나****(dnjf****),...,0,1
10380,7,하현****(aust****),피해를 주지 않고 피와 살점을 먹지 않지만 사람의 무언가를 먹는다면 혹시..... ㅈㅇ?,0,3
10381,7,웹툰****(yoon****),저 남자 싫어,1,1
10382,7,꼬장****(bree****),"크... 어두으면서 밝고
이래야 후은작가님이지",0,0
10383,7,수면****(tjdt****),그러니까 살이나 피대신 영혼이나 운명이나 행운같은걸 빨아드신다는거죠?,0,0
10384,7,돼지****(hach****),Aㅏ... 여러분 기억하십니까??이 작가님의 예전 작품은 위대한 7통수였죠... 후후후훟ㅎ 악역이 7번이나... 후후후후후후ㅠ흏 이번에도 7통수 가즈아ㅏㅏ,0,0
10385,7,겨르****(rufr****),"-팩트-
무슨추리를 하든 작가님의 통수는 아직 짐작할수없음",2198,23
10386,7,박설****(sksk****),단거하면 탕후루 ..,0,0
10387,7,니사****(cici****),왜 나한테 말하는 기분이 드는 거지?,0,0
10388,7,김규****(dydg****),아씨 짜증나 만화캐릭터들이 잘생겨서 내가 오징어왕 이됬어,0,0
10389,7,일기****(csh2****),후은님 작품에서 태양이 언급되면 언제나 설렙니다.. 혹시 별의 유언의 그분께서 나오실ㄹ가봐.. 태양이라고 불린다 그랫던것 같은데,0,0
