,chapter,user_id,comment,like,dislike
3985,12,에이****(beyo****),와...힙합!!이거 진짜 오랜만이다ㅠㅠ,4,0
3986,12,섭섭****(cis3****),어허,1,1
3987,12,키리****(7477****),순간 김성모인줄알고1점줄뻔했다,1,0
3988,12,저아****(hmg1****),그림인데 무슨동작인지 하나하나 움직이듯 보이게한다...,728,13
3989,12,담담****(will****),댓 진짜 없네  누가 말 좀 해라,2,0
3990,12,하하****(toda****),댓이 왜 이렇게 없지,2,1
3991,12,sa****(youa****),뭔지는 모르겠지만 일단 쩔어,3,2
3992,12,하늘****(dhkd****),와....,1,0
3993,12,sa****(youa****),쩌네,2,1
3994,12,메모****(ziki****),7,2,1
3995,12,변혜****(call****),댓글이 왜 5개밖에 없지,1,2
3996,12,하하****(toda****),5,2,1
3997,12,ps****(psjs****),럭키짱인줄 알았네 놀래라,624,159
3998,12,빼애****(kw10****),3,3,1
3999,12,동복****(youn****),2,3,1
4000,13,ba****(barb****),뜻밖에들어왔다 엄청나게 몰입했다..,0,0
4001,13,wn****(wndu****),"이 나라는 낙태를 선택하는 여성들이 안전하게 낙태를 할 수 없도록 종용한다. 우리는 피임의 실패로 낙태를 해야 할 때에, 불법 낙태시술소에 가서 위험한 수술을 받거나 검증되지 않은 중국산 낙태약을 안전한 고급 낙태약이라며 속이는 업체에 속수무책으로 당해야 한다. 그리고 낙태 후에도 남성들의 손가락질과 멸시, 살인자 프레임에 갖혀 스스로를 갉아먹게 만든다. 모든 피임법은 필연적으로 실패의 확률을 가진다. 콘돔을 써도 피임약을 써도 100명 중 1~5명은 확률적으로 피임에 실패할 수밖에 없다. 완벽한 피임이란 없으며 낙태는 언제나 존재하는 것이다. 우린 더 안전하게 낙태할 권리를 주장해야한다.",4,0
4002,13,wn****(wndu****),"나도 대학생때 낙태를 했다. 초기라 약물 낙태를 했다. 우리나라에서는 미프진 (초기 임신중절약) 판매가 불법이라 가짜 중국산 낙태약을 미프진이라고 속여 파는 업체에서 약을 구매해 복용하게 되었다. 약을 복용하고 30분이 지나자 칼로 배를 자르는 고통과 함께 입에서는 구토가, 밑에서는 피와 설사가 동시에 나왔다. 무통주사없이 아이를 낳는 고통과 같달까. 나는 낙태를 비밀에 부쳤기 때문에 나를 도와줄 사람은 없었고 나는 혼자서 그 고통을 견디며 낙태를 마쳤다. 낙태를 끝내고 몇 년이 지났지만 나는 여전히 그 날의 외로움과 고통을 기억하며 운다. 아이한테 미안한 마음은 없다. 내가 낙태한 '아이'라는 것은 쌀알 만한, 그저 뭉친 생리혈과 똑같이 생긴 세포일 뿐이었음을 그날 확인했다. 다만 사람들이 흔히 말하는 살인자라는 누명에 계속 고통받을 뿐이다.",4,1
4003,13,ke****(kens****),예술이네요,0,0
4004,13,S ****(kort****),아씨 울뻔했네 감사합니다,1,0
4005,13,이효****(alpv****),아... 딸 낳고 싶다...,0,0
4006,13,시바****(mmj1****),"정대세처럼 임신 체험하고말해 생리체험도 시켜주고싶다 ㅋㅋㅋㅋ  물론 임신체험은 여자가 임신하는기간동안해야돼고 출산 체험도물론해야지 ㅋㄲㅋㅋ 
OOO들이 진짜 ㅋㅋㅋㅋㅋ ㅋ 
안해본 놈들은 몰라요 그러니 저모양이지 어디가서 입털지마라 부끄러우니까",1,2
4007,13,시바****(mmj1****),"여자도 피임해? 그럼니네도 피임약먹엉~ 물론 부작용은 장담못해ㅋㅋㅋㅋ  아님 만원짜리 여성한테끼우는 페미돔사든가 븅진들아 그거 다싫다면서 여성한테하는피임은 거의다 부작용따라오는데 등신들아 남자가 끼는게맞지 물론 돈은반반이고 아님하고싶은쪽이 내든가
하고싶은쪽이 내는이유설명한다 머가리텅텅빈 놈들때문에

니네 밥먹으러갈때 먼저 나이거먹고싶은데 먹으러가자 한사람이 돈 내는게 예의지? 

아직까지 피임은예의까진아니지만
이렇게생각하면 하고싶은쪽이 내는게맞음

둘다하고싶은게아니고 둘중하나가하고싶은데 하나는 그냥 음..하고싶다면 일단 알았어 이러는경우란말이지 등신들아 
뭐든 여자못까내려서 지랄이야 임신? 지네가안하니 그지랄떨지 
그두려움이얼마나큰지 모르겠지~  찍싸고 또끼면그만이니까 ㅋㅋㅋ 그러면서 여자만살인자만들기 있기없기? 없귀~~~ OOO들 남자가임신하는몸이었음 억울하다고 지랄발광한새끼들이 어디서 뚫린입이라고 함부러 지껄이냐",4,3
4008,13,양세****(hjk0****),왜 낙태를 하는가에 대해서나 먼저 생각해보세요 애를 낳으면 누가 책임지게 되나요? 애를 낳은 여자는 미혼모 낳은 아이는 아빠없는 아이 하지만 모든 것을 버리고 도망친 남자를 가리키는 말은 없죠 우리나라의 미혼모 정책은 너무나 형편없고요 실제로 저출생문제에 대한 지원금은 늘어나고 있지만 정작 도움이 필요한 미혼모들에게는 필요한 정책이 별로 없다고 알고있습니다,5,1
4009,13,니니****(ikas****),"김태환님 단 두줄만에 본인의 밑바닥을 드러내 주시고 정말 대단하십니다ㅋㅋ 다음 남자가 알아서 뭘 어쩌라는거죠...? 다음 남자가 알아서, 낙태 경험이 있는 여성이 고통받길 바라시나요? 인식수준이 세기말 급이군요. 발전된 21세기를 살아가는 요즘 그런 구닥다리 사상으로는 욕먹기 쉽상이랍니다!",6,0
4010,13,fb****(hoot****),역시 최인선 선생님 대단한 그림체와 연출력 여전하십니다. 작가님 작업 계속 보고 싶어요 ㅠ ㅠ,2,0
4011,13,김태****(trax****),그냥 낙태 자유화 해줘라. 대신 병원 기록 남아서 다음 남자가 알수있도록,2,24
4012,13,서다****(seod****),아 정말 멋져요! 보고 또 봐도 멋지네요,2,0
4013,13,박이****(miwo****),청소년 임산부가 많이 나오는 이유는 전부 학교에서 성에 관련된 모든 지식을 제대로 안 알려주고 콘돔을 사는 짓을 부끄럽다는 인식을 심어주며 섹스는 하지 말라니 더 호기심만 커질 뿐이지 ㅋㅋㅋㅋ 애초에 초딩 저학년부터 제대로 된 성 인식을 키워주고 성은 부끄러운 게 아니고 자유다 라는 걸 알려주면 거의 고쳐지는 문제임,8,0
4014,13,박이****(miwo****),낙태를 살인이라고 생각하고 태아가 생명이라고 생각하면 왜 인구 수를 셀 때 태아를 포함시키지 않아요? 왜 유산 되면 장례식을 치루지 않아요? 그저 여성의 몸을 여성의 자유를 속박하면서 인구 수를 늘리려는 생각 아닌가요? 인구 수를 늘리려면 임산부나 출산한 직장인 여성 그리고 아이를 위한 시설과 맞벌이 가정을 위한 대책이나 세우세요.,7,2
4015,13,ly****(lyan****),"합의하에 관계 해놓고 왜 서로에게 책임 미루나요? 그냥 각자피임하면 됩니다! 
그리고 낙태 불법 자꾸 이러는데.. 태어나기전 태아 인권 운운하면서 여성인권은 없음? 임신 초기에 선택적 낙태를 허용해야 한다고 보는데...",7,3
4016,13,김진****(zmfo****),남자들이 느낌 안난다고 콘돔 거부하는것만 문제야?? 그런데도 해주는 여자들도 문제고 콘돔만 피임법이 아닌데 그거에만 메달리는 것도 문제인데?? 피임이랑 관계는 같이 하는거야^^ 누구 한쪽만 하는게 아니라 정신 차려,8,15
4017,13,김진****(zmfo****),그래 낙태 한 여자들 남자들 쫙 신상 공개 하는 법안 만들고 성기 자르는 법을 만들던 성기 꼬메는 법을 만들던 하쟈^^,5,9
4018,13,밍****(pand****),"17,8년만에 작가님 작품 오랜만에 잘 보았어요. 
여전히 뛰어난 센스에 코멘트를 적습니다...",4,0
4019,13,윤변****(yoon****),진지하다 당뇨약 먹게 물이나 떠와에서 빵 터짐,4,1
4020,13,pu****(puff****),"너무 극단적으로 표현한듯..
좋은것도..나쁜것도..좋은데..전체적으로 너무 극닥적이예요^^",2,19
4021,13,김영****(gold****),낙태라 ㅜㅜ 불쌍,2,7
4022,13,히요****(kiki****),일단 출산에대한 서약서없이 노콘섹스하면 거시기자르는 법안이 생긴후에나 낙태가지고 지껄이자,12,7
4023,13,오늘****(eklo****),김진환 남자들부터 관계=임신 책임질일이 생긴다는 생각으로 관계해 그저 여자탓하기 바쁘지? 남자들 조차 느낌 안난다고 콘돔 꺼려하면서 여자욕? 에라이ㅡㅡ,5,2
4024,13,님나****(dbwl****),멋있어요 이런표현,2,0
4025,13,RR****(come****),청소년 임산부가 86퍼면 나라 거덜난수준인데 꼴페미들 선동질 ㅡㅡ,3,15
4026,13,시안****(kaka****),와 생리 진짜 *같음,1,2
4027,13,체리****(vara****),옛날 만화잡지에서 음식물의 소화과정을 그린 작품을 봤던 기억이 아직도 생생해요 여전히 상상도 못할 내용을 기가 막히게 그려내는 솜씨에 탄복합니다 좋은 작품 감사해요 최인선 작가님,4,0
4028,13,김진****(zmfo****),사후피임약 달라기 쪽팔리다는 사람들이 콘돔 달라고 하는건 당연하다고해??? 평생을 다른 성별에 기생하는 인생을 사니까 그런 마인드가 나오는거 아니야??ㅋㅋㅋㅋㅋ 그리고 정관 수술은 미혼 남성한테는 해주질 않아^^ 자궁 적출 수술하래?? 피임약을 매번 복용하지 않아도 되는 임플라논 수술을 하라지? 콘돔도 쓰고 원래 피임은 복합적으로 같이 쓰는거야^^ 아니 성병 예방한다고 여성 질환 주사 남성도 맞아야 된다는 운동은 잘만 하더니 이미 있는 피임법 활용해라 하는게 뭐가 잘못인데? 하여간 수준 ㅋㅋㅋㅋㅋ,3,19
4029,13,김진****(zmfo****),zir을 하죠 ㅋㅋㅋㅋㅋㅋㅋㅋ 질 건조나 그런게 온데 ㅋㅋㅋ 그게 무섭냐 낙태가 무섭냐?? 같이 하면 되는데 왜 남자한테 미뤄놓고 남자 탓만해??? 그게 정신 빠진 소리 아니야?? 제발 다른 사람한테 미뤗으면 임신을 해놓고 어쩔수 없다 여성은 무슨 죄냐 이딴 소릴하지마^^ 본인들이 선택한 결과니까,2,19
4030,13,김진****(zmfo****),자궁안에 플라스틱 넣는데 ㅋㅋㅋㅋ 팔뚝에 맞는게 30만원인뎈ㅋㅋㅋㅋㅋ 가장 좋은건 합쳐서 쓰는건데?? 왜 본인 몸인데 다른사람이 피임을 해주길 바라는건데?? 피임은 같이 하는거지 어떤 성별이 하는게 아니야^^ 왜 그걸 인정을 못해^^? 생리가 그렇게 힘들다면서 3년은 생리도 임신도 안할수 있는 수술 팔뚝에 하는 수술은 왜 안하느냐고^^ 30만원인데,2,22
4031,13,김진****(zmfo****),낙태의 죄책감을 언제 여성만 느낌?? 남성은 합의하에 해서 애를 낳기로 했어도 죄책감을 느끼고 여자쪽 집안에 불려가서 수모를 당하는데?? 정신차려^^,1,19
4032,13,뚠뚜****(merr****),김진환 니가 말하는거 똑같이 되돌려줄게 그럼 너부터 정관수술 해^^,9,1
4033,13,뚠뚜****(merr****),이제 남성용 피임약 나왔다는데 콘돔이 그렇~~~게 싫다는 그 많은 남자들 이제 피임약 먹으면 되겠네^^,7,1
4034,13,뚠뚜****(merr****),"몇시간 늦어지거나 여행가면 또 시간 계산하고, 생리 안하면 이유 없이 불안해지는거 지들이 겪어봤냐고ㅡㅡ사후피임약은 산부인과가서 받아야되는데 모르는 아줌마 아저씨한테 사후피임약 달라기가 얼마나 쪽팔리는줄 아니?",4,2
4035,13,뚠뚜****(merr****),콘돔 그거 성인용품 아닌데 안쓰니까 애꿎은 미혼모만 생기는거 아냐ㅡㅡ임신 혼자 해? 그럼 대한민국에 성모 마리아가 몇인데 아직 지져스 부활 안함? 개얼척없어 피임 안한거 티내냐 아님 무뇌인걸 티내냐? 피임약은 말도 마 피임약 6개월 이상 장기복용시 질건조증은 물론이고 심혈관질환 발생률 상승할 수 있는데 아니 왜 멀쩡한 콘돔 빼고 피임약을 먹어야하냐고 경구피임약은 맨날 시간 맞춰야되가지고 개귀찮은데 그걸 왜ㅡㅡ,9,1
4036,13,뚠뚜****(merr****),아 그리고 아래에 어떤 ㅁi친노미 한글로 개소리 써놔서 잘못된 상식 웹에 유포할까봐 써놓는데 그 많고 많은 피임법 중에 가장 간편하고 높은 확률을 자랑하는게 콘돔이다. 그 콘돔을 느낌이 안나네 어찌네 이래서 다른 방법 쓰는거지. 근데 생각해봐라 미친 너같으면 자궁 안에 플라스틱 넣을래??섹스하자고 30만원 내가면서 직장인이면 몰라 대학생이? 청소년은 안하는 줄 알아? 우리나라 청소년 미혼모가 임산부 86퍼센트를 차지해ㅡㅡ,4,1
4037,13,뚠뚜****(merr****),글고 낙태를 왜 막아야돼 여자 몸인데 그걸 나라에서 강제한다는게 말이 안되지 여자를 사람으로 본다면,6,1
4038,13,뚠뚜****(merr****),아니 왜 낙태 죄책감을 여자만 느껴야됨? 싸튀는 먼데ㅡㅡ,5,1
4039,13,김진****(zmfo****),원치 않는 임신을 막기위해서 피임 방법이 몇개나 있는데 그 피임을 하지않고 남에게 미루고(남성) 본인은 하지 않아놓고 낙태하는것을 뭐라고 하지마라? 어쩔수 없다? 그것도 선택이다?? 이게 무슨 정신나간 소리임?? 낙태 비용이 얼마인지는 모르겠지만 먹는 피임약 챙겨먹기 귀찮은 사람들을 위해서 팔뚝에 박아넣는 삽입 수술도 있는데 그 3년에 30만원이 아까워서 어쩔수 없다는 말이 제정신으로 하는 소리임?? 진짜로?? 그거하면 그렇게 부럽다는 남성은 안하는 생리도 안할수 있는데 30만원이 그렇게 큼?? 방법이 있는데도 안하면서 어쩔수 없다고 하는건 욕을 처먹고 또 처먹어도 됨 쓰래기가 맞음 결론은 1. 원치 않으면 피임을 하시고 2. 피임은 여러가지를 방법을 동시에하면 더 효과가 좋고 3. 피임은 남녀 같이 하는거지 누구만 하는게 아님  이게 정확한 성교육임 맨날 여성 타령하는 성 교육 에서는 남성 탓만 하고 피해자 운운하겠지만,2,14
4040,13,Y****(cjsu****),낙태 자체가 음 애가 떨어진다는 말이니 임신 중절을 애용합시다,2,0
4041,13,tw****(twin****),엄청나네요,0,0
4042,13,루디****(trud****),대ㅡㅡㅡㅡㅡㅡ박,0,0
4043,13,ne****(jyui****),강간에 의해서 얻은 원치않은 임신은 낙태가 허용됩니다. 다만 자유로는 낙태는 막아야합니다. 제발 피임하세요 제발,7,2
4044,13,이름****(msre****),"성폭행은 어쩔수 없지만
원나잇으로 인한 낙태는 살인이다.",6,2
4045,13,pi****(pink****),작가님 심오한 작품좋아요 건강하세요!,0,1
4046,13,신아****(mika****),그렇게 말 하는 당신들이 낙태한사람들을 두번 죽이는거야. 뚝빼기 운운할거면 현재 미혼모들의 상황이나 알아보고 이야기해. 그 미혼모분들을 도와줄수는 있어? 님들말대로 낙태가 살인이라면 미혼모의 삶은 평생 끔찍 그 자체야 사회자체가.,3,2
4047,13,뚝빼****(boyj****),낙태도 살인이지 그럴만한 사연이 있다고 살인이 살인이 아닌건 아니지 뚝빼기가 텅텅 비니까 감정이 흐르는대로 쳐지껄이고 있네,1,9
4048,13,hh****(hhjc****),살인이긴하잖아?,0,8
4049,13,유자****(chld****),생리를 달거리라고도 부르는 거 잊고있었다 예뻐요 작가님,5,0
4050,13,슬녀****(yese****),아름다운 작품이었어요,1,0
4051,13,묘령****(anpa****),무슨 ㅋㅋㅋㅋ끼ㅣ,0,2
4052,13,Em****(amid****),"낙태는 여성의 몸에도 결국 어려운 일입니다. 항상 생각합니다. 태어나는 모든 아이들을 책임질 수 있는 사회가 있다면 여성들이 고통스럽게 낙태를 선택할까. 그 때부터는 정말 온전히 개인의 선택이겠지만... 아무튼... 모든 여성과, 그리고 그들과 함께하는 모든 남성들, 모든 인간들이 아름다운 삶을 살기를 희망합니다. 아름다운 작품 감사합니다, 작가님.",10,0
4053,13,몬디****(hyun****),킨더조이 아니고 에그몽,3,0
4054,13,에헤****(youn****),한컷한컷 다 작품이네요,0,0
4055,13,냥****(yuha****),신기하고신박한표현이다ㅋㅋ,0,0
4056,13,소나****(4867****),"남자가 임신한 여자 폭행해서 유산
-살인 인정 안됌 아직 태아이기 때문
여자가 원치않는 임신을 해서 임신중절
-아니 태아를 죽이다니 살인범 낙태법 땅땅",21,3
4057,13,다은****(ekdm****),어디서 봤나 했더니 《우린 어디로 가고있는가》작가님이셨네요ㅠㅠ 이 누추한 곳에 귀한분이...,2,0
4058,13,구릉****(vict****),성폭력은 당한 사람 입장에서 바라 봐야 하죠 다른 죄가 그렇듯 낙태 또한 당한 사람 입장에서 죄를 판별 할 수 있습니다. 여자도 남자도 피해자가 아닙니다 피해자는 이 세상을 끝내 바라보지 못한 한 생명 입니다. 그렇다면 그건 살인이 맞습니다. 사회가 어떻든 그들이 한 짓이 살인임은 변치 않습니다. 생명을 타인을 존중합시다 좀,4,17
4059,13,레몬****(jjee****),와 최인선 작가님 오랜만이네요~ 이웹툰 너무좋아요~! 그림 스타일도 세련되고 멋있으세요~:) 앞으로도 작품 보여주세요~!,2,1
4060,13,su****(summ****),잡지 나인에서 뵜었는데 네이버에서 보니 또 반갑네요,0,0
