,chapter,user_id,comment,like,dislike
10974,7,나는****(cooy****),이제 여기서 니편내편이 이어집니다~~ ㅋㅋ,2,2
10975,7,시현****(sihy****),와 찍을걸 그랫나 할때 완전 소름 ;;;; 동공 작아지면서 순간 놀랫네,0,2
10976,7,토끼****(jde5****),"후후 지나가던 코난입니다
  
네 그렇다고요",0,2
10977,7,양****(yang****),그냥 음성과 시력을 공유함으로써 쟤는 음성과 시력을 잃고 가상인간이 사람이 되겠네요 ㅋㅋ 현실판 인어공주인가,3,2
10978,7,영정****(kkoo****),실시간으로 배댓 좋아요가 늘어ㄷ,0,2
10979,7,사기****(kang****),ㅉ에휴,0,1
10980,7,은설****(sbch****),너 혼자 죽어라 이 생각없는 ㅅㄲ,1,1
10981,7,김은****(keha****),친구 또라이 같다,0,1
10982,7,K리****(tusz****),귀신이 나오지않는데 무습네 후덜ㄹ덜,2,1
10983,7,dk****(dkk1****),표정봐 ㅅㅂ,0,1
10984,7,홍승****(seun****),1등가즈아!,2,1
10985,7,fo****(mins****),차라리 자기자신을 찍어라 피해주지말고,2,1
10986,7,백상****(junp****),찍으면 ㄹㅇ 광화문광장에서 옷벗고 i love 코카인 이럴거임,4,1
10987,7,고양****(luck****),베댓 타이밍인데..뭘써야하지?? 아~ 주인공 황민현 닮았음 ㅋㅋ,0,2
10988,7,영정****(kkoo****),실시간으로 배댓 좋아요가 늘어ㄷ,1,1
10989,7,정태****(an30****),저런놈들이 공포영화에서 먼저 죽는다 힘내라!!,1,2
10990,7,영정****(kkoo****),실시간으로 배댓 좋아요가 늘어ㄷ,0,1
10991,7,김호****(khoj****),뒤져라 니혼자,2,1
10992,7,김승****(mp11****),도끼로 니 대갈통 찍기전에 그만둬 제발,1,1
10993,7,양서****(ysy4****),공유 수신 대상이 음성 시력 주도권 확보가 무슨뜻이죠??ㅜㅜ,1,1
10994,7,밍밍****(gkal****),이아이는 그냥 미르스틴한 베이비네 도와주면서 오냐오냐허니까 사람을 아주 깔봐요,0,2
10995,7,al****(sjkb****),최악이야 저런애들,1,1
10996,7,오징****(2sej****),신작인데 3위..ㅎㄷㄷㄷ,1,2
10997,7,까끼****(qkdt****),볼때마다 방탄 뷔 닮았다 ... ,0,2
10998,7,납득****(skqe****),이거 지구멸망 원하면 핵떨궈주나?,0,2
10999,7,jo****(john****),그대로 핸드폰으로 니 머리를 찍어쳐,1,2
11000,7,곽민****(seon****),니 눈하고 목소리로 실험해보렴 죄없는사람한테 피해주지말고,1,2
11001,7,보개****(asda****),"싸이코인가????????
감정없는 사람이니까 싸이코 맞는데??",1,1
11002,7,야섭****(kys1****),니 눈 찍어 ㅅ바라,1,1
11003,7,박시****(burn****),이웹툰 장르는 호러인걸로,0,1
11004,7,퍼즐****(milk****),남자가 가상인간이 되는 게 아니라 남자랑 가상인간이랑 바꿔치기되는 거 아님??,0,1
11005,7,영정****(kkoo****),실시간으로 배댓좋아요가 올라가는데ㄷ,0,0
11006,7,ha****(rhie****),치 느쁜 사람 지나 찍어!,0,1
11007,7,진민****(jinm****),다른사람들은 뭔죄야;;;,0,1
11008,7,Eu****(eunb****),저 여자는 무슨 죄냐...;;,0,0
11009,7,가나****(minj****),"최강자전때 본 사람입니다
죄송합니다 여기는 기억에 없습니다",0,0
11010,7,밍밍****(dldu****),어 존나 무서워 진짜 남자애 표정보고 개식겁함;;;;;;,0,0
11011,7,시진****(dksk****),겁쟁이,0,0
11012,7,밍****(myjo****),OOO아 찍을거면 니를 찍던가 왜 애꿎은 다른 사람을 찍어;;,0,0
11013,7,안녕****(mj10****),배댓 말처럼 니 혼자 곱게 쳐 죽으세요,0,0
11014,7,ka****(kang****),그냥 이 친구란 놈은 가상의 인물가지고 별 망상을 다가지네,0,0
11015,7,안다****(hjck****),도촬;;ㅋ,0,0
11016,7,단미****(ahns****),도촬은 불법이다;,2,0
11017,7,cd****(cdh6****),주인공 눈 찍은쥴 알고 깜짝놀랏네,1,0
11018,7,아이****(gmld****),아니 셀카라고 OOO아,1,0
11019,7,영정****(kkoo****),미르스틴 계속업댓하기하니까 배댓좋아여가 올라가,0,0
11020,7,Ch****(ekyu****),도촬범으로 신고하죠,2,0
11021,7,정유****(yale****),저 오늘 이 웹툰 친구가 추천해줘서 처음 봤는대 너무 재밌어요 ㅠㅠ 결제할뻔..,0,0
11022,7,gr****(keh1****),찍으면 머리찍어버릴거임,2,0
11023,7,Ar****(dbgy****),장님되고 벙어리되고 끝나나,1,0
11024,7,강찬****(snsk****),코난은 한명임,0,0
11025,7,보름****(sw10****),아아타아아아아아아아,0,0
11026,7,강준****(taeg****),저런놈을 친구로 두면 인생 핵고생일 텐데,0,0
11027,7,이현****(hyun****),"ㄹㅇ 미침?;;
사이코같아",1,0
11028,7,꼬리****(cang****),지하철 도촬하지마라 도촬범들아,0,0
11029,7,푸오****(jeon****),아니,0,0
11030,7,유빈****(ayb9****),미친 진짜 개극혐이네 싸이콘가 ,0,0
11031,7,백지****(baek****),아 제발...,0,0
11032,7,찬빈****(majo****),난 찐먹임 엌ㅋㄱㄲ,0,0
11033,7,심민****(simm****),현우: 아 뭐야 그냥 카메라잖아,1,0
11034,7,스즈****(0914****),저 시키 겁나 민폐네,2,0
11035,7,전소****(ssoj****),아니 남을 왜찍어;;,1,0
11036,7,머쉬****(yhs6****),그 배경을 검은색 말고 하얀색으로 해주시면 안되나요ㅠㅜㅠㅜㅠ 너무 무서워요ㅠㅜㅠㅜㅠㅠ,2,1
11037,7,자이****(hhj7****),찍다가 김~~~치 들리면 갑분싸,3,1
11038,7,FN****(wnps****),"시력, 청력 잃고 끝장나겠구만....",4,1
11039,7,영정****(kkoo****),배댓대체 어떻게 되는거야 나 일찍왔는데,1,3
11040,7,콜로****(sols****),도끼로 찍고싶네,1,1
11041,7,너의****(bigk****),노력했건 안했건 지금 무관한 사람 찍을까 생각중인데 잘못하면 걍 훅가는 거임 ㅇㅇ,0,1
11042,7,다희****(myst****),이거 솔직히 말해봐요 공포만화져,2,1
11043,7,ML****(hrju****),야 옆에 죽음에 관하여 보고 와 생각보다 죽음은 니 가까이에 있어 외면할 뿐,0,1
11044,7,tn****(rnjs****),?미친거냐?친구찍었으면자판기로니머리찍었다,1,1
11045,7,바코****(cjch****),ㅓㅜㅑ 셀ㅋr,0,1
11046,7,티엔****(yuns****),"(공유)두 사람 이상이 한 물건을 함께 사용함

목소리나 얼굴을 누군가와 함께 사용한단 뜻일 텐데..아마도 그 공유자가 휴대폰이겠죠?
그러면 자신과 함께 가상인간 자신이 함께하는 것이고
가상인간인 은하수하고는 가상인간인 자신만 통화할 수 있다고 추측할 수 있겠네요.

그리고 목소리를 녹음하는 것(아~)는 그 목소리를 토대로 다른 언어도 그 목소리를 사용해 만드는 거 아닐까요?
얼굴도 눈을 가지고 변형시켜서 표정을 짓는 거고.
그래서 어느새 가상인간 자신이 만들어져 있다가 가상인간이 삭제되는 순간 자기도 함께 삭제되는 거죠.

나름 열심히 썼는데",5689,246
11047,7,GD****(ekdm****),아 쥰내 무섭네 ㅁ친,1,1
11048,7,백상****(junp****),이거 찍으면 93렙 롤 탈퇴함,2,2
11049,7,마늘****(21se****),와 지 요꾸 채울라고 다른 사람 희생시키는거 봐라,1,2
11050,7,간게****(ttoc****),배댓 한명 빼고 닉넴 다 두 글잨ㅋㅋㅋㅋ,0,2
11051,7,토낑****(tjdd****),음 제가 추리하기엔 시력은 찍으면찍을수록 시력을 가져가고 목소리는 점점 안나오는게 아닐까 싶네요 근데 다른사람이랑연관되면 결국 나중에 저사람은 죽을거같네요 그럼 개추리엿습니다 그리고 이 글은 뭍히겠죠,0,1
11052,7,코난****(choi****),"안녕하세요 지나가던 코난입니다
저 부르셨나여?
네?
그냥 그렇다고요 해보고 싶었어여
계속 지나갈게요",1,2
11053,7,에떠****(happ****),"잠만 시력과 음성을 공유하면 ... 목소리가 바뀔수도 있고 시력이 바뀔수도 있고 한사람의 인생이 바끨수도 있고 ,,, 죄송 개소리입니다",1,0
11054,7,이영****(umei****),결국 사망에 이르게 되는데,0,0
11055,7,20****(dbek****),자판기 사용시 목숨이 그 대가인듯,0,0
11056,7,경2****(heo9****),니 머리를 확 찍어부릴라,0,0
11057,7,쑤효****(gorr****),경찰아찌 저기에요,1,0
11058,7,김시****(1209****),그거 도촬이야 정신나간 놈아,3,0
11059,7,리나****(lina****),으 그얼굴에 셀카나찍지,1,0
11060,7,자이****(hhj7****),아유 병산,0,0
11061,7,라파****(wjsd****),그냥 미쿠 같은거 좋아하는거나 다름이 없잖아 ㅡㅡ,0,4
11062,7,이재****(woal****),마음의 소리를 꺾다니 무섭구만,0,0
11063,7,그루****(smh8****),스토리 뭔 개소리임?,1,2
11064,7,ka****(kang****),사진 잘못찍어서 셀카 모드로 찍혀라,1,0
11065,7,로로****(lean****),니면상찍어 도끼로 찍어버리기전에,1,0
11066,7,김현****(rlag****),남자캐릭터 구분안되는거 나뿐인가...,0,1
11067,7,나****(tjdw****),찍지마,0,0
11068,7,준h****(minu****),그래서 시력 공유하면 앞 못보고 음성 공유하면 말못하는건가?,1,0
11069,7,메딕****(happ****),나만 이해 못함?,0,0
11070,7,CH****(sung****),수신대상에게 주도권이 있다고 하는거 보면 반납안하면 목소리랑 시력 뺏기는거겠네,1,0
11071,7,영정****(kkoo****),와 제목값하네,0,0
11072,7,ro****(molo****),세월호 4주년 추모일입니다.,0,1
11073,7,워너****(tls0****),답,0,0
11074,7,수야****(sooy****),민폐끼치지마ㅏㅏㅏㅏㅏㅏㅏㅣㅣ 다른.사람 함부로 찍지말라는것 기본 상식이야ㅑㅑㅑㅑㅑ,1,0
11075,7,장도****(wkde****),찍지말아줘 부탁이야,0,0
11076,7,스파****(cby0****),찍을려다가 셀카나 찍어버려라 ㅋㅋㅋㅋ,0,0
11077,7,박수****(psh5****),아니 지만 죽지 왜 다죽여;,0,0
11078,7,닝댄****(vvmm****),니혼자 죽어라 새꺄,0,0
11079,7,러비****(yeeu****),싸이코패스?,0,0
11080,7,도은****(clfp****),너나 찍어.,0,0
11081,7,영정****(kkoo****),앱 무섭게생깄어...,0,0
11082,7,71****(710j****),죽을거면 너 혼자죽어,0,1
11083,7,아이****(jung****),저런애는 친구로 삼으면 안됨;;,0,0
11084,7,He****(smc3****),장르가 공포같애.. 분위기랑그림체가 무섭다,0,0
11085,7,준h****(minu****),어우 ㅁㅊ 넌 걍 뒤져라,0,0
11086,7,Tr****(ruvc****),"그래서 시력 공유하면 앞 못보고
음성 공유하면 말못하는건가?",0,1
11087,7,예바****(hito****),...너혼자 걍 죽어 왜딴사람까지 죽일려고 하는데,0,0
11088,7,컴터****(yonh****),우리 도영짱 건드리지맛!!,0,0
11089,7,너의****(bigk****),예상해보는데 무관한 사람찍으면 갑자기 액정에 큰 가시 나와서 찔려 죽는걸로 해본다,0,0
11090,7,김민****(8860****),가,0,0
11091,7,양갱****(dksr****),저여자분은 뭔죄야 ㅜㅜ,0,0
11092,7,남진****(naba****),찍으면 내가 니대가리 찍어버린다 하지마라,1,0
11093,7,워너****(tls0****),노,0,0
11094,7,찬빈****(majo****),전찍먹인데요,0,0
11095,7,오잉****(tjdu****),와..확 찍을걸 그랬나 뭐임..ㄹㅇ 싸이코인가; 걱정해준 주인공이 불쌍하다,3,0
11096,7,모르****(2006****),하루 지났다고 세월호 까먹는건 아니시죠?ㅜㅜ   불쌍한 학생희생자들,1,0
11097,7,러비****(yeeu****),미친 저 남자 확 찍어버릴까 할때 소름,0,0
11098,7,잦잊****(pjn2****),니 셀카를 찍어; 엄한 사람한테 난리야,0,0
11099,7,gi****(give****),백퍼찍고 불행해짐ㅋㅋ,0,0
11100,7,재히****(elij****),작가님 미리보기 만드시면 꼭살게요...궁금해서 미치겠다,1,0
11101,7,마루****(mhhj****),"헉!!내 예상이 맞았다!!!
전화할수있는거였어
근데 내 생각보다 더 워험하다....",0,1
11102,7,ka****(kang****),"얼굴,음성 공유할거면 너 얼굴과 목소리나 내놔라 ㅡㅡ",0,1
11103,7,배유****(yubi****),아니 자기를 찍어야지 왜 자꾸 남을 찍으려해,0,0
11104,7,김신****(siny****),친구가 한말 너무해ㅠㅠㅠ,0,0
11105,7,방탄****(kore****),코난 뾰뵤뵹,0,0
11106,7,배지****(bmin****),올라와따,0,0
11107,7,박호****(phj0****),걍 니 대가리를 찍어버리면 안되냐,0,1
11108,7,정효****(jj04****),아마도 곧있으면 다른서람 사진찍고 방법발견해서 막 즐기다가 다시 돌아가실듯,0,0
11109,7,티카****(junh****),괜히 찍었다가 폰안으로 들어갈듯한기분,1,0
11110,7,양갱****(dksr****),다름사람 피해는주지맙시다,0,0
11111,7,철철****(simp****),그림체 내스타일 아니라 망설였는데 보면 볼수록 빠져드네요!!!!,1,1
11112,7,영정****(kkoo****),개싸이콘데ㄷㄷ,0,0
11113,7,ss****(ssha****),찍지마 왜 찍어,0,0
11114,7,하늘****(logw****),찍으면 초성권 침해로 잡혀가고 싸대기 맞을 수 있습니다,0,1
11115,7,민진****(jass****),미쳤냐 혼자 뒤져라,0,0
11116,7,ju****(0623****),진실은 언제나 하나 젠 죽어 확실해 아니 죽어야되,0,0
11117,7,정글****(tige****),갑지기 든 생각인데 자판기사용하지 말라고 말리는 사람(주인공)은 이미 자판기한테 죽어서 다른사람들이라도 살릴려고하는 귀신이 아닐까라는 생각이든다...그래서 새로운 화마다 자판기를 사용할려는 사람들에게 사용하지말라고 하는거고..,1,2
11118,7,행운****(cjg0****),아니 뚜발 저 새끼는 또 왜저럼;;;; 니 혼자 죽으세요~,0,0
11119,7,eo****(eodn****),시험지를 봤을 때 드는 내 생각 같다,2,0
11120,7,바코****(digh****),죽을거면 너가 죽어 왜 남을 찍어,1,0
11121,7,박채****(park****),"사람을 이렇게 이용하는 자판귀의 의도가 뭔지 궁금하네요
(읽는 분:그걸내가 어케 알어 멍청아)",1,0
11122,7,클리****(unkl****),주의사항에 수신자에게 음성이랑 시력 공유한다는데 잃는거 아니냐,1,0
11123,7,어니****(nora****),본격 주인공은 자판기 1도 안쓴 만화,0,0
11124,7,잉간****(tjdg****),나중에 셀카찍고 난리날거 같은데 ㄷㄷㄷㄷ,0,0
11125,7,민주****(hani****),오늘의 교훈:친구는 잘 사귀어야한다,1,0
11126,7,찬빈****(majo****),"부먹인가?
난찍먹인데 엌ㅋㅋㅋ",0,0
11127,7,손승****(kc09****),나왔다!!!!!!,0,0
11128,7,Sh****(alon****),주인공 길동무 삼지마라 새꺄,0,0
11129,7,이주****(dlwn****),지하철 몰카는 범죄입니다.,0,0
11130,7,멸치****(winn****),찍지마요 제발!!!!찍으면 안봄,0,0
11131,7,요나****(oh_w****),꼭 저러면 무슨일이 생김,0,0
11132,7,감자****(kkba****),개민폐네,0,0
11133,7,아론****(ehdu****),뭐지 음성을 하면 자신이 말을 하고 싶어도그 말이핸드폰에 쳐지고 그런건가,0,0
11134,7,소연****(cyb1****),너 자신을 찍어 제발 ,0,0
11135,7,박호****(phj0****),걍 니 대가리른 찍어버리면 안되냐,0,0
11136,7,안개****(9905****),와.. 친구 뒤에서 하는말 소름이다,0,0
11137,7,제니****(ges0****),죽어서 후회함,0,0
11138,7,겸댕****(syg4****),싸이코 샛긴가,0,0
11139,7,정현****(jima****),근데 셀카찍으면 어케됨? ㅋㅋㅋㅋ,0,0
11140,7,홍연****(mabo****),근데 전편에서 너무똑똑한 베댓이 있어서 다스포댐ㅠ,0,0
11141,7,박주****(bjh1****),배댓시켜주세요,0,3
11142,7,이민****(qwea****),제발 다른사람 끌어드리지마 너혼자 죽어 걍,0,0
11143,7,정서****(jsoj****),저 착한남자건들면 폰으로 니얼굴찍어버린다,0,0
11144,7,유진****(mint****),다른사람 피해주지말고 곱게 살다가라,0,0
11145,7,강채****(chea****),폰 사용법 정리좀 아무나 해주셨으면...,0,0
11146,7,전석****(jsho****),와...이 웹툰...제2의 기기괴괴인가요..흥미진진 하네요!,1,0
11147,7,김영****(yeon****),님들 진짜 베댓되보려고 나뭇가지가지 하시네요^^;;,1,0
11148,7,하리****(hdin****),찍지마.. 제발...너만 죽으면 될것을...,0,0
11149,7,dl****(dlwj****),"찍은 상대를 가상사람 으로 바꾸는거아님?
그럼.... 남자여도...?",0,0
11150,7,짱****(mkig****),하..,0,0
11151,7,양수****(aky0****),아니 자기를 찍던지ㅠ,0,0
11152,7,주인****(snoo****),"지금 추모하지 말고 이날 전체를 추모하는 마음으로 살아가면 안되냐
굳이 여기서 추모하지 말자 표현하는 것도 중요하지만 그 생각을 지니고
잘아가는것이 더 좋은거니까.",0,0
11153,7,Go****(tkrk****),옹,0,0
11154,7,김성****(scot****),이거 베뎃되면 형이 장난감 사준데요 베뎃좀 시켜주세요 ㅜㅜ,0,4
11155,7,박규****(pkb-****),뭔데 저거..,0,0
11156,7,박수****(1226****),여자를 찍고 여자는 가상인물이 되는거...? 혹시 설마 세상에 마상에.....,1,0
11157,7,태형****(rusy****),친구진짜 어이없...다,1,0
11158,7,알렉****(rex0****),"안녕하세요 멍탐정 코난 입니다.
이 사건은 말이죠...
저도 모릅니다...
그냥 지나갈게요",3,1
11159,7,없어****(rock****),표정 소름돋네;;,1,0
11160,7,이서****(chan****),셀카나 찍으세요ㅠㅜ,2,0
11161,7,ka****(kang****),아니 미친 길동무도 아니고 괜히 잘못없는 사람까지 피해주네;;;,2,0
11162,7,외침****(wjdd****),"자판기 쓰면
주인공이 아닌 이상
다죽는겨 엌ㅋㅋ",3,0
11163,7,고경****(gyeo****),아.... 제발 상관없는 사람은 찍지 말자...,1,0
11164,7,영정****(kkoo****),지를찍어야지 왜 남을찍어 미ㅇ친넘아,1,0
11165,7,wi****(wins****),찍으면 너의 모가지가 날아간다,0,0
11166,7,OL****(kara****),싸이코새끼네 저거,0,0
11167,7,ni****(orol****),찍는다는게 사진찍는거 맞지? 왜 핸드폰 잡는 뽄새가 폰으로 뚝배기깰라 하는거 같지,1,0
11168,7,잔디****(gjgj****),댓글0이라뜨는데 들어와보니 베뎃이 있는 마술~☆,0,0
11169,7,이현****(hyun****),찍지마 찍찌마 ,1,0
11170,7,이민****(leem****),으휴 저런놈을 싸이코라고 하는겁니다,1,0
11171,7,홍정****(rhso****),sheㅂ넘이?,1,0
11172,7,조예****(july****),중간에 싸이코같았다...,1,0
