,chapter,user_id,comment,like,dislike
11555,27,분홍****(assa****),광남이냐?,2,0
11556,27,넌나****(7774****),저정도 밧줄이면  출항  안됌,0,0
11557,27,sp****(spdl****),남녀한쌍만 탈수있다는건 콧구멍으로 들었냐 어차피 3명 못타,0,0
11558,27,fo****(forv****),잘 나가다 갑자기 이 어의없는 전개 방식은 뭐지...,1,2
11559,27,이승****(irai****),갈수록 토나오는웹툰,0,0
11560,27,금연****(forc****),갈수록 이상해진다. 게임같은 느낌임,2,0
11561,27,Da****(chan****),아니 근데 윤빛나라는  분명 잠수함이 바로 출발하기때문에 남은 걸로 아는데 이정도 시간이면 3명이 다 탈수있는 각 아니냐?,2,0
11562,27,안개****(quee****),지난화에 잠수함 불켜질때 바닷속에서 줄같은거 올라왔는데...,0,0
11563,27,잔트****(dark****),가쓰오야 작가님 맘대로하게 내비두라,0,0
11564,27,송수****(ssab****),반은 웹툰 아일랜드를 보면안다.,1,0
11565,27,송수****(ssab****),뭔내용이 저리 답답해. 거 겁나 찌증난다,0,0
11566,27,쑹****(hyoj****),저거 반임 스포 ㅈㅅ,0,0
11567,27,Ra****(pred****),"너무 전개가 더 쓰레기가 되었네 무슨 잠수함이 밧줄에 묶여 출항을 못하냐..;
그건 둘째치고 무슨 패스워드 입력을 틀린다고 폭파시키는게 세상에 어디있냐;; 너무 극단적으로 묘사하려고 말도 안되는걸 쑤셔박네 몰입도 떨어지게..",7,0
11568,27,시아****(jewe****),아 진짴ㅋㅋㅋ 개 헬이다 겨우 빠져나가나 했더니 비번입력에 줄까지 ㅋㅋㅋ,0,0
11569,27,정돌****(gmls****),"너는 누구냐~ 너는 누구냐~
이 땅에 태어난 신토불이 신토부울이~",0,0
11570,27,KA****(hpbn****),패스워드는 1q2w3e4r...,0,1
11571,27,ㅉㅆ****(sick****),미필인가...,0,0
11572,27,짱꾸****(pong****),반만 나를 믿어봐,0,0
11573,27,뻑힝****(wate****),반이냐??,0,0
11574,27,넌나****(7774****),ㅎ,0,0
11575,27,카나****(shbr****),"도대체 무슨내용 무슨전개 말도않되는 극암의 연속..

그럼에도 이걸보는 나도 암이다 레알",5,0
11576,27,정희****(worl****),반이누구?,6,0
11577,27,BM****(hihi****),저 줄의 이름은 “슈퍼스트링” 입니다.,3,0
11578,27,알몽****(spir****),작붕이냐 설붕이냐 허허,0,0
11579,27,박준****(iwbe****),뜬금포 전개 좀 질린다,0,0
11580,27,으헤****(wlsg****),아 궁금하다 미치겟다...,0,0
11581,27,wo****(wotl****),저 줄이 젤 신기하다...,0,0
11582,27,시우****(ksiw****),어 반인가..?,1,0
11583,27,무지****(koku****),이건 억진데.. 캬,0,0
11584,27,기가****(hond****),진심 암이 낫지를 않는다.,0,0
11585,27,kd****(kdb0****),아 진짜 무슨 잠수밤이 나룻배냐 밧줄 따위로 못가게... 그리고 하늘이 아 진짜 열받네 놔!!누가 오면 놓으라고 진심..,0,0
11586,27,민****(smks****),댓 귀찮아서 잘 안쓰는데 내용 조카 산으로감ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 베댓보니까 더 산으로감,2,0
11587,27,강민****(rkda****),저 줄의 장력을 버텨내고 풀수있는 하늘이가 진짜다,7,0
11588,27,나비****(alsg****),반이네 생겨먹은게,0,0
11589,27,뀨****(sswa****),밧줄 안논 이유가 있을것 같은데...,0,0
11590,27,유키****(star****),반이 누군데 자꾸 반반 거려,2,2
11591,27,박민****(mh12****),반이 누구임?,3,1
11592,27,고등****(tumy****),진짜 산으로간다. 블럭 맞추듯이 하루하루 스토리를 끼워맞추는 느낌 ㅋㅋㅋ,8,1
11593,27,보경****(qhru****),제발 사이다장면을 주세요..,1,0
11594,27,제식****(dk05****),다음 남자 2호,0,0
11595,27,노래****(dark****),이번화는 설정이 좀..,2,1
11596,27,Le****(minh****),와  진  짜  개  씹  노잼,1,4
11597,27,천효****(qaxf****),헬퍼아님?,0,0
11598,27,엔강****(ngan****),ㄹㅇ 반이면 ㄷㄷㄷㄷㄷㄷㄷㄷㄷ,0,1
11599,27,행복****(peni****),이건 흡사 천안함에 있던 형광등과 같은...,0,1
11600,27,로미****(cath****),아...미리보고싶다 쿠키가없다... ,1,0
11601,27,통영****(dlag****),수많은 위기 다 넘기고 고작 저렇게 죽다니...,3,0
11602,27,김준****(kjh0****),옷차림 비슷하고 민정우가 주인공들 계속 따라다녓잔아,0,0
11603,27,로미****(cath****),반느님부활???!!!!,0,0
11604,27,먼데****(kim8****),설마 반이었으면 하늘이 산산조각낫겟지,0,0
11605,27,ye****(yeoj****),잠수함이 고무보트냐 맨손으로 줄을 잡게,0,0
11606,27,김준****(kjh0****),저거 민정우아님?,0,0
11607,27,김민****(mins****),슈퍼스트링 영웅들은 휴재중~,0,0
11608,27,Nd****(ghci****),칼모양이 반이 가지고있던칼모양이랑 뭔가 비슷하다,0,0
11609,27,조철****(mozi****),";;;; 이번화 내용 너무 비상식적이잖아. 호줄이 잠수함에 묶여서 출항이 안된다고 쳐도 일반인이 추진하려는 잠수함의 호줄을 맨손으로 풀 수 있을리가... 장력을 받을재로 받아서 완전 탱탱할텐데... 설사 맨손으로 푼다해도 장력받은 호줄은 풀리는 순간 주변 초토화시킬텐데.... 그리고 잠수함 호줄 실제로 못 봤죠,?? 절대 손으로 풀 수 있는 두께가 아니예요....",10,0
11610,27,gr****(grey****),잠수함도 못움직이게 잡고 있던 줄인데 그걸 잡고 있는 하늘은 뭐지? 혹시 힘이 된다고 쳐도 발이 미끄러져서 물에 빠질 것 같은데? 잠수함이 락 됐다고 하면 스크류를 알아서 멈추는 시스템인가?,4,0
11611,27,매니****(asm3****),쉽게 보내주질 않네,0,0
11612,27,CO****(1031****),?? 이제 하늘이 죽음?????,0,0
11613,27,한예****(yech****),하늘이 배때지 칼빵,0,0
11614,27,무무****(mmms****),가려다가 무슨일 터지고 해결하고 다음화 또 가려다가 무슨일 또 터지고 누구 죽고 누구 나타나고 이게 무한 반복,2,0
11615,27,Ni****(dmsc****),반이 누구여,3,0
11616,27,아이****(vkdn****),엄마?,1,0
11617,27,아름****(j970****),반이 절대 아닌게 반이 쓰는 칼이 아님ㅋ,0,0
11618,27,sh****(shmo****),에구 꽈도 너무 꽜어,0,0
11619,27,이정****(wogu****),광형?,0,0
11620,27,wo****(wooh****),와 밧줄하나로 핀도안뽑히고 잠수함을 잡아버리네 ㅋㅋㅋ,1,0
11621,27,ch****(sog6****),아... 암걸린다,0,0
11622,27,tj****(tjdv****),반이 왜 튀어나와..,0,0
11623,27,김나****(gamn****),"밧줄을 놓을수잇는 상황이 아니죠? 인간은 자신이 겪어 보지 못햇던 것들(괴생명체 같은거)에게 엄청난 공포를 겪습니다. 몸이 굳는다는 얘기 들어보셧잖아요. 실제 그렇게 되요. 발암캐가 아니라 다른 웹툰애 비해 현실적인 캐라는 겁니다☆
이상 지나가던 설명충꺄륵",7,4
11624,27,김승****(rlat****),내이름은 코난 탐정이죠,1,0
11625,27,JE****(tmdl****),ㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
11626,27,티타****(ykg2****),설정붕계아님.... 줄묶였다고 출항이 안되믄.....?,4,2
11627,27,PA****(psy8****),이 웹툰 보고있는 내가 암걸리겠다!!!!,1,1
11628,27,나무****(nani****),엄마일 것 같은데,0,1
11629,27,이선****(ykka****),아일랜드 반이냐 저거?,3,0
11630,27,ga****(gaus****),작가 너어는 지인짜 나쁜 shake it이다,5,1
11631,27,박기****(hq10****),뮤ㅓㄴ데누군데,0,0
11632,27,승현****(mika****),희망이없는만화,2,1
11633,27,ga****(gaha****),저 살인마가 윤빛나라가 말했던 우리말고 다른 누군가 있는 것 같다고한 사람이네요 ..,5,0
11634,27,최진****(tom1****),민정우 언제 오냐 그때 올란다,2,0
11635,27,정구****(seas****),잠수함이 출발할때 밧줄묶여있으면 못갑니다. 속도가 붙어야 출항을 하는데 밧줄이 그걸 막아여. 밧줄 굵기가 그냥 줄다리기용 줄이아닌 사람 팔 4개라 속도 붙는걸 막아 못갑니다. 군함이면 말이 안되지만 군사용이아닌 민간항해용은 가능합니다,8,1
11636,27,둥글****(dmsq****),엥미틴,0,0
11637,27,정구****(seas****),그럼 너는이 아니라 당신이라 하겠지,0,0
11638,27,지니****(eeni****),저 사람 그 상자 끌어안고 있던 엄마?임,0,1
11639,27,새로****(hyoy****),잠수함 설계하는 사람입니다. 줄묶이면 못가요,11,2
11640,27,엉유****(aaa4****),"요즘 생존게임에 이런 말이 있지...
존버는 승리한다고..",7,0
11641,27,변신****(raiv****),"너무 꿈도 희망도 없는 상황을 보여주려다 무리수를 두신듯
어치피 암호땜에 출항안될거는 독자가 모르는만큼 주인공들도 몰랐으니 그렇다 치더라도 밧줄땜에 출항을 못하는게 말이 되나 ㅡㅡ",2,0
11642,27,가나****(1001****),뭘 또 실망이야 네덕새끼야 적당히 좀 ㅈㄹ해라,0,0
11643,27,js****(jss3****),반은아니랰ㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
11644,27,He****(gunh****),반이라기엔 머리가 너무 길구 못생겼어,1,0
11645,27,Ji****(thri****),"뭔가 이상해 보이긴 해도 다 맞는 말임. 밧줄은 예양용 밧줄도 있는만큼 충분한 장력이 없는 이상 안풀고 출발하기엔 무리가 있을듯. 그리고 비밀번호로 인한 출항 지연도 주인공 일행이 몰랐던 만큼 빛나라의 죽음이 헛된건 아닐거임. 아 모르겠음. 다시 생각해보면 말이 안되는 것은 아닌데, 굳이 이렇게 생각해가면서 합리화하며 만화를 봐야 되는 것인지.",5,1
11646,27,유덕****(lskk****),이건 좀... 억지 다,1,1
11647,27,Ri****(delt****),중요한건 그게 아닌데 왜 다들 일부러 안쓰는건가. 마지막 혜율이가 '너는' 이라고 했을때 이미 알고 있던 사람인 것 처럼 말하는 거 이게 제일 중요한 포인트 같은데.. 그동안 나왔던 인물들 중에서는 너는 이라고 말할만한 남자가 없었던 것 같은데.. 뭐지,3,1
11648,27,꿀돼****(wown****),반은 아니예요.반은 사람죽이면 토막내니까...,5,0
11649,27,Wi****(shba****),제발 .. 애들 좀 가만히좀 냅둬라 ㅠㅠㅠ,1,0
11650,27,케일****(atah****),아 근데... 너무 비과학적이다 ㅋㅋㅋㅋ,2,0
11651,27,ni****(jdho****),저거 설마 반인가,0,0
11652,27,크으****(myst****),엄마잖아..혜율이,8,0
11653,27,율이****(wjsd****),빛나라같이생긴느낌은뭐지,2,0
11654,27,네프****(raun****),아 진짜 볼때마다 그림이 너무 아까워.. 지금 작가몇명이서 협업하는데 메인스토리를 이따위로 짜버리면 ㅋㅋ 책임감도없나,2,2
11655,27,안준****(jun0****),저 악당 쟤네가 잠수함출발시키기 전까지 기다린거군아 거의 배그 존버급이네,2,0
11656,27,이유****(jin1****),아니 무슨 스토리가 개억지다,6,0
11657,27,유상****(gjms****),그냥 쫌 내버려 두면 안되나ㅋㅋㅋㅋ 진심 핵암 걸릴꺼 같다ㅋㅋㅋㅋㅋㅋㅋㅋ,12,1
11658,27,킴드****(db_a****),무슨 잠수함이 저런 밪줄 하나 때문에 못 나가냐 ㅋㅋㅋ,11,0
11659,27,수연****(e_su****),미리보기 썸네일보면 신석기녀가...왜?,1,1
11660,27,14****(dbst****),매우 어거지같은 느낌..,7,0
11661,27,sd****(ygun****),스토리 만들려고 부자연스러운 행동을 하는 캐릭터들..,10,0
11662,27,mi****(ming****),줄로 잠수함을 붙잡고있는다고?ㅋㅋㅋㄱㄱㄱㅋㅋ작가양반 이게말이되냨ㅋㅋㅋㅋㅋㅋㅋㅋㅋ ㅋ,8,0
11663,27,제천****(jang****),하여간 억지 위험은 이 만화가 갑이다,6,0
11664,27,샤샨****(sini****),해병대수색대구만 뭔소리야 훈련받는데 배고픈가보지,2,0
11665,27,혀니****(dizi****),헐 단검... 설마 반이냐,3,0
11666,27,Xu****(pers****),The final scene reminds me of the insane doctor. Are we going to see another abuse attempt?,0,0
11667,27,미토****(qlrm****),엥,0,0
11668,27,박종****(pjj6****),반 맞는것같은..,0,0
11669,27,비라****(dlsg****),같은 슈퍼스트링 세계관 웹툰인 아일랜드 보시면 압니다. 완결 웹툰에서 볼 수 있음ㅇㅇ,1,0
11670,27,xm****(xmfp****),후...그만보까,2,2
11671,27,까꿍****(tldl****),아씨 짜증나서 못보겠다.. 그냥 전작들 처럼 완결 나오명 그때 올께요. 작가샣기 뺨쳐버리고 싶을 정도로 연출 개연성 오지게 줮같음. ㅃㅇ,9,1
11672,27,흥칫****(baeh****),재미없어ㅡㅡ,2,2
11673,27,비라****(dlsg****),반 아니냐,1,2
11674,27,혜안****(peac****),줄땜에 못가믄 걍 충전하고 다같이 가도 되것네 빛나라만 개죽음. ㅠㅠ 글고 소리 지르지말고 걍 줄던지고 들어감 되지,6,0
11675,27,닭날****(skwn****),반이 누구여,13,0
11676,27,근태****(rmsx****),"아니그냥 작가가 그린데로 그러려니 하고보면될것이지
왜 이렇냐느니 저렇냐느니 만화에다 훈수를 두고 앉아있네 
항상 색다른 걸 찾는 새끼들은 꼭 머릿속은 존나 꽉막혀가지고
그럴거면 원피스는 막 과일쳐먹고 몸늘어나는건 안불편했나?
OOO들",2,4
11677,27,하림****(dlgk****),어이가 없네 ,0,0
11678,27,내사****(dios****),독자들 답답하게 만드는 만화,7,0
11679,27,ty****(type****),유에스비꽂고 줄풀고 칼맞고 끝났네  개짧;;,1,1
11680,27,루나****(appl****),물속에서 계속 줄잡고 있었다니 대단하심  숨참기 달인이심,11,0
11681,27,ha****(dlag****),상식이 부족한건 캐릭터인가 작가인가,0,0
11682,27,하늘****(2sto****),마막에 혜율이가 너는..  이라고 아는척했잖음 일단 반은 아니지 않겠음?,2,0
11683,27,Dt****(yooj****),반이 뭐지,6,1
11684,27,IF****(iron****),반 같은데....?,0,1
11685,27,tw****(soss****),베뎃들... 잠수함 안 타봤음 ㅠㅠ,2,0
11686,27,st****(cjiy****),아ㅏ이씨 무서워줃을뻔 ㅠ,1,0
11687,27,리헤****(dlgu****),근데 하늘이가저남자올라오고처음으아아ㅏ아할때보니까 완전줄가까이잡고있어서 칼피할수가없었던것같은데.,1,0
11688,27,여린****(eqts****),아니 왜 사람이 다 올라올 때까지 밧줄을 잘 잡고 있지? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,5,0
11689,27,Wi****(cyci****),가다가 멈춘거면 밧줄 팽팽한거 아님? 잠수함이 밧줄땜에 뒤로 디시 끌려왔을리도 없고 그 팽팽한 밧줄을 풀고 그걸 또 잡아들고 있는 하늘이는 999kg짜리 포켓몬도 들겠는데???,4,0
11690,27,김아****(cute****),혜율이 어떡해.. 저남자랑 둘이남앗어.......,2,0
11691,27,사랑****(that****),저 줄 탐나네 NS특허품?,1,0
11692,27,준영****(wnsd****),김건마가 왜 거기서 나와!?,0,0
11693,27,맨유****(rlae****),어후 진짜 살릴려고는 하는거요?,2,0
11694,27,귤껍****(wonb****),근데 저 남자가들고있는칼은 아무리봐도 금강저같이보이지는않는데.. 생각해봐 금강저 생긴거.. 한손으로 딱잡았을때 저렇게 짧게 쥐어지진않자너.. 근데 옷이랑 좀 다른요소가 반 닮긴했다.. 설마 금강저 버리고 그사이 딴칼 득템한겨..?,5,0
11695,27,이핸****(gotj****),떡밥만오지게 뿌리고 감당안되는웹툰..,5,0
11696,27,흑생****(wjdt****),전개 뭐죠...? 에참꽁적인데.......?,3,0
11697,27,sl****(slc9****),장광남?,1,0
11698,27,지현****(guoz****),몬가 삼천포로 빠지고 이상해지고 몬가 어거지로 짜맞혀지는거 갔고... 에구... 빛나라만 괜히 잔인하게 죽고 하늘이는 줄노면 될걸 소리만 질러서 분량까먹고 허무하게 죽고 이게머지...,6,1
11699,27,J우****(2003****),반이 ㄴㄱ,3,0
11700,27,da****(dach****),반은 또 누군데,1,0
11701,27,ca****(ssab****),"1. 충전스위치 켠 후 패스워드 입력 기다리는 시간 동안 셋이 같이 탈출 가능
2. 잠수함 추진력으로 끊어지지 않는 밧줄
3. 기둥에서 밧줄 다 풀고 하늘이가 손으로만 밧줄 잡고 있는 상황이라 그냥 손 놓기만 하면 되는데 그걸 누가 잡고 올라오는 동안 힘주고 버티면서 끌어올려준 후 칼맞는 하늘

오늘은 보면서 헛웃음이 날 정도로 억지가 너무 심하다 진짜.....",455,8
11702,27,왕코****(yang****),..?,3,0
11703,27,호야****(k789****),"근데... 잠수함을 멈추게 할 정도로 당겼다면.. 하늘이가 줄 풀어헤치고 밧줄 잡고있을때 바다로 빠져버려야 맞는거 아닌가? 
하늘 .... 당신의 근력은....",9,0
11704,27,강촌****(yunm****),반이다!!!,0,1
11705,27,ch****(chun****),"난 왜 저 남자보고 문유에 나오던 벌거숭이 남자가생각남.,..  ..,",1,0
11706,27,자유****(f338****),너무 질질끈다,2,0
11707,27,차고****(dlsg****),아.. 작가님 이건 좀..,5,0
11708,27,뭘봐****(alst****),테러맨 이선현아닌가,0,0
11709,27,이태****(xofk****),암호 인증 출발 멈춤 밧줄 풀러가다 칼맞고 한편 끝..?분량이랑 질질끄는거 실화?,1,0
11710,27,배선****(rnsd****),오늘은 좀 이상허다,2,0
11711,27,un****(tjgu****),설마 쟤가 진짜 하늘이는 아니겠지,2,0
11712,27,우리****(cja9****),아니 그 고난을 해처왔는대 그거보고 얼타다가 칼빵맞냐 진짜,8,0
11713,27,su****(sung****),그러걱 가방만 2가방이면머해 2뚝 2갑바는 입엇어야징,0,0
11714,27,da****(jjj0****),이제 그만 여기서 멈추자 시x,1,0
11715,27,제세****(desa****),누구지 혜율이가 아는 사람인가,1,0
11716,27,tu****(dmlr****),저 사람이 남자면 그냥 하늘이 일행에 굽신거리며 들어가서 남녀 2쌍으로 행복하게 모두 살았으면..빛나라 불쌍ㅠ.ㅠ,2,0
