,chapter,user_id,comment,like,dislike
8780,45,미아****(g542****),"스토리 진행 하면서 어떨땐 길고 짧고 하는거지
이때까지 작가님 퀄리티도 좋았고 분량도 적당했다;;; 니네가 원하는 분량 볼려면 네가 지르던가 말던가, 작가님도 나름 생각하고 스토리 끊고 하는건데, 만화 스토리진행 ㅈ도 모르는것들이 난리야, 맨날 길고 하는것도 노잼이라고, 옛날 부터 분량 타령하는데 이때까지의 분량은 괜찮은거라고 그정도면 분량 댓글 내가 대신 기분 더럽네",0,1
8781,45,as****(mcpe****),거의 한컷 완성할려면 2~30분 걸릴테고 더 걸릴텐데 분량 적다느 뭐니 ㅈㄹ하지말자,1,0
8782,45,구름****(kge1****),",??? 분량 되ㅔㄱ 적절한데 왜 말이 많아 니들이 그려보세요 이거 마감 이틀 전까지 해야하는건데 약 5일만에 이퀄 나오면서 전신 풀채색에 전투씬같은거 해낼수 있나요",1,0
8783,45,치즈****(ud20****),소민이 눈이 달라졌어,0,0
8784,45,id****(your****),지가죽이자니 무서워서 못하겟으니 남보고 죽이라며 종용하면서 묻어가려는 군중심리조작,0,0
8785,45,00****(ju20****),소민이 일단 친구가 위험하니까 구해준거고 본인이 죽이긴 싫어서 자는척 하는건가??,0,0
8786,45,ky****(kyek****),파란통 하나 구해서 거기 넣어..,0,0
8787,45,김민****(minj****),미소님 괜찮습니다^^,0,0
8788,45,El****(ljya****),"아니 독자들은 몇초만에 다 보는거야
초능력인가...ㄷㄷ",0,1
8789,45,겸댕****(syg4****),"아니 노답들아 분위기가 아니라 이번엔 진짜 짧았어 
이번편엔 액션스릴 같은거 단1도안나오고 짧은거맞아
짧게나오니까 사람들이 짧다고느끼고 말하는거지
겁나 작가쉴드치려고 물타기네하네 하는거 겁나역겨워 얘들아^^",2,5
8790,45,미소****(alth****),어...게를 개로썼다ㅜ차피 배댓 안되니까 수정안했는데ㅎㅎ,0,0
8791,45,강리****(ekfk****),으어 우리 주인공...언제 나오지..,0,0
8792,45,야츠****(9704****),니들이 죽여;,1,0
8793,45,겸댕****(syg4****),머지 잘가다가 끊긴기분은;,0,0
8794,45,hy****(hyeo****),강당 들어가기 싫다고 그러던 사람들이 자기를 신변 위험하니까 바로 태세변환ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,0
8795,45,복이****(acac****),인간은 분위기에 휩쓸린다.,1,0
8796,45,김유****(ae05****),진짜 저런상황오면 사람이 제일 무섭다더니..,2,0
8797,45,차고****(dlsg****),"죽여야지 당연한거아닌가...? 
작가님 계속 쓸데없는곳에 감정실으려는게 넘 큼",5,4
8798,45,신민****(alex****),주작자작님 재난재앙물은 상황이나 주변사람의 심리를 나타내는 장면이 많아서 전개가 느릴수밖에 없어요... 주작자작님 말고도 다른 악플러님들은 조의영역이나 심연의 하늘 보고 그런소리 해주시길 부탁드립니다,4,0
8799,45,어빵****(hdh9****),활쏘고다시자넹ㅋㅋㅋ,1,0
8800,45,챙****(schy****),소민이 가까이서보니까 눈 크잖앜ㅌㅋㅋㅋㅋㅋㅋ,0,0
8801,45,오승****(chri****),엇 걸크언니다♥,0,0
8802,45,이유****(sd05****),넘나 잔인하다..ㅋㅋ,0,1
8803,45,미소****(alth****),왜 다들 죽이라고 시키냐;그렇개 하고싶음 남한테 시키지말고 지가하지,2633,36
8804,45,챙****(schy****),이렇게 재밌는 웹툰이 밑으로 내려오다니 ㅠㅠ,0,0
8805,45,날보****(jpg0****),베댓 소민이 잠이 오겠냐 방금 누웠는데 3초만에 자는 사람 없음,2,0
8806,45,가현****(ghko****),앤딩요정 소민이,0,0
8807,45,이쑤****(dltl****),자는데 귀는 열린 소민이,0,0
8808,45,리아****(tjsw****),소민 오늘은 괜찮넼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
8809,45,hs****(hsw8****),니들이 죽이던가,0,0
8810,45,김민****(jjan****),빅토르 킴?,0,1
8811,45,예슬****(kysy****),뷴량분량 이난리 칠거면 그냥 너네들이 그리세요 그려주는거로도 감사해야지 ;,0,1
8812,45,보라****(naha****),지들은 활도 안쏠거면서 죽기싫대 ㅋㅋㅋ ,0,0
8813,45,묘냥****(111j****),"소민이 눈 오늘은 괜찮은데요??
역시 다시 생각해봐도 저번주 막컷 소민이 눈.. 미스테리다..ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",0,0
8814,45,tj****(tjtn****),드디어 주인공을 보았다,0,0
8815,45,시옷****(tozh****),"난 이 웹툰이 왜이렇게 아래에 있는지 이해를 못하겠어...
좀비물이라고 해도 흔한 설정 아닌거 같은데ㅜㅜ 너무 재밌어서 안타깝다",1,0
8816,45,이민****(sean****),야 분량이 아무리 적어도 이건너무 적다,2,4
8817,45,보노****(spqj****),"미시령은 분량이적은게아니라 분량대비 전개속도가너무느리다
너무섬세하게다룬다해야되나 좀중요한부분만다뤄서 전개좀빨라졋으면...",3,3
8818,45,옹키****(jihe****),너무 무서웡><,1,0
8819,45,박보****(pbke****),솔직히 베뎃말대로 분량은 괜찮은데 스토리 진행이 조금 늦은건 맞는듯,1,1
8820,45,23****(jhb5****),저번화에 소민이 화살쏘고 바로 자는거아니냐한 베댓님 당신은 예언자이십니까 ㄷㄷ,2,0
8821,45,우웅****(woor****),일주일만에 60컷 그리는게 뼈빠지게 힘든거 잘 알고 돈도 안 내고 요정도 보는거 물론 감사한데 스토리진행 너무 느리잖아요 같은얘기만 계속 보는거같아요..,3,2
8822,45,조단****(whsk****),"ㅋ 죽일거면 니들이 죽여라 왜. 니들 손은 더럽히고
싶지 않나?  ㅉㅉ",1,0
8823,45,표승****(sola****),계속 죽여라하면 너내를죽일수도...,2,0
8824,45,wh****(wh99****),소민이 매력~~ 오늘부터 이 만화 최애는 소민이다,1,0
8825,45,Fr****(tree****),에이밍 보소 자다가 일어나서 자세잡고 쏜게 저정도여...ㅎㄷㄷ,2,0
8826,45,Ch****(mjdh****),보기 싫음 입다물고 그냥 가세요. 왜 물타기를 일으켜서.. 제가 무명소설작가여서 아는데 댓글이 이런 물타기 식이면 ㄹㅇ 연재하기 싫어집니다. 그러니까 이딴 물타기 식 댓 쓰지말고 걍 보지말고 가주세오,2,1
8827,45,김기****(ghki****),아니뭔웹툰에 주인공빼고다나왘ㅋㅋㅋ,1,0
8828,45,관리****(kyjo****),자꾸 감사하고 봐라하는데 물타기 진짜 오지네요. 몇화 전만 해도 분량적다 물타기 하더만 지금은 그냥 봐라? 분량은 많아져서 뭐 말 안하는거일수도 있지만 스토리 진행이 느린 건 사실아닌가요?,10,4
8829,45,김서****(tjgu****),죽이자면서 정작 아무도 먼저 활안쏘네ㅋㅋ,0,0
8830,45,mo****(modu****),소민이 활 쏴주고 자는거??대박이다ㅋㅋ,1,0
8831,45,우웅****(woor****),스토리진행...좀만..빨리...,0,0
8832,45,보끔****(rudt****),지들이 죽일것도아니면서 죽이자마자야,0,0
8833,45,날개****(ange****),소민이라는 애 일부러 그런거 같다!,0,0
8834,45,관리****(kyjo****),뭐 분량은 나쁘지 않음. 그런데 스토리 진행이 너무 더딤... 7주동안 능력에 대한 힌트와 연구소의 떡밥밖에 안나왔음. 거의 2달동안 좀비와 싸우는 씬 그리고 학교 내에서 학생들이 생존하는 씬밖에 존재하지 않았음. 솔직히 이번화에 연구소 갔던 일행을 그려줬으면 매우 좋았을 듯 싶네요. 분량은 좋아요. 적당합니다. 근데 그 분량 내에서의 스토리 진행을 조금 빨리라기 보다는 떡밥을 더 많이 뿌려줬으면 하는? 그러면 보는 재미와 추리하는 재미가 더해질거같아 한 마디 합니당,0,3
8835,45,베가****(kell****),스토리가 너무느려...,0,4
8836,45,황혜****(thel****),소민아. 언니가 사랑한다.,0,0
8837,45,na****(name****),"subject no 234 : 연구대상자 234번
female: 여자

연구진들이 연구에 대상자로 직접 참여한거 같다",2,0
8838,45,유치****(ghdt****),소민이 자는척,0,0
8839,45,꽃보****(sowo****),님들 작가님이 저 한컷을 그릴때 얼마나노력하는지는 아시나요?  잘모르면함부로말하지맙시다,1,0
8840,45,중****(pete****),님들 강시대소동이랑 지금우리학교는?은 하루가 백 몇화였어요...,0,0
8841,45,관리****(kyjo****),뭐 분량은 나쁘지 않음. 그런데 스토리 진행이 너무 더딤... 7주동안 능력에 대한 힌트와 연구소의 떡밥밖에 안나왔음. 거의 2달동안 좀비와 싸우는 씬 그리고 학교 내에서 학생들이 생존하는 씬밖에 존재하지 않았음. 솔직히 이번화에 연구소 갔던 일행을 그려줬으면 매우 좋았을 듯 싶네요.,1198,124
8842,45,아린****(qufs****),진짜 궁지에 몰린 상황에서는 인간이 이렇게 잔인해집니다..,1,0
8843,45,꽃보****(sowo****),오 오늘은일찍왔다 ㄱㅁㄸ,1,0
8844,45,권민****(kmck****),불량이 적은게 아니라 퀄리티가 오져서 겁나 빨리 보는거임,1,1
8845,45,뚜찌****(gjwp****),진짜 누군가는 이 웹툰을 보며 저들이 이기적이라 하겠지만 저게 우리사회의 현실이고 당신의 모습입니다,2,0
8846,45,리연****(eq00****),분량이 적다고 욕하는 사람들한테 니들이 그려봐라 하는게 참 바보같은거라는걸 아직도 모르는사람이 많네 이 사람들은 돈 받고 일하는 사람들인데 그걸 우리한테 해보라고 하면 퍽이나 되겠다 그렇다고 욕하는 사람들이 잘하는 것도 아님 분량 적다고 피드백은 지켜보는 독자 입장에서 충분히 할 수 있지만 그걸로 욕하는게 문제인거임;,1,0
8847,45,김조****(kiki****),밑에 만화고처럼 저퀄이 아닌거에 감사하고 봐라,0,1
8848,45,신민****(alex****),스토리 진행이 더디댜뇨... 원래 재난물은 전개 느린데 이건 조의영역이나 심연의 하늘에 비유하면 빛의 속도인데....,2,0
8849,45,이서****(tjwl****),지들이 죽이면 되지 왜 가까운애한테 죽이라해,1,0
8850,45,한글****(hsli****),안자는겁니당,1,0
8851,45,qa****(goal****),안전을 위해서 라면 죽여야지 근데 애들이 저렇게 빨리 납득한게 무섭다.,1,0
8852,45,정수****(jfi1****),소민이라는 애는..참.....뭔지 모르겠다....,0,0
8853,45,양서****(ckls****),저 활 쏜 여자애 일부러 머리 안맞힌것 같네여,1,1
8854,45,예리****(clar****),소민잌ㅋㅋㅋㅋ완전 귀여웤ㅋㅋ,0,0
8855,45,Hu****(dhfp****),지들이 되봐라그냥 개￦&썅&^마이웨이들이구만,0,1
8856,45,손****(abc1****),님들 이거 보고 빡치면 만화고 보고 오세요,2,1
8857,45,티즈****(luky****),분량하는것도 힘들어요 . 분량적다고 뭐라해주지말아주세요 작가님도 나름대로의 사정이 있고 모든 웹툰 작가님들이 마감하시는거 힘드실텐데 이정도는 이해해줍시다 . 컷으로따지면 분량 그렇게 적지도않아요 . 색칠도 정확히해주시고 표현도 제대로 잘해주시는데 불만이 있으면 둥근말투로 해주세요  작가님도 저희와같은 사람입니다. 비판을 하실려고해도 둥근말투로 말해주시면 괜찮지않을까 싶네요,1,0
8858,45,수야****(sooy****),진정한 고수는 자면서 화살을 명중시킵니다,3,0
8859,45,미주****(idcc****),소민이라는애 너무 기엽다 ㅋㅋㅋㅋㅋㅋ,1,0
8860,45,김가****(rlar****),그럼 니들이 죽여,1,0
8861,45,Hw****(yeoj****),분량 적다 생각하면 니들이 분량 긴 걸 보면 되잖아 여기서 왜이러는데,2,0
8862,45,Ha****(okgu****),니들이죽여,2,0
8863,45,지윤****(uni_****),지들이 일주일에 60컷 이상 그려보든가 1컷 그리다가 포기할 놈들이 난리여,1,0
8864,45,유년****(yhw4****),여러분 띵킹! 생각을 하며 이전 화를 떠올리고 다음 이야기를 예측하며 보시면 길게 느껴집니다.,0,0
8865,45,최태****(qwas****),"분량이... 작가님?
.....뭐조?",1,6
8866,45,바람****(dudw****),분량무새들 꼽으면 니들이 그려라,2,0
8867,45,라임****(sjnm****),니들이 죽여,1,0
8868,45,15****(ikju****),앙!,0,0
8869,45,권수****(sing****),아니 우리도 어엿한 덕자이기에 더 많이 보고싶은 마음있는거 다 이해하는데 짧은 내용은 아니잖아 그냥 책으로 나오지 괜히 웹툰이냐 분량을 뭐 더 늘려달래;,2,0
8870,45,아****(wngu****),추천누르면 벛꽃보러갈 사람생긴다,1,2
8871,45,이창****(leec****),자는척 거의 몰폰하는 우리들의 모습;;,0,0
8872,45,아****(wngu****),추천 누르면 벛꽃같이갈 사람생김,0,3
8873,45,개밤****(cygo****),진도가 좀 ㄷㅓ딘거지 스토리는 착실하게 풀고있고만... B동 연구소 떡밥도 나오고... 분량 문제는 아닌 것 같은데,3,1
8874,45,성민****(tjdt****),너희가 그럼 쳐 죽여 더럽게 정치하네 ㅡㅡ,1,3
8875,45,아****(wngu****),재밌는데 분량타령좀 하지마,2,1
8876,45,시공****(fair****),난 괜찮은데 스토리도 괜찮고 분량도 그리 많지도 적지도않은데 왜 난리지...,3,0
8877,45,권성****(kwon****),분량적다고 뭐라카지마라 솔직히 니들이 그린다카면 귀찮아서 안그리는 ㅅㅋ들도 많을텐데 그려주시는 작가님한테 고마워나해라,2,1
8878,45,미르****(abc4****),이런 망할 분량욕하는 아이들..커서뭐가될지모르는 그들은..똥떡책..,1,0
8879,45,레이****(qkrt****),넘 무서워ㅠㅠ,0,1
8880,45,이영****(dudt****),그래도 조금만더나왔으면 ㅠㅠ,0,5
8881,45,Ur****(thgn****),ㅋㅋㅋㅋㅋ아 마지막에 소민이 눈빛 너무 좋은데,1,1
8882,45,정효****(jhsj****),...?나만 베뎃보고 왜 혼자 난리지라고 생각했나...,5,4
8883,45,온제****(dbst****),ㅋㅌㅋㅋㅋㅋㅋ소민이 ....엄청 카리스마였는데 누워있네ㅜㅜ,1,0
8884,45,홍연****(bspe****),이번에도 막컷은 소민이가 차지했다,1,0
8885,45,명탐****(kimh****),소민이 ㅋㅋㅋ 자다가 일어났다가 바로 자는것도 능력ㅋㅋ,2,1
8886,45,Ku****(swak****),설마 연구원들 좀비로 실험당한거 아니야?,3,3
8887,45,이수****(suin****),여러분 비하는 하지 말고 비판을 합시다 ㅠ,3,2
8888,45,박기****(favo****),늬들이 망상하셔요들 ㅋㅋㅋ,0,1
8889,45,Ur****(thgn****),와우,0,0
8890,45,곽은****(dygy****), 소민이 간만에 맘에 드는 캐라서 결제함ㅋㅋㅋㅋㅋ귀여워ㅋㅋㅋㅋㅋ ㅠ,4040,48
8891,45,Ch****(blue****),소민이란애는 자는거야 안자는거야,3455,48
8892,45,율****(soso****),안되겠다 감질맛나서 한편더...!,0,0
8893,45,집이****(kyw4****),지들은 하지도 못할거면서 그런 힘든일 시키는거 보소..,4,0
8894,45,gh****(ghdd****),눈이바꼈다 나만웃긴가 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
8895,45,서민****(shdl****),이거 왜 이렇게 분량적냐,1,11
8896,45,또또****(tjdi****),무섭겠당...  ㅠㅠ사람은 물이없음  안된다던데....ㅠㅠㅠ,2,0
8897,45,db****(dbtj****),애들아 잘생각해 평균 60컷 이상씩 올려주시는분인데 너네가 액션물이고 대사없는 부분은  쑥쑥 넘겨서 그러니까 찡찡 거리지마,2,0
8898,45,시은****(abc0****),소민앙 네가 필요해 머리를 쏴줘...~!!!,0,0
8899,45,세하****(hari****),"재밌긴한데 솔직히 분량 적은건 맞음 ,,",1,3
8900,45,주작****(1st_****),ㄴㄴ? 님들이 따지는건 분량이아니라 뎌딘 스토리 진행성아님? 구분은 제대로 하고 비판을하든 해야죠 확실히 초반보단 컷수가 적긴한데 분량으로 욕하는건 아니라 생각함 모든 작가가 365일 멀쩡한 컨디션이 있는것도 아니고요;;,4364,100
8901,45,방앗****(choj****),솔직히 적긴 적어 잼있어서 그렇지,3,0
8902,45,전형****(kujh****),"물타기인지는 모르겠지만 일단 분량이 좀 적은건 맞는데...
그렇다고 내용전개가 빠른것도 아니고...
쳐 물릴뻔한 남자가 오늘도 휴... 이러고있는데
여자에는 누워서 눈만 뜨고 있는것도 변한게 없는데
뭐?분량이 안적어서 아직도 그러고 있는건가봐요?",2,1
8903,45,77****(7713****),아니 죽일꺼면 지네가죽이지 왜 남한테 죽이라고 난리야,3,0
8904,45,AH****(lsoj****),"꼴랑 몇백원 쿠키쓰고 나불대지 좀 마세요. 그리 아는거 많고 잘났으면 해결법 직통으로 쏴드리던가. 뭐 도움 될만한 서적, 영화 한편 추천 할 것도 없으면서 말만 블라블라~ 문제점 꼽는건 누가 몰라서 안하나? 꼬우면 작가분에게 돈다발 쥐어드리던가, 무보수 노동을 해드리던가, 어시가 있다고 뭐 작품이 뚝딱 나온다고 생각하다니... 일은 해보신? 어시랑 의사전달은 뭐 정신으로 '이렇게! 오케이?' '오케이!' 하고 일사천리도 전달되나? 능력자? 콘티 구상하고 스토리짜고 대사 구성도 어시가 해주나? 사람이 많으면 많은대로 나름의 시간이 듭니다. 설령 전개가 느리다고 해도 그게 작가님의 속도고 이 작품은 작가님의 작품입니다. 옆가게 고등어 보고와서 왜 이 가게 고등어는 이렇냐 저렇냐 헛소리 하지 마세요. 멍청함 자랑도 아니고...",3,5
