,chapter,user_id,comment,like,dislike
12343,6,삐융****(mrm_****),꾸준하게 말하겠습니다 알프레도 반휘혈은 제 겁니다,1,0
12344,6,ㅁ****(anne****),와 진짜 반휘혈을 모른다고...? 하긴 저번에 브아걸 식스센스 모르는 애들도 있더라...,5,1
12345,6,된장****(sy53****),"10년이면 강산도 변한다더니, 반휘혈 보고 인소가 안 떠오르는 세대가 내 뒤에 있구나.",10,1
12346,6,재스****(gmlw****),치킨대신 고먐미를 준비하시다니..뭘 좀 아시는 분이시네요ㅎ 치킨도 좋지만 전 고먐미파♡ 어깨 위 뒷목쪽에 올라와 그릉거리는데 귀 바로 옆이라 진짜 작은 엔진소리 같았어요ㅋㅋ 그래서 안아줬어요ㅎ,3,0
12347,6,규리****(qure****),ㅋㅋ큨쿠쿠큨ㅋㅋㅋㅋㅋ휘혈아 너가 왜 여기서 나오는뎈ㅋㅌㅌㅌㅌㅌㅌㅋㅋㅋㅋㅋ,0,0
12348,6,하지****(hazi****),아 개웃기네 ㅋㅋㅋ,1,0
12349,6,미닛****(song****),인소의법칙에 반휘혈ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,0
12350,6,이다****(pppy****),ㅋㅋ아빠가 된 일진짱ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ위험한 학교ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3,0
12351,6,쿠루****(ydh3****),"ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
세상 재밋구만 ㅋㅋㅋㅋㅋㅋㅋㅋ",3,0
12352,6,먼치****(kult****),춘배 진짜 하냫다ㅋㅋㅋㅋ,2,0
12353,6,방귀****(plmq****),인소 모르는게 어린거야...,1,0
12354,6,어사****(dkdl****),인소를 모른다고...?????,4,0
12355,6,계절****(da54****),아 너무 재밌어요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 여주 말투가 좀 거칠긴 한데 앜ㅋㅋㅋㅋㅋㅋ,3,0
12356,6,fl****(flow****),인소ㅋㄲㅋㄲㅋㅋㄱ ㅋ온새미로 아빠가된일진짱ㅋㅋㄲㅋㅋㅋㄱㅋㅋ ㅋ,3,0
12357,6,규양****(choi****),난 어리지않는디 나도 인소모르는데...,0,3
12358,6,소형****(ryus****),근데 인소보다 만화가 좋아요 더 많은거보니 세대차이가.. (ㄸㄹㄹ..,3,1
12359,6,88****(wndu****),인소가 뭐임? 96년생 젊으니는 그런거모르겠음,0,7
12360,6,yh****(yher****),ㅁㅊ 요즘애들 반휘혈을 몰라?????????,5,0
12361,6,JS****(lsj8****),저 중딩인데 인소가 인터넷 소설이죠??,6,1
12362,6,서맛****(kayl****),개귀엽.. 아니 고양이귀엽ㅋㅋㅋㅋㅋㅋ,1,0
12363,6,황민****(mins****),님아 그문을 열지 마옹,3,0
12364,6,아현****(mang****),"보미 낭자!
낭자!문을 열어다오",1,0
12365,6,ds****(brak****),아니 인소 모를수도있지 ㅈㄴ심각한거마냥 ㅈㄹ들이야,9,2
12366,6,Be****(eb15****),아니 왕자님이름은 김춘밴뎈ㅋㅋㅋㅋㅋㅋ,5,0
12367,6,se****(yun6****),반휘혈 그냥 인소 남주 이름의 대표격? 그런 느낌이었는데 진짜 반휘혈이 나오는 인소에서 나온건줄은 몰랐네ㅋㅋㅋㅋ,8,0
12368,6,워너****(solb****),김춘배 반휘혈ㅋㅋㅋ,2,0
12369,6,건****(wkdr****),"반휘혈 ㅋㅋ 진짜 작가님 돌았나봥 ㅋㅋㅋ
알푸레도 인간계 와서 인소 쫌 봤나보다 ㅡ.ㅡ
???? ㅋㅋㅋ",1,2
12370,6,로자****(sunm****),부기돌아 투잡뛰네ㅠ,0,1
12371,6,참치****(sooy****),아 내로남불의 대가는 누구~? 아 그 이전에 본인들이 하는짓은 뇌에서 인식도 못하는 게 팩튼 거 같지만,8,4
12372,6,QH****(qhsq****),여주 친구 오징어 같이 생겼네,0,1
12373,6,고기****(mg86****),아 치킨 먹고싶다..,1,0
12374,6,QH****(qhsq****),여자 얼평하면 죽일듯이 달려들면서 남자 얼평은 언급되지도 않네 ㅋㅋ 내로남불 ㅅㅌㅊ,12,10
12375,6,김은****(rlad****),나는 고양!이가좋다 야!옹!야!옹,0,0
12376,6,김다****(kimd****),냐한남자가 끌리는 이유,4,0
12377,6,단비****(eksq****),ㅋㅋㅋㅋㅋ아 개웃곀ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 남장여자 질투하는거넘웃겨 보미링 남흔오빠 너무싑게이아지면 재미없을듯 ㅜㅜ,2,0
12378,6,모모****(ilic****),네 고양이가 화나면 저렇게 무섭습니다,1,0
12379,6,엘휴****(euni****),삼억 육백만.....얼마? 치킨값왜이럼 ㅋㅋㅋ,5,1
12380,6,as****(aswe****),Xbal 대박 ㅋㅋㅋㅋ,1,0
12381,6,분새****(chg6****),권강한 캬 아빠가 된 일진짱 캬,3,1
12382,6,옌****(yedi****),뭔 외모지상주의 조장이야.. 그냥 주인공이 저 선배 좋아해서 선배없는 회식자리 가기 싫다고하는거고 주인공 시점에서 그렇다라는거잖아..;,10,1
12383,6,치즈****(choi****),요즘애들도 반휘혈알아요?ㅎㅎㅎㅎ(옛날사람 나자신..),1,0
12384,6,스승****(xodb****),뭐 어때 잘생기고 예쁜게 좋다는데,2,0
12385,6,윤덕****(xhla****),인터넷소설 자체를 안보는 사람도 있을수 있지 않나,2,1
12386,6,Sa****(lsh0****),"잘생기면 다용서되고 잘생긴남자없는 회식자리는 의미가없고 못생신남자는 오징어로 표현하고...
외모지상주의 조장만화네",2,14
12387,6,쿄냥****(jieu****),이제 춘배 뒈졋다,2,0
12388,6,칠리****(luhj****),반휘혈ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 진짜 작가님 미쳤나봨ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 알푸레도 인간계 와서 인소 쫌 봤나보다-_-^????ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,8,1
12389,6,옌****(yedi****),난 분명 10점을 줬는데ㅠㅠㅠ9.93으로 떨어졋어ㅠㅠㅠㅠㅠㅗ흐루ㅜㅠ우우아,3,0
12390,6,누드****(rild****),요즘에는 두세살만 차이나도 세대차이 쩔어요;ㅋㅋㅋㅋㅋ,5,0
12391,6,소리****(wend****),인소 얼마나 읽었다고 세대차이 이러냐니; 옛날에 중고딩 애들 인소 존나게 읽었지,7,1
12392,6,괭이****(gkdi****),재밌닼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3,0
12393,6,사람****(milk****),헐 귀여워 고양이,3,1
12394,6,김다****(kimd****),반휘혈ㅋㅋㅋㅋㅋㅋ엌ㅋㅋ 난 권강한이 더 좋았어욬ㅋㅋㅋ 지은태나 강지한돜ㅋㅋㅋㅋ,5,3
12395,6,G9****(jey6****),춘배에 반휘혈ㅋㅋㅋㅋㅋㅋㅋㅋ,1,0
12396,6,나이****(suhw****),아니ㅋㅋㅋㅋㅋ밴드에서 갑자기 어떤분이 네이버에 약들어왔어요~이러길레 와보니까 ㄹㅇ 약있네ㅋㅋㅋㅋㅋㅋㅋㅋ작가님 진짜 잘오셨어영ㅠㅠ,5,1
12397,6,원예****(kyw7****),"'Xbal 대박' 이래 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ

C balㅋㅋㅋㅋㅋㅋㅋ",1,1
12398,6,sy****(syeo****),ㅋㅋㄱㄱㄱㄱ엌ㅋㅋㄱㄱㄱㄱㄱㄱㅋ어떡햌ㄱㄱㅋ,1,1
12399,6,김말****(nnnl****),아존나기여워 반휘혈 시밭ㅋㅌㅋㅋㅋㅋㅌㅌㅋㅌㅌㅌㅌㅌㅌㅌ너무귀엽다,4,2
12400,6,봄****(bomi****),되게 뜬금없는데 주인공 이름이 나랑같아서 이름 나올때마다 흠칫하게된다ㅋㄱㄱㄱ,1,2
12401,6,임예****(kell****),넘 드라마같이 끝내신다 작가님~ㅜ한주 어떻게 기달려요...,2,3
12402,6,ir****(dlsg****),문이 열리네요~ 그대가 들어오죠 첫 눈에 난...,2,3
12403,6,조준****(jung****),인소가 뭐냐니까 왜 자꾸 세대차이랴,1,8
12404,6,MA****(jkm1****),38째 컷 씁쓸하다,1,4
12405,6,박주****(skql****),세대차이는 개뿔 인터넷소설 얼마나 읽는다고 세대차이래 ㅋㅋㅋ,1,9
12406,6,원예****(kyw7****),Xbal  이래 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,3
12407,6,정꾸****(simb****),치킨ㅋㅋㅋ,2,3
12408,6,이민****(dlal****),기대하지마 제발,1,1
12409,6,인트****(joyr****),반휘열 어디서 본이름인데....,2,0
12410,6,ur****(pmp1****),ㅋㅋㅋㅋ양치하다캌ㅋㅋㅋㅋㅋ반휘혈에서 뿜음ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3,2
12411,6,소예****(mrwo****),춘배 너무 이쁜거 아니에요???ㅠㅠㅠㅠ,1,2
12412,6,정은****(o2eu****),그근데 춘배 귀보이잖아..,0,2
12413,6,플레****(lovi****),xbal 대박은 뭔가요????,0,2
12414,6,Do****(dyp3****),ㅋㅋㅋㅋㅋㅋㅋ,0,2
12415,6,수민****(sumi****),ㅋㅋㅋㅋ이만화는 체고얌,1,2
12416,6,호량****(voca****),ㅋㅋㅋㅋㅋㅋㅋㅋ,0,1
12417,6,익명****(ikmy****),프라이드캣,0,1
12418,6,원스****(chaw****),이 웹툰 진짜 조아ㅠㅠㅠㅠ ㅋㅋㅋㅋ 베도인가? 때부터 봤는데 이거 개꿀잼에요 열분들,4,1
12419,6,정유****(soad****),그 안에는 너의 냥이가 들어있을 끼야,2,2
12420,6,le****(hy55****),작가님 진짜사랑해욬ㅋㅋㅋㄱㅋㅋㅋ이 웹툰 진짜 너무 좋아ㅋㅋㅋㅋㅋㅋ,5,1
12421,6,아람****(wndl****),반휘혈ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,1
12422,6,뭉냐****(emrd****),어 반휘혈 진짜 인소 이름이에요??? 그냥 인소에 주로 나오는 남주 이름같은 대명사 로 알고있었는데 진짜 실화???? 제가 인소세대안에서도 갈리는군요..,12,0
12423,6,임스****(tjdu****),남훈이가 담배피면서 치킨이 좀 짜다? 하는건..별의미없는 장면이겠죠?,3,0
12424,6,비비****(with****),소재도 신박하고 재밌어요 ㅋㅋㅋㅋ ,6,0
12425,6,옹성****(sue0****),싫어요충 극혐,963,82
12426,6,하랑****(hara****),낭자!!!!!!!!!!!,0,0
12427,6,su****(sumi****),보미 넘나 초롱초롱,1,0
12428,6,한울****(ohs1****),반휘혈ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ미쳨ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 다른것도 많이 있지만 피물사 생각난다ㅋㅋㅋㅋㅋㅋ,3,0
12429,6,슈퍼****(twin****),ㄹㅇ 개재밌는데 ㅋㅋㅋㅋㅋ? ㅋㅋㅋㅋㅋㅅㅋㄱㄱㅋㄱㅋㄱㅋㄱㅋㅋㅋ아진ㅁ자윳김,2,0
12430,6,서림****(yeli****),"세계서열 0워 포커스 반휘혈
 ""하악하악하아ㅏ앙각 지각이당!!!!!ㅠ_ㅠ"" -반설아 
""야이년아 지금오면 어떡해!!!!!-_-^^^^^^^^^^"" -백유화
 ""미안해 친구야 ㅠ_ㅇ!!늦잠자썽~!!"" -반설아
 ""으이그 그 늦잠자는 버릇좀 고치면안돼겟니?!-ㅅ-"" -백유화
 ""알았어 알았오 이번만!ㅎ_ㅎ!!어 근데 저사람 누구지?.."" -반설아 
설아는 누군가를 발견한듯 전봇대로 다가간다. 전봇대에는 옷이 찢어져있고 피가 묻어있는 남자가 앉아서 벽에 기대서 눈을감꼬잇다.. 그 남자는 얼굴이 엄청 하얖고 창백하다 싶을정도고 눈은 쌍커플짙은 눈에 나보다도 큰눈 (나름 내눈도 크다고 자부하고 있었당 ㅇ_ㅎ) 속눈쩝은 자로 재보면 5465213키로미터나 될거같다.. 그늘이 졌는데 장난아니게 이쁘당 키는 어찌나 커보이던지..머리색은 암흑같이 짙은 오징어먹물색이당.. 찢어진 와이셔츠사이로 그 남정네의 복근이 보인닷............. 하악..

글자수 제한ㅠ
-인소 반휘혈을 모르는 그대에게",9,1
12431,6,권서****(ange****),겁나 재밌다 얼굴이,3,0
12432,6,엄지****(qjqc****),대기타,0,0
12433,6,코코****(ujma****),이제 밖으로 나가 길냥줍을 하면 춘배같은 남친이 생기는 건가요.,3,1
12434,6,냥이****(marc****),"인소는 인정많은 소장님 줄인 말입니다.
인터넷 소설 아니에요",1,7
12435,6,민스****(moon****),왠지 실시간검색어 뜰것같음 ((반휘혈,3,0
12436,6,모모****(ilic****),여러분 화난 고양이는 이렇게 무섭습니다.,1,0
12437,6,도화****(suye****),"작가님 사랑해요 감사해요
알프레도도 보미도 지나도
 춘배도 선배도 다좋아요
동아리 회식 취소된(?)것도 저는 좋담니다
춘배가 정체 들킬 스릴감도 좋담니다",1,0
12438,6,고양****(wwd0****),재밌네 재밌어 춘배 ㅈㅇㄹ,2,1
12439,6,보토****(anyb****),아직 반휘혈의 등빨 패딩 이야긴 없군,0,0
12440,6,예이****(bbob****),근데 반휘혈 이름 계속 오르락내리락 하는거 인소 작가가 보면 무슨 심정일까 ㅋㅋㅋㅋㅋㅋㅋㅋ되게 궁금하다,3697,40
12441,6,창백****(tepp****),나남훈 훈남 맞아? 패션 스타일부터 얼굴까지 아재 복학생 스타일인데,4,1
12442,6,은비****(pink****),이누야샤랑 닮았당,0,0
12443,6,해나****(hasm****),"근데 저 선배 휘혈한테 왜 그래ㅠㅠ
기름이 좀 많다니ㅜ",2,1
12444,6,에이****(p990****),휘혈이가 왜 거기서 나오죠 작가님..?ㅋㅋㅋ,0,0
12445,6,골덕****(sabi****),ㅋㅋㅋ관종인건 티나는데도 불구하고 친히 어그로는 또 끌려주셔서 그게 베댓되죠? 타격감 좀 있죠?ㅋㅋㅋㅋ,0,6
12446,6,db****(cyus****),저게 고양이로 보여요?,1,0
12447,6,이류****(20yy****),인소 모르는 세대가 대체 어디부터지..?,2,0
12448,6,이거****(rjsg****),근데 고양이는 닭 못먹지않나?,0,4
12449,6,훌라****(kimy****),당싱응 공양공양 빙엥 망장승닝당 잉젱 당싱응 잉 긍싱쳉방에 씅징 몽항겡 됭닝당,1,0
12450,6,듀루****(runq****),뭔가 에비츄 같아...,0,0
12451,6,ㅡㅡ****(sand****),헐...인소가 머냐니..진짜몰라요...?????이게 세대차이인가,2590,56
12452,6,리토****(kimn****),문열어봐래서 기대했는데 기프트카드나와서 속았네..,0,0
12453,6,루미****(nuol****),왜 때문에 외모지상주의가 자꾸 비쳐지는거야 ...,0,0
12454,6,그레****(1naj****),나는 차원이 다른 뭐시기 그거 보다말아서인지 나도 인소먼저 생각남...고작99년생인데 세대차이라는 말에 왜 공감이...ㄷㄷ,3,0
12455,6,페르****(pros****),대신 귀여운 애옹이를 드리겠습니다,1,0
12456,6,도화****(suye****),"삼억 육백ㅋㅋㅋㅋ
알프레도 귀여웤ㅋㅋㄲㅋㅋㄲ",3,0
12457,6,아나****(ehfa****),옛날 인소 유행시절에 인기있었던 인소 주인공 이름,4,1
12458,6,뫼비****(arsy****),올 나도 차원이 다른 만화 생각났는데.....반휘혈ㅋㅋㅋㅋㅋ,1,3
12459,6,프티****(dhdv****),반휘혈..?,1,1
12460,6,조수****(kbd_****),반휘혈ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,1
12461,6,노츄****(jess****),남훈이는 주리껀데..,1,0
12462,6,너구****(ssj8****),XBAL..!! 대박!!!!,3,0
12463,6,MO****(parr****),주먹 치기로 우정 다지는 거 뭔데ㅋㅋㅋㅋㅋ,1,0
12464,6,아아****(ysmb****),너무 재밌자넠ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,4,0
12465,6,낙지****(burn****),누가 반휘혈 설명좀. 인소가 뭐야,2,2
12466,6,이채****(icha****),꺄악,0,0
12467,6,한우****(tmdg****),안돼.. 판도라의 상자가..,1,0
12468,6,NC****(qkdx****),반휘혈이래 ㅋㅋㅋㅋㅋ,1,0
12469,6,눈썹****(znzl****),으아ㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋ재밌어,0,0
12470,6,오버****(poua****),문열고반응궁금하닼ㅋㅋㅋ,2,1
12471,6,tw****(asdf****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋ만화진짜개욱기네 ㅋㅋㅋㅋㅋㅋㅋㅋ넘나내스타일이어버리기~~~~!~!~ ,2,0
12472,6,리세****(moon****),"이상하게 꼭 인기많은 웹툰일수록 못그렸다는 어그로가 있더라
근데 관종인거 ㄹㅇ티나서 타격감 제로임ㅋㅋㅋ",1796,40
12473,6,아리****(aris****),ㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
12474,6,효림****(wjdd****),보미는 그렇게 충격을 먹고....,1,0
12475,6,댕니****(n_ji****),아놬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ전개뭐임ㅋㅋㅋㅋㅋㅋㅋ개꿀잼,0,0
12476,6,밤톨****(jeon****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
12477,6,백지****(blan****),삼억 육백만 육천원ㅋㅋㅋㅋ,0,1
12478,6,이성****(lees****),와 진짜 볼때마다 느끼는건데 잘생긴 남주 빼면 작화 진짜 조옺같게 못그리네,0,16
12479,6,송편****(jasm****),잠깐.. 고양아(?) 모자 써야지 고양이인걸 안 들키지..,0,0
12480,6,김현****(wawa****),아이고 작가님 여기서 끝내시면 어떡합니까,3,1
12481,6,하은****(leeh****),내이름은 김여주다 ㅅㅂㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,3
12482,6,yo****(yosh****),Xbal 대박 ㅋㅋㅋㅋㅋㅋㅋㅋ,2,1
12483,6,ㅇㅇ****(youn****),춘배 치킨 먹는거 귀엽 ㅡㅠㅠㅠㅠㅠ 와압!!!!,2,1
12484,6,옘병****(gimg****),반휘혈 모르는애들은 대체 언제 태어난거냐,4,2
12485,6,마지****(gkal****),아닠ㅋㅋㅋㅋㅋ주먹치깈ㅋㅋㅋㅋㅋㅋㅋㅋ나문이 오빠 퓨⭐어하시네요 ㅋㅋㅋㅋㅋㅋㅋ,1,1
12486,6,연디****(kimh****),반휘혈ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ인소봤냨ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3,1
12487,6,민스****(moon****),음...베댓입니다!!인소봤지만 차원이다른만화 광팬이였어서 그게먼저 떠올랐네여ㅇㅅㅇ,4,0
12488,6,민슬****(soso****),잌ㅋㅋㅋ 액정 밖에 안 깨졌뎈 ㅜ,1,1
12489,6,모모****(ilic****),네놈이 쳐먹을 닭은 없다... 뭐 원래 친구랑 먹을때 저러고 먹지 않나요...?,1,1
12490,6,이유****(ddr3****),안 돼 모자 쎀ㅋㅋㅋㅋㅋㅋㅋ,0,0
12491,6,레베****(redj****),너무 짧아요ㅜㅜ 더 많이 넣어 주시지ㅜㅜ,0,3
12492,6,서빈****(0404****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 귀엽다 뭔가,1,1
12493,6,예나****(yena****),저기요... 왜 별점은 10점까지밖에 없는 건가요... 맘같아선 더주고 시퍼ㅠㅠ,4,1
12494,6,BT****(rlat****),커여ㅕㅕ어ㅓㅠㅠㅠㅠ,0,0
12495,6,12****(ja__****),반휘혈ㅋㅋㅋㅋㅋ 세계 0위 할거 같은 이름이닼ㅋㅋㅋㅋ,13,5
12496,6,지우****(wldm****),"와 요즘 애들은 반휘혈을 모르는구나,,,,,,,,,,",4,1
12497,6,마시****(grid****),"다음화 표정
ㅇㅁㅇ... 쉣",0,0
12498,6,이희****(heej****),ㅋㅋㅋㅋㅋㅋ좋다ㅋㅋㅋㅋ,0,0
12499,6,은율****(ican****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ제데로미친듯?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,0
12500,6,윤상****(wksq****),아고냥이귀여워,1,0
12501,6,아무****(choi****),ㅋㅋㅋㅋㅋㅋ,0,0
12502,6,아****(wpff****),선배 와중에 플러팅스윗가이인 거 나만 웃긴가,2,1
12503,6,깊은****(hyan****),아니 배댓아 별점 9.91이 낮은거? 그냥 작품얘기만 하라고,1,1
12504,6,미믹****(ubiq****),"반휘혈 나만 한번도 못들어봐써요?
06년생임니다..",0,0
12505,6,de****(deli****),다음화 첫번째 컷엔 빈치킨박스만......,0,1
12506,6,김유****(kyuj****),네 놈이 처먹을 닭은 없닼ㅋㅋㅋ 인성 터졌엌ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅌㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,1
12507,6,왈왈****(hehi****),남훈:내 여자친구를 소개합니다,0,0
12508,6,쓴물****(nall****),반휘혈ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,1
12509,6,yo****(yong****),숨어서 치킨뼈만 있을듯ㅋㅋㅋㅋㅋ,0,0
12510,6,영어****(57gk****),반휘혈을 웹툰으로 알다니...! 나는 세대차이 안느끼고 살 줄 알았는데ㅋㅋㅋㅋ 세월 빠르다 진짜,5,1
12511,6,시월****(didd****),피물사...,0,0
12512,6,깜장****(sall****),반휘혈 모지 어디서 들어본거가튼데,0,1
12513,6,푸른****(slee****),세계서열0위 반휘혈님을 모르다니...,2,1
12514,6,한마****(sumk****),잘생기고 재밌어서 내입이 안닫아진닼ㅋ,1,1
12515,6,전무****(wodn****),저 선배한테 고양이 모습 들키는거 아니냐 ㅋㅋㅋㅋㅋ,0,0
12516,6,박처****(jmsg****),원래 이작가님 약빨았는데 오늘따라 더 심한듯ㅋㅋㅋㅋㅋ,1,2
12517,6,고양****(rlaa****),"/\-----/\             /\       어     휘혈형이 거기서 왜 나와?
ㅣ   ㅣㅣ          /  |
   ㅇ    ㅣ  ------/   |        ㅇㅅㅇ    →】  【
 ---------    ------------                              ○",0,0
12518,6,뎅댕****(yes1****),6화만에 6등,1,2
12519,6,제제****(jhan****),ㅑ,0,2
12520,6,윤태****(thyo****),여주 : 춘배가 왜 거기서 나와..?♥︎,0,3
12521,6,정정****(iiy0****),"고영이는 숨엇도.

대신 뼈만남은 치킹을보여주겟네",0,1
12522,6,이지****(dlwl****),넌 뭐냐 ×발 내가 집애 처가랬지,0,0
12523,6,윤돌****(juli****),"이번 화가 레알 냐한남자,,!!와아아!
작가님 파이틩
글구 보미,,!기대해라!",1,1
12524,6,강민****(dud0****),그 이차원에 반휘혈?,2,2
12525,6,사용****(soha****),춘배 주먹인사 띠용한 거 너무 웃기고 귀엽닼ㅋㅋㅋㅋㅋㅋ,2,1
12526,6,저점****(eco3****),야옹아 도망가!!!!!,1,0
12527,6,혜현****(tlsd****),아니 엄청 재밌는데 왜 빨리 안와?!???!?,1,0
12528,6,고준****(jayd****),곧 노마진도 나올예정;;,0,0
12529,6,Aa****(bang****),반휘혈을 그냥 차원이 다른 만화 캐릭 이름으로만 알다니 인소 안보셨군,3,0
12530,6,이야****(ever****),고전인소 단골남주 반휘혈..,2,0
12531,6,소정****(psjt****),겁나 재밌어ㅋㅋㅋㄱㅋㅋㅋㅋ,2,0
12532,6,보라****(alic****),ㅋㄱㅋㄱㅋㄱㅋㄱ 뭐래 ㅋㄱㅋㄱㅋㄱㅋ,0,0
12533,6,나****(whal****),까메오 울 차원이 나오나여어 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아 잊지말고 마진이듀,0,0
12534,6,현서****(mmo8****),삼억 육백만 육천ㅋㅋㅋㅋㅋㅋㅋㅋ 미치겠닼ㅋㅋㅋㅌㅌㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,0
