,chapter,user_id,comment,like,dislike
4409,25,미리****(miri****),아진짜 도움도 안돼는 모기 같은파란머리 언젠간 죽인다,2,0
4410,25,세잎****(wngm****),웹툰닉값을 이길만한 드립이 떠오르지 않는다.. ,1,0
4411,25,방귀****(yeon****),개빠르네 미띤,0,1
4412,25,김서****(dwdr****),아아앙아아아아아아아아아아악 도진이 왜 안나옴 ㅠㅠㅠㅠ,0,1
4413,25,우헤****(quee****),이간질간질,3,1
4414,25,안초****(sim0****),이간질ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,1
4415,25,윤재****(yjs0****),잠시 내가 2번ㅉ 댓굴인줄 알았는데 위에 보니 43  아~~~~~,0,1
4416,25,허수****(sooy****),쟤 일부로 질투나게 하려고 그러는거 같은데....,2,0
4417,25,ip****(ip91****),이간질이간질,0,0
4418,25,라챠****(cofl****),괜찮아 도진이는 일편단심 초아니까!!,1,0
4419,25,초딩****(love****),이간질간질,1,2
4420,25,김신****(rlat****),저 파란머리 주둥아리랑 귀걸이 다 밟아주고 싶다..,1,1
4421,25,메에****(dbst****),"엄마, 나 쟤 싫어;;",1,2
4422,25,최****(ocn0****),미친X이..,2,1
4423,25,뿌요****(lay3****),아니야!!,1,1
4424,25,pa****(az10****),응 아니야 ^^,2,1
4425,25,Ca****(jooh****),간질간질이 이간질이었냐,2,1
4426,25,박지****(qwdq****),"도진이가 그 장면을 발견하면 쟤는 이제
ㅁㅊㄴ 되는 건가",1,1
4427,25,ss****(ssug****),뭐고 저 가스나는,3,1
4428,25,뚠따****(mins****),으으읔 파란머리 넌 언젠가 내가 꼭 주긴다,1,1
4429,25,러브****(sall****),........초 미세먼지 보다 나쁜 년이네,3,1
4430,25,이돋****(dleh****),ㅋㅋㅋㅋㅋ미친ㅋㅋㅋㅋㅋ베댓 뭔소린가했넼ㅋㅋㅋㅋ간질간질ㅋㅋㅋㅋㅋ이간질ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2
4431,25,김혜****(myqk****),나쁜× 진짜 그건아니지...,1,1
4432,25,사불****(medi****),말로 표현할수없는 딥빡...,4,0
4433,25,fl****(flyj****),그냥 저 퍼런 머리 여자에가 여주 귀걸이 따라사고 도진이가 사준척 하는것 가튼뎀 ㅡㅡ,534,11
4434,25,진****(xwxc****),저건 이간질도 아니고 허언증이라 하는거임 ㄹㅇ,743,12
4435,25,미니****(opnp****),이간질간질,3,1
4436,25,초딩****(love****),이간질간질,4,1
4437,25,wi****(wich****),?????????뭐야 무슨일이야,0,0
4438,25,사랑****(oha1****),아 저 여우새끼 연기력 오지네,3,0
4439,25,초딩****(love****),이간질간질,2,0
4440,25,Fl****(a060****),자작 각이다 딱봐도 각나오네,1,0
4441,25,슈나****(soon****),와..,2,0
4442,25,방탄****(nayu****),아니야ㅜㅜ오해하지마초아야ㅜㅜ,2,1
4443,25,통통****(xhdx****),아 저 매생이 쫌 치워주었으면 좋겠당ㅎㅎ,2,0
4444,25,카와****(nekk****),진심 이간질하고자빠졌네,1,0
4445,25,이다****(ssso****),여우짓 그만,2,0
4446,25,캬울****(fair****),쒯 고구마,0,0
4447,25,송채****(scm0****),"사랑을 했다
우리가 만나
지우지 못할 추억이 됐다",0,1
4448,25,예쁜****(wls8****),파랭이 한대 치고 싶은걸?,2,0
4449,25,db****(dbzl****),저 저 에바참치아니여,0,0
4450,25,김석****(dgsu****),이쁘더!,0,0
4451,25,Ll****(rove****),간질간질이간질,1,1
4452,25,엑소****(dool****),으아ㅜㅜㅜ 진짜 한대만 치고싶다ㅜㅜㅜ,3,1
4453,25,밤하****(smj0****),이간질 미뗬네 한대때려도 되나?,4,1
4454,25,김은****(i016****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,1
4455,25,김민****(kmc9****),아 저 일주일 기다렸는데.. 전 두근두근을 기대했는데...,1,1
4456,25,엘****(poke****),맞짱까면이길자신잇는대....,2,1
4457,25,정밀****(gyua****),와 이건 너무 추한데,0,1
4458,25,김서****(ksyk****),우와,1,1
4459,25,빌퍼****(vjql****),표지 무섭다..,0,1
4460,25,tj****(tjrd****),간질간질이간질,2,1
4461,25,db****(dbzl****),히이이잉,0,2
4462,25,성경****(chc9****),화장하니깐 더 이쁘네 내 넷상여친,1,1
4463,25,le****(leey****),간질간질=이간질ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2
4464,25,리틀****(sb37****),소윤이 저거 통화하는척 하는거 같은데 ?,4,1
4465,25,없음****(min1****),아 개소리여,1,1
4466,25,jh****(jhki****),도진이 부럽당,0,1
4467,25,김대****(enej****),ㅋㅋㅋ 이간질 ㅋㅋㅋ,0,1
4468,25,쥬뱃****(juba****),(다음 화를 보지못해 죽은이의 온기가 남아있는 댓글입니다),1,1
4469,25,특기****(sunb****),여러분 2 5 도발입니다 무엇이 있을까요,1,1
4470,25,GG****(djaw****),"응,너 바보맞어",4,1
4471,25,징가****(hi95****),이ㅣ 답답아아아ㅏ아아유ㅠㅠㅠㅠㅠ 정신좀 차리그라,0,1
4472,25,김동****(kimd****),아니 매생이 연기 너무 티나지 않아?ㅋㅋㅋㅋㅋㅋㅋ,2,1
4473,25,돗코****(dotd****),이 간질간질,3,1
4474,25,CH****(laox****),나뿐ㄴ  하,3,1
4475,25,건빵****(egun****),아니야!!아니라고!!,1,1
4476,25,최장****(chl7****),이간질 오지네 웹툰 닉값한다,6392,29
4477,25,리오****(tkaw****),넘모 짧은데,0,1
4478,25,여름****(pita****),아 고구마 백만개먹은느낌,0,1
4479,27,외뎅****(irmr****),귀여웡,0,0
4480,27,졔룽****(bkn0****),엥? 분량?,0,0
4481,27,융래****(kona****),왜 아무도 막컷신경 안써ㅋㅋㅋㅋㅋ 초아머리 넘겨줄려고 했는데 지가 넘겼어ㅋㅋㅋㅋ 무안해진 손ㅋㅋㅋ,1,0
4482,27,결론****(hehe****),"오늘 첨 입장한 사람으로서, 그림체는 예쁜건 목차보면서 알았고, 이 웹툰이 하위권일 수 밖에 없는건 썸네일때문. 썸넬때매 나는 이 웹툰 클릭하기 싫었었음",0,2
4483,27,보조****(jazz****),둘이 느므 귀엽다 ㅎㅎ,1,0
4484,27,정서****(seoi****),분량 실환가,2,1
4485,27,정서****(seoi****),남색머리가 잘못하긴했는데 저렇게 친구없는거 콕 찝어서 넌 나없음 아무도없잖아 이런식으로 말하는 저 친구도 이번화에서는 좀 마음에 안든다..,0,1
4486,27,나기****(ktst****),어머어머둘이그러고그런사이구나^^☆☆,0,0
4487,27,Ar****(sb99****),아ㅏㅏㅏㅏㅏㅏㅏㅏㅏㅈㄴ달달해,1,0
4488,27,세빈****(choa****),초아야 도진아 내가 커플 싫어하는데 너네는 봐준다,4,0
4489,27,이현****(emil****),아 도진아 왤케 설레니,28,0
4490,27,채연****(rlac****),먼지때주겠지..,2,0
4491,27,이경****(dool****),왜 여주 머리 주위에만 낙옆이 있냨ㅋㅋ,3,0
4492,27,콩순****(qkrt****),저 칭구 맘에들군.. 나랑 칭구해야겟어,2,1
4493,27,콩순****(qkrt****),저 칭구 맘에들군.. 나랑 칭구해야겟아,0,1
4494,27,달콤****(momo****),결국 채소윤이 둘을 연결시키는 매개체가 되었군요,2,0
4495,27,미니****(mini****),우와ㅎㅎ 재밌네요~~,0,0
4496,27,코람****(kyk5****),눈 진짜 초롱초롱하다,1,1
4497,27,99****(cold****),도진이 짜식 멋있네,4,0
4498,27,새싹****(kier****),가만 있어봐 머리에 나뭇잎 붙었어,0,2
4499,27,zx****(zxcv****),도진아..파랑머리 나에게 맡겨!(쿨),0,0
4500,27,zx****(zxcv****),으아..아. 내가더 심장 떨리네.....아..,0,0
4501,27,이모****(syal****),그림체도 예쁘고 스톨도 괜찮은디 왜 별점이..ㅠ,4,1
4502,27,산발****(sea1****),역시 갈색머리... 짱❤,1,0
4503,27,hy****(hyki****),"지금 이러면서 도진이가 ""나뭇잎이 뭍었어""
라고 하면서 자연스럽게 나뭇잎을 땔 거 같은 예감은 뭐지???",2,0
4504,27,멍닥****(sskp****),...길이실화냐ㅜㅠ.,4,0
4505,27,기얌****(fksk****),ㅎㅎㅎㅎㅎ다음편기대합니다!!!,1,1
4506,27,sh****(shs8****),"#함께 걷는길  2번째 장면에 목이 너무 굵어서 아쉽네요 ㅜ 
주제넘게 죄송합니다..",3,2
4507,27,sh****(shs8****),작가님 ~~~ 작품 잘 보고있는 독자 중 한명입니다 다름이 아니고.. 초아 목 쫌만 얇게 그려주세요... ㅠㅠ 머리도 살짝 볼륨감 좀 넣어주세요... ,3,2
4508,27,김보****(kbeu****),또 둘이 서로 좋아하는데 차일까봐 고백안하는 스토리가 되는걸까...???..,2,1
4509,27,못내****(pink****),우ㅏ아아아ㅏ!!!!!!!!지구뿌셔!!!!!!!!!!,1,1
4510,27,초코****(seoh****),베뎃님ㅋㅋㅋㅋㅋㅋㅋ도진이가 낙엽을 왜 뿌려욬ㅋㅋㅋㅋㅋㅋㅋㅌㅌㅌㅌㅋㅋㅋㅋㅋㅋㅋ,0,1
4511,27,소리****(suld****),짜식....멋있군,0,1
4512,27,최지****(joey****),"시험이. 점점..가까이..  
어 내일이네?ㅋ",0,1
4513,27,주소****(jsy2****),아 보라머리 ;;;지친구 없는 걸 왜 봐준다고 하니 ;;;,3,1
4514,27,hy****(hyoe****),둘다 너무 예쁘다ㅜㅠㅠㅠㅠㅠ마음도 곱고,0,2
4515,27,hy****(hyoe****),둘다 너무 예쁘다ㅜㅠㅠㅠㅠㅠ마음도 곱고,0,2
4516,27,hy****(hyoe****),둘다 너무 예쁘다ㅜㅠㅠㅠㅠㅠ마음도 곱고,0,2
4517,27,co****(copy****),아저 파랑머리 진짜 조오온나 싸가지 없네 친구 다 잃어봐야 정신을 차리지..;;;,1,1
4518,27,유 ****(yoo0****),네네 소윤씨 님같은 친구님은 필요없습니다,1,1
4519,27,김묘****(myos****),저러다입술이.......,1,2
4520,27,pi****(wawa****),...이거는 잼나는데..꼴찌...ㅜ 이거 진짜 내차애 웹툰,0,2
4521,27,김은****(dmsd****),어머언니 립 뭐써요?,0,2
4522,27,라마****(char****),"도진:초아야
초아:어...?
도진:머리에 벌레붙었다



죄송해요ㅠㅠ죄송해요",0,5
4523,27,do****(donk****),ㅋㅋㅋㅋㅋㅋ아니 악역이 사악하기만 하고 머리가 댕청해서 주변에 친구도 없고 왜 저렇게 사냐 재밌게사네,2,2
4524,27,히플****(mous****),초아야 그 여우같은년 말을 바로 믿어버리면어떡해ㅠ,1,2
4525,27,함윈****(hamh****),나도 예전에 좋아하는 여자애 있어서 같은 미술학원 다녔는데... 결론은 나중에 고백해서 사귀다 1달 사귀고 끝ㅋㅋ,2,2
4526,27,안다****(adh4****),개설레 ㅜㅜㅜㅜㅜ,2,2
4527,27,냥듀****(smro****),곧있으면 평균 9점대!!,0,2
4528,27,피자****(kim0****),"첫번째 배댓 잘 보면
""저렇게 생기고"" 라는 말이있습니다
네 저희는 도진이 따라해도 안생겨요..... 

흐하ㅏ하하하휴ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ",0,3
4529,27,녜녜****(kdh6****),이거 재밌는데 왜 맨 밑에 있는거지...??,0,3
4530,27,NC****(qkdx****),♡♡♡,1,3
4531,27,lb****(lby1****),"""여기 나뭇잎 묻엇어ㅎ""",0,2
4532,27,러브****(sall****),귀걸이...안했네..?,0,2
4533,27,호로****(jinh****),뒤통수! 탁!!,0,1
4534,27,김규****(gyur****),뚯뚜루뚯 뚯뚜루뚯,0,2
4535,27,야쿠****(5090****),다음화 > 낙엽묻었어 (툭툭),0,1
4536,27,쿠쿠****(lee4****),키스신이벌써?!,0,3
4537,27,그레****(nile****),때리지맛,0,1
4538,27,인다****(dain****),오늘 제 생일인데ㅠㅠ 베댓한번 되 보고 싶어요!!,3,5
4539,27,샤이****(mash****),도진이가 낙엽뿌리는거 아니었어?,0,0
4540,27,현****(l_sh****),오 ㅇ이번화 역대급 ㅠㅠ,0,0
4541,27,리프****(tgus****),나 이거 30화까지 남은거 몰아보는데 베댓들 멍멍 욕해놓곤 ㅋ 이건 뭐지;;,0,0
4542,27,ki****(kill****),사과할 것처럼 해놓고 왜 사과 안 함? 결국엔 남자가 잘못한 것도 없이 먼저 숙이고 들어가네?,1,0
4543,27,유가****(cuit****),그림체가 점점 예뻐진다,0,1
4544,27,Dr****(cjy2****),아악 내손발,2,1
4545,27,un****(unic****),"?? 베댓왜이렇게 없지..? 내 컴퓨터가 이상한건가,,?",0,0
4546,27,이재****(yunn****),아 설렌다 ㅠㅠㅠㅠㅠㅠㅠ,0,0
4547,27,oO****(yuan****),나는 그림체 괜찮은데.ㅠ,1,0
4548,27,김현****(wlsd****),"저런 첫베댓 엄청 오랜만에 본다
다들 소름 끼친다고 혀 차는거 밖에 못봤는데..",1,0
4549,27,Ne****(bgla****),진짜 그림체 혐이긴 하다... 인체 비율이 안 맞고 그런 걸 떠나서 불쾌한 골짜기 같음,3,5
4550,27,연블****(godg****),"그림체 겁나이상한데ㄷㄷ..호기심에한번들어왔는데 
비율이랑 얼굴대칭이나 뭐지 얼굴은 뭐 빻았단표현있는데 그 표현이짝지인거같고ㄷㄷ뭐지 이게왜 웹툰감이지..",3,3
4551,27,ch****(chj5****),"분량이 조금만 더 길었으면!
아쉬워요~",0,0
4552,27,조찬****(jock****),돈없어 시간아 빨리지나라,0,0
4553,27,우주****(ever****),저 부르셨나요 베뎃님? 데려가드리겠습니다,0,0
4554,27,크로****(nonu****),모기!,0,0
4555,27,타이****(sung****),귀거리하고 왔니??,0,0
4556,27,이유****(lou2****),도진:눈꼽있어,0,0
4557,27,오승****(seou****),오늘 분량 실화?,1,1
4558,27,봄날****(aras****),ㅋㅋ 여주는 눈감고 도진이는 낙엽만 털어주고??ㅋㅋㅋ,0,0
4559,27,윤비****(kimc****),초아언니...이뿌다...♥,1,0
4560,27,SP****(kimh****),초아야.. 귀걸이 안했네?,0,1
4561,27,아이****(sowl****),와 낙옆을 솔솔 뿌리나,0,1
4562,27,차카****(ldy9****),그림체가 쫌..,3,4
4563,27,전세****(jeon****),분량 짧아요오  ㅜㅜ,0,2
4564,27,웹툰****(wonj****),꺄~~~'~',0,0
4565,27,예지****(idaj****),귓방맹이,1,0
4566,27,송성****(athd****),"그냥 작가님 도진이가 초아한테 좋아한다하고 커플 됩시다 
둘다 이렇게 좋아하는데.. 약간 고구마 낀다..",0,0
4567,27,인피****(thgu****),작가님 남색머리에 안봐도 됩니다 그만 보고 싶어요 남색머리에 보면 제가 사망할 것 같습니다 부탁 드려요...,0,0
4568,27,슬****(youm****),그냥 둘이 사겨 !!!!!쫌!!!,2,1
4569,27,유시****(mysu****),와드,0,0
4570,27,유나****(dbsk****),어 먼지,0,2
4571,27,ma****(maio****),남색머리 내 친구 같다,0,0
4572,27,햇살****(sung****),너무 짧아요ㅠㅡㅠ,1,2
4573,27,지영****(ojk1****),하 도진 쏘 쓰윗......,0,0
4574,27,정의****(hiky****),갑자기 도진이가 갑 초아가 을 됨ㅋㅋㅋ,0,0
4575,27,4번****(wlal****),진짜 간질간질하다 끝나서 간지럽네.. 좀긁어주라..,0,0
4576,27,징늉****(brie****),여주인공만 못생겼어요.... 다른등장인물은 다 정상인데 왜 여주인공만 사시로 그리시는건가요 ㅜㅜ,2,2
4577,27,빡구****(mini****),오 막컷 듀근듀근 근데 도진이 점점 잘생겨진다,0,0
4578,27,마카****(phm-****),미안한데 공부도 잘해..,0,0
4579,27,임경****(wata****),그림체 뭐지 진짜?,2,1
4580,27,민환****(pbj1****),모기있다,0,0
4581,27,져콘****(aqed****),아ㅏㅏㅏ분량실화냐,0,0
4582,27,유다****(dbek****),분량 무엇,4,0
4583,27,가현****(ghki****),베댓 낙엽 뿌린대서 ㅋㅋㅋㅋ 뿜었다 ㅋㅋㅋㅋㅋ,0,0
4584,27,김정****(xotk****),나만 분량 넘 짧다고 느껴지냐??;;,4,2
4585,27,6년****(yesi****),소윤친구는 항상 개호감이네 ㅋㅋ 크으 성격좋으니 친구도 많겠지 사이다사이다,1,0
4586,27,GB****(hht_****),이유를 알았다 목이 너무 굵고 눈이 동물눈에 입이 찢어져있어서 징그러운거였어...,2,2
4587,27,wl****(wlgu****),달달해서 당뇨걸릴듯,0,0
4588,27,dk****(dkok****),생긴게 왜다 호러냐,3,2
4589,27,빡소****(park****),"한주영 팩폭 실화야?ㅋㅋㅋㅋㅋㅋㅋㅋ 친구없댘ㅋㅋㅋㅋㅋ
채소윤 진짴ㅋㅋㅋㅋㅋㅋ그거에 또 걸려들엌ㅋㅋㅋㅋㅋㅋㅋㅋ",0,0
4590,27,sk****(skyk****),"31살 남잔데
이거보고 설레면 아재감성이냐..",1,1
4591,27,엘휴****(euni****),남색머리년 짜증난다 봐주는건 너가 아니라 니 친구고요 얼굴도 못생긴게 나대 ㅋㅋㅋ,1,0
4592,27,예은****(jee1****),걍 절교하지 저런 친구 독만 되고 이득 절대 안됨,1,0
4593,27,최성****(sjch****),"도진아..

...

도진아..?

...

눈에 들어갔다고  OOO",2,0
4594,27,영이****(gks3****),잼따ㅋㅋㅋ 썸넬만 바뀌면 완벽,0,0
4595,27,권용****(harr****),저래놓고 파리잡는거 아니냐,0,0
4596,27,이유****(leey****),분량 실화...?,1,1
4597,27,핸님****(ours****),"초아도 귀엽고,도진이도 멋지고~이제 남색머리 발암만 어케 안나오면 될듯~",0,0
4598,27,oh****(wage****),아 시원해 사이다,0,0
4599,27,꽃새****(mkoi****),저기만 낙엽..?,0,0
4600,27,Na****(namk****),오글거리는건 기분탓인가,0,1
4601,27,박지****(1004****),막컷 립 뭐임,0,0
4602,27,하나****(emha****),이 웹툰 그림도 예쁘고 완전 재밌는데 왜 이렇게 순위가 낮지ㅠㅠ 속상하게...,4,0
4603,27,꽃년****(silv****),도진이같은 남자를 만나야되;;; 다정다감하고 나 생각해주고 ㅠㅠㅠㅠㅠ,2,1
4604,27,김라****(rap0****),to be continued 보고 ‘?’가 떠오름,1,0
4605,27,다영****(nyan****),쟤 주영이 진짜 너무 맘에 든다,1,0
4606,27,임경****(wint****),귀걸이 안했네?,0,0
4607,27,ji****(gok0****),엥? 도진이가 낙엽 뿌린건 아니였어??? 난 도진아...왜그러니..하고 있었는데...,1,0
4608,27,스캘****(ju06****),여러분 예연하나 합니다. 마지막 컷 다음화에서 갑분사 합니다.,0,0
4609,27,호롤****(tlak****),"내가 다 두근두근 거림다,, 완전 개잼있어 ㅠㅠ",0,0
4610,27,Se****(anna****),도진이 초아 드뎌 솔로탈출!?!?!?!?!?,1,1
4611,27,기욤****(shye****),이거왜케 낮징 ㅠ 나만재밌나,2,1
4612,27,미르****(rudr****),츄루룹 츄룹 할짝 쮸압,2,6
4613,27,윤채****(opp7****),저 남색년 좀 없애주세요 초아가 착해서 망정이지 나라면 겁나어이없어서 욕 할듯,1,1
4614,27,고굼****(tnql****),초아 왜 참아ㅜㅜ 시금치머리가 도진이가 선물해준것퍼럼 혼자 자작극까지했는데ㅜㅜ,0,0
4615,27,고양****(wwd0****),저렇게 생긴 남자가 드물다는게 함정,0,0
4616,27,그레****(1naj****),난 초반부터 남주가 나쁜짓한적 없다고 보는데.....도진이짱,0,0
4617,27,새싹****(syje****),알고보니 왕따네 남색머리;;,1,0
4618,27,마치****(jhsr****),ㄷㅅ이 뭔지 알려주세요 코난님들..,0,0
4619,27,hi****(whwo****),네년 오른쪽 뺨을 보자꾸나,0,1
4620,27,툰아****(ge21****),초아야 틴트 뭐 쓰니...?,1,0
4621,27,박가****(gayo****),"와 분량 실화냐,,?",1,0
4622,27,흑돼****(dse0****),아...사이다고 달달해서 좋은데 스크롤 내리는시간이 진짜..15초면 뚝딱이여서 천천히 읽는법 좀 알려주실분..,1,0
4623,27,이하****(quee****),왜 남주 치바유다이 닮았지.....,0,0
4624,27,왓t****(qkrt****),별점을 주니까 내려가는데???,0,0
4625,27,aa****(aakl****),남색머리 귀여운뎈ㅋㅋㅋㅋㅋㅋ,0,1
4626,27,숭구****(hees****),이렇게 재밌는데 왜 별점이 별로 없지..,0,0
4627,27,dy****(chun****),"지금 인생최대 고민!!!
벳댓이 는다 어떻게 해야 나두 벳댓이 될까?",0,1
4628,27,김예****(yeeu****),두ㅡ큰,0,0
4629,27,유가****(liel****),"저 보라돌인가 파라돌이(?)인가 저년 짜증나네,;;;;",2,0
4630,27,야호****(uran****),도지니 큐트,1,0
4631,27,포도****(isaa****),ㅋㅋㅋ막컷 낙엽뿌렸네 ㅋㅋ,2,0
4632,27,초코****(wlgm****),도진이ㄹㅇ멋있다...,1,0
4633,27,go****(wogu****),"찰싹~!!!
모기가...",1,0
4634,27,순례****(hlsa****),도진이는 사랑스럽고 초아는 촌시런 아줌마 같음.....^^,2,0
4635,27,am****(eun0****),도진이 적당히 부담 안주면서 다가가서 더 멋진듯 ㅠㅠㅠ 난 왜 모솔인가,2,0
