,chapter,user_id,comment,like,dislike
9504,80,우헤****(quee****),"휴재하셔도 돼요 작가님
너무 수고 많으세요ㅠㅠㅠㅠ",1,0
9505,80,Ro****(soyi****),우암 꼬리 흔드는거 완전 귀여워~♡♡,1776,20
9506,80,흰색****(yeji****),베댓 비유 무엇...딱 와닿네,1,0
9507,80,이쁘****(star****),아  진짜  너무  하앍    우암님  꼬리흔드는거여  그거   왜  자꾸  남의  심장을  뽀작나게  하세요   작가님?   그러니까  더  그려주세요^^,1,0
9508,80,도련****(wjdt****),흡.. 작가님.. 아프면 안 돼요.. 힘드시면 푹 쉬세요...흡,1,0
9509,80,백명****(back****),나만 광고를 자연스럽게 내용인줄 알았나?,0,0
9510,80,프라****(jjw2****),작가님 ㅠ아프지마요ㅠㅠㅠ,1,1
9511,80,김도****(jgb0****),일등당첨이생각나는건왜져,0,0
9512,80,멜론****(mell****),흐아...치유된다악~!,1,0
9513,80,나기****(ktst****),감기조심하세요걸리면완전심해여,1,0
9514,80,양갱****(dlsr****),우암 꼬리 흔드는거 개귀여워  ㅠㅠㅠㅠㅠㅠㅠㅠㅠ,1,0
9515,80,홧팅****(sksm****),옆동네에도 캥거루 나오던데.. 짜신건가,1,0
9516,80,명호****(koho****),산삼이남자몸에그렇게좋다지?,1,0
9517,80,뿌요****(lay3****),우암~~♡♡♡ 오늘도 우리 우암외모는 열일중!! 강유야 힘내!!!,1,0
9518,80,머스****(ojs7****),내 광대가 미쳐가고 있어..!!,1,0
9519,80,방개****(toto****),이름이 오대수라고...? 가운데 대만 빼면 오수와 오수의이무기라고 드립쳤을거같은데,1,0
9520,80,양갱****(dlsr****),자까님 건강잘챙기세요 ㅠㅠㅠㅠㅠㅠㅠ 길가다 산삼맞지는 마시고 산삼 주우시고 꽃길걸으세요 ㅠㅠㅠㅠ,1,0
9521,80,초6****(iani****),그걸또왜가져가..ㄹㅇ 도둑,0,0
9522,80,우헤****(quee****),작가님 힘내세요!!!!,1,0
9523,80,Go****(leoc****),왤케 잘끊음 작가양반??,1,0
9524,80,령****(hyo0****),작가님 빨리 나으세요ㅠㅠ,1,0
9525,80,ug****(kitt****),아이엠 무심파.!,1,0
9526,80,qe****(qeen****),아프지마세여ㅠㅠㅠ,1,0
9527,80,se****(bkbu****),"작가님..무리 하지마시고 쉬엄쉬엄하세여..ㅠㅠ머리에 열이 나면서까지 그림을 그리시다니,.존경합니다♥",1,0
9528,80,최종****(magu****),"감기 빨리 나으시길 빌께요 
□□□■■■■□□□
□□■■■■■■□□
□■■■■■■■■□
□■■■■■■■■□
□■■■■■■■■□(이거 달이에요)
□□■■■■■■□□
□□□■■■■□□□",2,0
9529,80,배다****(youw****),우암 솔까 넌 잘생김...ㅜㅜ 이번화는 우암 강아지 모습일때 꼬리보고 귀여워서 심쿵사다....이곳을 제 무덤 묻는곳으로 찜꽁합니다...,1,0
9530,80,박지****(youn****),꼬리 왤케 귀엽냐,1,0
9531,80,플라****(dmsq****),베댓읽는데내가다호ㅓ나네;,2,0
9532,80,지후****(jiho****),작가님 제발 휴재하세요!!이러다가 진짜 큰일나요!,1,0
9533,80,신지****(ann_****),산삼이 탈출??,1,0
9534,80,한석****(gksc****),설마 개로변신해서 찾으라는건 아니겠짘ㅋㅋㅋㅋㅋ,1,0
9535,80,채예****(yero****),꼬리 귀여워ㅠㅠㅠㅠㅠㅠㅠㅋㅋㅋㅠㅠㅠㅠ,1,0
9536,80,날찾****(gytj****),이무기 용으로 만들어서 강한 수하로 만들려고 했던거구나..,4,0
9537,80,이이****(jsa1****),꼬리 쓰다듬고 싶어ㅠㅜㅠ,0,0
9538,80,쿠마****(bin0****),저 산삼 어디에 나와요??,0,0
9539,80,쀼****(oioi****),꼬리 팡팡ㅇ파아파ㅏ팦팡팡팡팡팡아팡파팡팡팡차앞ㅇ팔팡팡팡팡파아팡팡팡팦파앞아팡팡팡팡팡팡,1,0
9540,80,체리****(cher****),우암 요즘 자꾸 강유 보고 얼굴 빨개지는 거 보니 좋아하긴 좋아하나보네! 우암 죽기전에 강유랑 이어주세요ㅠㅠ 그리고 작가님 푹 쉬시고 얼른 나으세요ㅠㅠ,1646,13
9541,80,jc****(jcpo****),베댓 비유보소 ㅋㅋㅌㅋㅋㅋㅋㅋㅋ개똑똑,1,0
9542,80,st****(stai****),우..우리 사이..가 뭔진 그 둘 빼고 다 안다고 봄ㅎ,1,0
9543,80,박가****(glri****),아니 천운이라는애 복권안사고 뭐했데..,4,0
9544,80,근두****(elet****),크 딱 웹툰업뎃됬을때 정주행을 끝낸행복이란,2,0
9545,80,yu****(juj9****),작가님 제발 아프지마세요 ㅠㅠㅠㅠㅠㅠ,1,0
9546,80,쀼****(oioi****),이불킥에서 데자뷰 느껴진거 나뿐...?,1,0
9547,80,김현****(sere****),"아 무심 비율ㅠㅠㅠ 크흐흡
산신령이 저래도 되는겁니까 ㅠㅠㅠ",1,0
9548,80,옥수****(onso****),꼬리가 팡팡팡거러ㅋㅋ,1,0
9549,80,st****(stai****),꼬리 살랑살랑 보는 우리도 같이 살랑살랑,1,0
9550,80,Ne****(sogo****),"작가님 빨리 낳으세요 ㅠㅠ 
휴제해도 되니까 ㅠ퓨",1,1
9551,80,하정****(ally****),아 진심 우암....고작  꼬리 팡팡이 뭐라고 이리 설레는지,1,0
9552,80,이가****(crys****),ㅎㅎㅎㅎㅎㅎㅎㅎㅎ,0,0
9553,80,세이****(elud****),우암 잘생겼다. 오늘 내용 총 정리,1,0
9554,80,프로****(jheo****),첫번째 배댓 비유 아주 적절쓰,2,0
9555,80,rk****(rkvp****),오오 이제 우암이랑 강유 그렇고 그런사이이~? 후흐,0,0
9556,80,김현****(sere****),"크흡 원래 여기산신령들은 다 외모
뿜뿜에다 비율 샤랄라한가요? ㅠㅠ",3,0
9557,80,세이****(elud****),우리사이에 하니까 우암 얼굴 빨개지는 것봐> <///////내가 다 설레넹,1,0
9558,80,채은****(vlxj****),댕댕우암,0,0
9559,80,박준****(park****),"자....잠깐 그러면 우암의 그 귀여운 얼굴을 못본다는 건가요?
그건  안돼 내가 웹툰보는맛 베스트 3였는데 ㅠㅠ",2,0
9560,80,릿츠****(blue****),우암 꼬리 흔들흔들 너모 귀여워...,1,0
9561,80,코카****(kkyt****),꼬리흔드는거 왤케 귀엽냨ㅋㅋㅋㅋ,1,0
9562,80,밍크****(mink****),ㅇ_ㅇ,0,0
9563,80,김수****(shyr****),우임 강아지 꼬리팡팡 졸귀,1,0
9564,80,세이****(elud****),꼬리 미쳤다...ㅋㅋㅋ 귀여워,1,0
9565,80,방개****(toto****),여러분 이제 강유가 우암을 산신령이라고 안부른다고요오오 이름불러준다고오ㅡ오오 이것보다 중요한게 뭐이써어어ㅓ,1,0
9566,80,마름****(prec****),우암은 웃음기가 없어졌는데 화가 끝날때까지 독자 입에선 미소가 떠나지 않는 마술,1,0
9567,80,김민****(lill****),항상 생각하지만 무심 전신비율 미쳤다 진짜,1,0
9568,80,아보****(hayo****),작가님 무리해서 하시지마세요ㅜㅠ일보단 몸이 먼저입니답!!ㅜ 아프지마세요ㅠㅠ,1,0
9569,80,김현****(sere****),"으흑 ㅠㅠ 역씨 꼬리는 숨길수가없는거죠
ㅎㅎ헣",1,0
9570,80,루시****(dile****),대형견의 기쁜 꼬리질ㅋㅋㅋㅋㅋ 넘 귀여운거 아닙니까ㅋㅋㅋ,1,0
9571,80,에스****(moon****),베댓ㅋㅋㅋㅋ 비유갑이네ㅋㅋㅋㅋㅋㅋ,1,0
9572,80,마름****(prec****),팡팡팡팡팡ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㄱㅋ,1,0
9573,80,유쾌****(cand****),자까님 그냥 둘이 결혼시키는걸로 합의해주시죠,1,0
9574,80,헤홀****(han4****),으아..우암아 꼬리흔드는 거 너뮤 좋잖아ㅠ,2,0
9575,80,향꼬****(whtj****),우암이 강아지상태에서 발그레 했을때 인간이였으면좋았을텐데....ㅜ,1,0
9576,80,김기****(ghki****),"강유는 대흉액이 아닐지도......후천적일듯
얼굴이 킹갓엠페러여신이니까",1,0
9577,80,리체****(best****),"헉, 작가님 감기 심하게 걸리신거같은데 꼭 편안하게 쉬셔요ㅠㅠ",1,0
9578,80,유은****(juny****),아아아앙! 꼬리 팔랑팔랑 만지고 싶어! 하악하악,2,0
9579,80,하로****(tpdm****),일단 웹툰 속 에서는 아주 산삼 확 그냥 먹고 어 작가님은 약 한사발 들이마셔요,1,0
9580,80,워너****(yubi****),꺄하 귀여버버❤,1,0
9581,80,리플****(oh74****),작가님 속도 대체 무엇?,1,0
9582,80,주멍****(scle****),작가님 감기 조심하세요 ㅠㅠㅠㅠ아프지마어 ㅠㅠㅠ,1,0
9583,80,닝겐****(nku1****),와 칼없뎃 개지리네 베일 뻔,2,0
9584,80,채은****(vlxj****),네. 우암의 천의 미모를 준비해두셨다고요? 알겠습니다.,2,0
9585,80,김혜****(1101****),헐 칼업뎃 ㄷㄷ작가님 조금 쉬시면서 하세요..,1,0
9586,80,스펠****(maca****),오늘도 꼬리는 열일을 합니다 ㅋㅋㅋ사랑합니다 작가님,2,0
9587,80,레퀴****(miza****),합의금으로 산삼은 에바잖아;,1,0
9588,80,별이****(toto****),나도 베뎃 하고싶어,0,0
9589,80,쥬아****(bomb****),우암아 사랑해 ♡,1,0
9590,80,빠나****(majh****),아 천운이라.... 부럽다....,1,0
9591,80,71****(7122****),아 무표정 너무 사랑해ㅠㅠ,2,0
9592,80,에제****(wndu****),야 씨.. 저게 평범한거면 씨.. 난 씨.. 우씨.. 우암이나 봐야지..,1,0
9593,80,초코****(wj85****),잘생긴 안드로이드라면 내가 거기 낄수 있는데....,0,0
9594,80,Ye****(unio****),조지러 가쟼ㅋㅋㅋㅋㅋㅋ 강유 너모 조아,2,0
9595,80,mc****(mch0****),대흉액 앞에선 천운조차 맥을 못추리는구나...,1,0
9596,80,이 ****(ajrq****),천운이 이무기인줄,1,0
9597,80,ㅋㅋ****(ciel****),작가님 아프지 마세요.,1,0
9598,80,김예****(rina****),진짜ㅠㅠ골든체인지..최고야 쿠키굽는 맛이 쏠쏠하구나ㅠㅠ,3,0
9599,80,겨울****(dbsd****),"하....... 나에게 쿠키를 지르게 하고 꼬리를 선사하시다니...!
제대로 된 낚시입니다!",1,0
9600,80,펭귄****(jeko****),ㅇ..우암이 새신보다 키가 커졋덩!!!!,1,0
9601,80,sk****(mon8****),우암 멍멍이 버젼 졸귀.......(심멎),4,1
9602,80,El****(joha****),우암 기쁜거 숨기는거 좋았지만 꼬리가 너무 기뻐해가지고 팡팡이야 ㅋㅋ,5429,22
9603,80,유진****(gusd****),무표정으로 대화하는 것도 잘생겼어..,1,0
9604,80,백****(wldb****),"작가님 아프시지마세요..ㅠㅠ 그리고 열나시면 독감검사 받아보세요 요즘 C형독감이 유행이더라구요..
한마디더 우암은 웃는게 더 이쁜데..ㅠㅠ",4,1
9605,80,Pa****(zec4****),작가님 아프지 마지고 푹 쉬세요ㅠㅠㅠㅠ,2,1
9606,80,유진****(gusd****),ㅋㅋㅌㅋㅋㅋㅋㅋ꼬리질 ㅋㅋㅋㅋㅋㅋㅋㅋ세상귀엽ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ그나저나 작가님 감기..ㅜㅜ건강 우선으로 챙기세요,3,1
9607,80,시나****(nams****),작가님 아프지 마세요ㅠㅠ,2,1
9608,80,시나****(nams****),꼬리 흔드는 거 너무 귀엽ㅠㅠㅠㅠ 살랑살랑이 아니라 방방방 흔드는 거 같애ㅠㅠㅠㅠ,4,1
9609,80,별은****(eunh****),우와,1,0
9610,80,Pa****(zec4****),옹 댓글이 하나밖에 없어,0,0
9611,80,유진****(gusd****),두근,1,0
9612,81,l6****(qkra****),아냐아냐 그쪽 아냐ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,0
9613,81,허현****(rosi****),안돼ㅠㅠㅠ그러지마ㅠㅠ나 여주랑 산삼이랑 꽁냥대는거 보고싶단 말야ㅠㅠ,0,0
9614,81,요하****(yoha****), http://naver.me/5Zw3PIfw,0,0
9615,81,Pi****(mari****),천운이 천운이라서 이유없이 짜증난다... 저쪽 입장에선 이유없이 휘둘린거지만,0,0
9616,81,마이****(jjy5****),오대수라는 사람은 우암이랑 머리색만 달라요.,0,2
9617,81,한나****(hann****),안돼!!!산삼아 그거아니야!!,1,0
9618,81,방개****(toto****),아무도 언급 안하는데 강유가 저번화쯤부터 우암 산신령이라 안부르고 우암이라고 이름불러준다고요 디아섦.ㅂㅈㅂㄷㄱㄴ,3,0
9619,81,울리****(pshp****),아니야..!! 산삼아 네 주인 아니야 네 주인은 강유란 말이얔ㅋㅋㅋㅋ,3,0
9620,81,훙냐****(mint****),아니 진짜 먹었으면 큰일날뻔했잖아..??????,4,0
9621,81,두부****(yunn****),산삼아 걔 아니야,3,0
9622,81,DB****(dpwl****),아 미치뉴ㅠㅠㅠㅠ 존나귀여워ㅠㅠ,3,0
9623,81,초코****(tjgu****),앜 라디오에서 지금 잘못된만남 나오고있는뎈ㅋㅋ,2,0
9624,81,아마****(tjdg****),강유 진짜 빡치겠 ..,1,0
9625,81,주ㅎ****(qown****),귀여웤ㅋㅋㅌㅌㅌㅌ,2,0
9626,81,조재****(jjsw****),아...ㅈ됐다,0,0
9627,81,시아****(wldu****),아니야 아니야 아냐아냐,0,0
9628,81,독중****(joyh****),아니야!!!,0,0
9629,81,꼴까****(1055****),오~노~><  우암? 지금 느긋할때가 아녀~☆_☆,0,0
9630,81,천사****(iyou****),"산삼 너무 기여웡
인뎡하믄 좋아요 ",0,0
9631,81,수현****(choc****),욕 좀 넣지 말아주세요....,0,0
9632,81,삐빠****(fkfk****),아아앙 앙대ㅜㅠㅠ,0,0
9633,81,가장****(ans1****),만드라고라,0,0
9634,81,카후****(dlsw****),산삼귀여워!!,0,0
9635,81,말랑****(pink****),미쳤다 미쳤다..귀여워ㅠㅠㅠㅠㅠㅠㅠㅠ,0,0
9636,81,전예****(bibi****),미띤,0,0
9637,81,에라****(leey****),ㅋㅋㅋㅋ주인잘못보셨어요.  산삼님ㅋㅋㅋㅋㅋ,0,0
9638,81,카스****(sana****),앜ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 너무 귀여웤ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
9639,81,겨울****(cord****),아 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ근데너무귀여워ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ산삼표정 ㅠㅠㅠ치이다ㅠㅠㅠㅠ,1,0
9640,81,로아****(rmsd****),않되 각인되는거면 큰일나겠내!,1,0
9641,81,다크****(kty2****),여주 숏컷 보고 싶다,1,0
9642,81,Bl****(jele****),그쪽 아니야아아아아아아아아아 ㅠㅠㅠㅠㅠㅜㅜㅠㅠㅠㅠㅜㅜㅠㅠㅠㅠ,0,0
9643,81,짜증****(rhdg****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 그쪽은 주인 아닌데,0,0
9644,81,김태****(pkim****),ㅁㅊ,0,0
9645,81,최현****(chtj****),"-각 캐릭터가 그렇게 행동하는 근본적 이유에 대한 스토리나 설명이 부족한 듯 합니다-

1. 해태의 계약에서 문제점이 뭔가?
법적보증인 해태를 위조로 만들어 낸 거 인정
강유한테 산신후임약관을 비밀로 한 거 인정
이중약조는 뭐야? 뭘 이중으로 약속했는데?

2. 왜 이무기는 자기자신을 희생시키면서까지 강유를 지키고 아끼는가? 강유가 기억하지 못하는 과거에 무슨 인연이 있는 것인가?

3. 애시당초 사단의 근원인 우암의 그릇은 왜 깨진거? 왜 병든 산신이 된 건지 스토리 나왔음???

4. 산신후임이 아무나 맡길 수 있는 자리도 아니고 자유낙하하는 대흉액을 처음보고 어떻게 바로 산신후계자로 계약을 할수있지? 다른 이유 없고 그냥 스토리 시작을 위해 거기부터 들어간건가?

5. 우암이 강유 팔 물어서 액 빨고나서 낫기도 하는데 정화시킨 액은 더이상 액이 아니고 신의 에너지원으로 쓸 수 있는 건가?",3,6
9646,81,장예****(lym3****),당황할각 ㅋㅋㄱㅋㅋ,0,0
9647,81,서율****(mhme****),아니야...!!거기 아니라고...!!!,0,0
9648,81,ㅡㅡ****(rlwn****),...이거무엇,0,0
9649,81,기뚜****(soph****),1화부터 정주행 완료 데스네,0,0
9650,81,프매****(ehjs****),귀엽...!,0,0
9651,81,배서****(seow****),아니야...그거 아니야...(절망,0,0
9652,81,배서****(seow****),#&~*^@&~^&@(@*~&#*&?????,0,0
9653,81,친절****(molb****),저 천운가진사람 산삼이면 돌려즐 생각을해야지 어째 팔려고 하는것같다? 저 천운 뭔가 짜증나,2,3
9654,81,ki****(bin2****),그거 아니야...,0,0
9655,81,쏘****(haha****),아니야...그거 아니야...그거 지지야(?) 그거 아니야 ㅠㅠㅠㅠㅠ,0,0
9656,81,김민****(mins****),산삼 너무 귀여워..,0,0
9657,81,수미****(ggad****),내 생각엔 저 남자가 산신령 될듯 아님말고,0,3
9658,81,구미****(dlag****),아니야 아니야아니야 너 거기서 일어나면 안돼 산삼아...,1,0
9659,81,ru****(rust****),어미세를 잘못보긴 했는데 너무 귀옆게 생겼다,3,1
9660,81,하이****(2tam****),"음습하고 찌르고 누르는느낌=강유의 대흉액
따듯한느낌=천운의 기운",2,0
9661,81,eu****(wysw****),하악 쿠키를 구워라,3,0
9662,81,22****(lyg6****),????????????????,1,0
9663,81,신비****(ayeo****),천운 저 자식 반려산삼보고 경악해서 두고 갈듯..,0,0
9664,81,신비****(ayeo****),니 주인 아니야,2,0
9665,81,방개****(toto****),홍청: 후배새키가 지 주인을 못알아보네 정신 안차려?,3,0
9666,81,협곡****(asta****),너무 기여어~~!!!,3,0
9667,81,예찌****(yezi****),ㅋㅋㅋㅋㅋㅋㅋ다시 들어가렴,2,0
9668,81,Pi****(jeon****),신물을 찾을려고 하는자 VS 팔아서 인생 역전 하려는자,3,0
9669,81,불낙****(si02****),어쩜좋아....직장에서 보다가 이상하게 웃어버렸어 ...,2,0
9670,81,두비****(bein****),아니야 그거 아니야,1,0
9671,81,라솜****(cott****),산삼아 니가 왜 거기서 나와 강유 있을 때 나와야지!,2,0
9672,81,델로****(yusu****),산삼이 불쌍해....ㅠㅠ,2,0
9673,81,웹툰****(suji****),"아니야아니야아니야아니야 그거 아니야
그거 지지야 산삼아 그거 니 주인 아니야 
걔는 지지야(?)",5,0
9674,81,흰 ****(41ap****),산삼 전 부터 봤지만 너무 귀여워ㅠㅠ,3,0
9675,81,Th****(ptpt****),돌아가 난 너 받아줄 마음 없어 돌아가,3,0
9676,81,최예****(yewo****),안돼 ㅠㅠㅠ,0,0
9677,81,몽구****(ssir****),"산삼이 아니고 남의 집 잡초를 훔쳐간다고 해도 범죄인 것은 마찬가지입니다,,, 진짜 저 남자 보는 내내 답답하네",5,1
9678,81,밀당****(dntj****),멋대로 가져가놓고 비싼거라니까 빨간줄긋는다는건 대체 무슨논리냐....싼거면 말도없이 멋대로 가져가도 범죄가 아닌거냐,4,0
9679,81,콩사****(sj05****),안돼...아니야!! 돌아와! 산삼!!,3,0
9680,81,무관****(apet****),천운이란거 하나때문에 남이 이제까지 고생한거 아무 노력없이 쏠랑가져가서 뭔가 잘된다고 생각하니까 꼴도보기싫다,6,0
9681,81,지원****(gee5****),아 잠시만 빡친다,4,1
9682,81,사슴****(gkdu****),니가왜 거기서 나와....?(두근두근),2,0
9683,81,문서****(seoy****),아악 귀여워,1,0
9684,81,이아****(tpqk****),산삼 로그아웃 안되서 다행이에요,1,0
9685,81,루하****(wkdd****),아..................주인을.....아....고구마....쿨럭...,3,0
9686,81,JI****(lave****),안돼!!!!!!!!!!!!!!!,1,0
9687,81,한동****(dong****),나도 신발끈 하루에 20번 이상 풀리는데 ㅋㅋ,2,0
9688,81,정민****(jung****),아니야..,0,0
9689,81,홍재****(jinm****),오늘부터 산타러 가야지,1,0
9690,81,박예****(yksy****),어....!!!귀여워!!!!,1,1
9691,81,하나****(dlgk****),ㅂ..ㅃ..쁘....허?,3,1
9692,81,손민****(thsa****),망...,0,0
9693,81,시니****(winz****),아아ㅏㅏ아아야야야ㅑㅏ아아아ㅏ야ㅏ앙아ㅏ나ㅏ나ㅏ아ㅏㅏ안니아ㅏ아ㅏ아아니라고그사람이아니야ㅑ아ㅏㅏㅠㅜㅜㅠㅠㅠㅠㅠ,1,0
9694,81,김가****(kimg****),니 주인 아니야 도로 들어가,1,0
9695,81,닉네****(ajdw****),아니야.. 거기가 아니야....,2,0
9696,81,레니****(258w****),나 진짜 이런거 싫다.. 아깝고 저런 캐릭터는 진짜 극혐..,1,3
9697,81,오후****(j123****),아... 아..!! 아..!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! 진짜 되는일이 없구나,1,0
9698,81,이채****(leec****),"귀여워,,. 어근데 그거 아니야,,,",2,0
9699,81,뫄뫄****(9182****),아 진짜 강유한테 이입했어 ㅋㅋㅋㅋ 진짜 화난다 엄한 사람한테 왜 가 진자!!!ㅠㅠㅠㅠㅠ 내가 다 억울해,3,0
