,chapter,user_id,comment,like,dislike
11025,84,새콤****(chjo****),"누가 걱정하래, 돈 받을 만큼 받아놓고 안올린다고 네가 뭐라고 했잖니. 그래서 받을만큼 못받는다고 알려줬더니 괜히 말했네. 우리 엄마만 욕먹이고. 아이고 내가 불효자지",1,2
11026,84,sh****(nyeo****),"다들 먹고사는게 힘들어서 그래요 시..바.....
작가님 꾸준히 늦지만 그래도 퀄좋은 웹툰 꾸준히 연재해주고 있어요. 그거면 족하다고 생각해요. 예술가 가둬놓고 창작물을 내놓아!! 이런다고 뭐 나오는거 아니잖아요. 매번 똑같은 잘못에 매번 똑같은 잔소리로 사람이 바뀌진 않아요. 덴마 킬더킹 마이너스손 사랑해요 ㅠㅠ 횡설수설 죄송합니다;;",2,5
11027,84,오오****(haje****),네덕냄새나노,0,2
11028,84,부잣****(gjgj****),김뎐마감도안하고자냐,1,2
11029,84,정한****(jeon****),"얼마를 받든 작가님이 강제로 하는것도 아니고 자기가 일한 대가로 그만큼 받겠다고하신건데 우리가 상관할건 못될거 같은데요?
그리고 마이쮸님도 얼마나 받으시는지 잘 모르시지 않ㄴ나요?",1,1
11030,84,오오****(haje****),열정페이는 니미 그러면 딴일알아보던가 우리가 왜 열정페이까지 걱정해줘해야하냐,0,4
11031,84,새콤****(chjo****),오오야 웹툰 작가가 얼마 받고 일하는지 아니? 거의 열정 페이야,2,4
11032,84,쭈니****(joon****),그냥 작가님이 늦으셔서 그런거임?,2,1
11033,84,오오****(haje****),쉴드치는새끼들 머가리 ㅇㄷ 돈을받으면 제때제때 올려야지,0,6
11034,84,이런****(tjdd****),이유없이 늦어서 잘못된건 아는데 니들 말하는 방식부터 고쳐 머저리들아 욕배울시간에 공부를 하든가 입에 더러운걸레물은 OOO들;,5,0
11035,84,NE****(jung****),작가님 좀 많이 늦으시는걸 보니 힘드신가봐요...화이팅!,3,0
11036,84,정한****(jeon****),"내가 돈을 안주니까 비판할 필요가 없는건 아니잖아요?
직장상사가 월급주는건 아니니까 부하직원 지각했을때 뭐라 할 수 없는건 아니잖아요",4,0
11037,84,삐코****(choy****),"ㅋㅋ 쉴드치는새끼들 대가리에서는
니들이 해봐라랑 공짜로 보는 주제에 말이  많냐
이게 전부지?ㅋㅋㅋ
애초에 힘든일 각오하고 웹툰작가했으면 열심히 하셔야지~ 다른작가들은 할짓없어서 그림만 그려?
그리고 공짜? 멍청한새끼들아 우리가 네이버 사용하는거 자체가 네이버한테 돈이 되고 그돈이 작가들 월급되는거야 제발 알고 이빨까라
네이버가 갑자기 돈이 솓는 금방망이 인줄알어?",1,6
11038,84,sh****(nyeo****),우리들이 암만 화낸다 하더라도 작가는 달라지지 않을거야 그저 기다려줄 뿐,0,3
11039,84,정한****(jeon****),밑에 좀만 내리시면 제 댓글있으니까 참조하세요,0,1
11040,84,wj****(wjdt****),그냥 화요웹툰하세요 ㅎㅎ 정식 계약해놓고 이렇게 자주 늦는거 좀 아니잖아요?,2,3
11041,84,sh****(nyeo****),회사 출근시간 못지키는것과 동일하다고 생각하긴 해요. 그래도 웹툰 늦게 올라온다고 독자들이 본인 시간 뺏기는 것도 아니고 대체 어디까지 화를 내는거야 너네들이 돈주고 고용한것도 아니면서ㅠ 웹툰을 볼거면 웹툰과 작가를 사랑해야지 왜 집착하는거냐고..,4,1
11042,84,이런****(tjdd****),"작가님 늦는이유는 좀 구체적으로.....


그리고 늦는 이유로 아가리놀려대는 니들 주둥아리도 좀
...",4,4
11043,84,구보****(rnqh****),늦을거면 재미라도없던가,13,2
11044,84,삐뽀****(jjma****),이작가딱봐도마감못지켜서그리고있는거같은대매주늦잔ㄹ어;;차라리한주휴재를하던가...이게뭐냐고,5,8
11045,84,시미****(acce****),응쳐발려^^,0,5
11046,84,yo****(yogi****),"자 이제 댓글 서로 싸우면서 댓글 1000개 가즈아
작가님 큰그림 ㄷ",0,1
11047,84,끄적****(dbdu****),ㅇㅅㅇ,0,1
11048,84,인도****(shyu****),늦으면 작가님만 손해에요. 지각비로 돈 줄고 기존 독자들이 실망해서 나가면 작가님만 손해를 봅니다.,5,5
11049,84,00****(offe****),작가의말로 4월23일에 올라온대는데 늦네마네 욕하지마셈. 님들이 웹툰작가 해보고 그런말 하시고 온라인이라 익명성 보장된다고 함부로 말하지마세요 ^^,7,8
11050,84,yo****(yogi****),됐,0,1
11051,84,정한****(jeon****),그렇다고 욕설 혹은 반말은 잘못됬다고 생각합니다,0,0
11052,84,이동****(dgip****),너무 자주 늦으시는데...,3,3
11053,84,dn****(dntj****),얘는 맨날늦네 어휴 ㅉㅉ,2,14
11054,84,정한****(jeon****),제 의견에 반대되는 생각 가지신분 있으면 댓글 써주세요,0,3
11055,84,yo****(yogi****),"뭐 어때 재밌으면 좋은거지
난 그냥 한숨 자고 내일 볼란다
여기서 뭐라 해봤자 작가님이 지금 올리시는것도 아니고ㅎ",3,3
11056,84,정한****(jeon****),"그리고 밑에 분이 말씀하신건데 월요일 웹툰은 월요일 언제든 볼수있어야 한다는 말도 맞는거같네요
오늘이 첫번째도 아니고 여러번 반복되는것은 문제가 있다고 생각합니다
아무 말도 없이 그저 작가의 개인적 사정이 있다고 말하고 늦으시기 보다는 이유를 밝히고 휴재를 내시던가 제대로 시간을 지켜주시기 바랍니다",3,2
11057,84,깜찍****(sele****),작가님이 23일날 85화 나온다고 써났어요!! (출처:작가의 말),1,2
11058,84,정한****(jeon****),"작가님이 힘드신건 알지만 그에 합당한 보수를 받으시고 일요일 밤에 올리기로 약속하신건데 자주 어기시면 안되죠
정말 힘드시거나 컨디션이 안따라주신다 하시면 차라리 휴재를 내시고 컨디션 조절하면서 세이브 만들어 오시는게 맞다고 생각합니다
공짜로 웹툰보면서 말많네 라는 사람들은 무슨 생각이신지
엄연히 작가님은 베도에 올리는게 아니라 정식으로 계약하여 일을 하고 계시는건데 조금 더 와닿게 말하자면 회사 출근시간 지키지 못한 거나 같습니다
아무생각없이 말하지 맙시다",11,7
11059,84,삐코****(choy****),"아니 뭔 사정인지는 알아야지ㅋㅋㅋ
만약에 정말 만약에 게을러서 맨날 주기적으로 늦는거면 명백히 작가잘못아님?",1,1
11060,84,임현****(twin****),이건 아닌듯,0,3
11061,84,sh****(nyeo****),난 아무렴 좋아 너네가 얼마나 대단한 사람이던 무료로보는 웹툰 감사히 봐야한다고 생각한다.,8,5
11062,84,je****(jsl1****),작가님의 개인적인 사정이있는거같습니다 우리모두 사랑으로 인내심을 기르며 지켜봐줍시다,6,6
11063,84,과학****(tony****),언제나와요?,1,1
11064,84,wj****(wjdt****),어휴 그냥 이럴거면 화요웹툰해라,10,15
11065,84,Hy****(topj****),"ㅋㅋㅋㅋ 휴재하면 뭘 한다고 휴재하냐 이러고
휴재안한다면 그냥 휴재를 하고 쉬어라 이러고 
작가가 무슨 독자 비위맞춰주는 노예냐 
기분상한건 알겠는데 이걸로 무슨 작가의 인성까지 거론하고있어 무슨ㅋㅋㅋ",13,4
11066,84,승민****(osmm****),계속 늦는거 자제해~,16,8
11067,84,승민****(osmm****),어허~,4,4
11068,84,oc****(ocy9****),"전날 12시 전 업로드는 네이버에서 정한건데
월요일에만 올라오면 괜찮다고 빼액치네 ㅋㅋ",10,4
11069,84,삐코****(choy****),"그래 다른작가들은 호구라서 11시에 올리고
우리 김뎐작가님은 추가설명없이 주기적으로 늦게 올려도 되는거지? ㅇㅋ 배워간다",28,9
11070,84,박우****(wooj****),또 늦었어?,5,1
11071,84,조준****(wnsa****),ㅉㅉ,2,3
11072,84,치e****(woal****),23일됬다 작가야,3,4
11073,84,치킨****(godd****),"누가 그러던데 
월요 웹툰은 월요일에 올라와서 월요 웹툰이 아니라
월요일 언제든 볼 수 있어서 월요 웹툰이라고",49,7
11074,84,영비****(dudw****),"왜 이게 휴재되야하는거야? 이제 23일인데 23일 올라온다고 늦는거면 그게 이상한거 아니야?

애초에 22일 11시 올라오는거 자체가 모순이라고",4,8
11075,84,코알****(musi****),그냥 한 두주 쉬시고 세이브원고 두어개만드시고나서 연재하는게 더 나을것같데요. . . . 독자하고 작가님하고 둘다 편할 방법일듯.,5,8
11076,84,세진****(psej****),작가님 힘드시면 제발 휴재를 하세요 휴재를....,9,8
11077,84,kj****(dmsw****),님들 꼭 23일 이라고 12시지나서 올라온다는 법은 없습니다,3,5
11078,84,여름****(janu****),업댓 한자잖아 니들이 만들것도 아니면서 말이많아,6,7
11079,84,cv****(dudw****),아니 4월23일 만화 4월23일날 업데이트 하겠다는데 도대체 뭐가 문제야??,13,8
11080,84,김호****(hoky****),"그리고 몇몇분들은 공짜로 문화생활 즐기면서 참 요구사항 많으신 듯
나중에 한달 알바비 몇백원 빠져있는것도 난리치실 분들이...",12,6
11081,84,김호****(hoky****),작가님 계속 밀리시는데 차라리 한주 쉬시면서 세이브 원고 만드시는게 좋지 않을까요,19,5
11082,84,한글****(hsli****),내일이 되었는데 웹툰 언제 나오죠,7,5
11083,84,부잣****(gjgj****),작가분차라리휴재를하고쉬세요,12,7
11084,84,라임****(dais****),헐 개인정 학교갈때 연락하고간다고 지각아닌건 아니잖음,6,5
11085,84,삐코****(choy****),왜 늦는지 말도 없이 맨날 지각하시면 참 좋은 작가마인드시네요~~,10,11
11086,84,kj****(dmsw****),님들 아침에 업뎃되니 그때오세요 괜히 여기서 시간낭비하지들 마시고요~,6,3
11087,84,이상****(asdf****),이 작가는  맨날 늦네,6,10
11088,84,김경****(kyun****),작가의 말 아까 바뀐거 아님?,1,1
11089,84,코코****(sj03****),네 월요일인데 안 올라오는 클라스 애지구여 지리구여 구리구여 어이가 없어서 유아인도 어이가 없다고 말하져 동석이행님 웹툰 안나와 빡치셔서 작가님 뺨땨구 갈길 각이져 지각 ㄹㅇ 개꿀을 넘어서 고양이꿀맛~~크~~~달달혀~!,3,28
11090,84,루루****(jjjj****),"진짜 너무 자주 늦으시네...

아프시면 말을하고 휴제를 하셔요..

끝이 얼마 안남아서 이러시는건가...?",3,9
11091,84,kj****(kjwo****),오늘도 뚠뚠~작가는 뚠뚠~ 지~~각을 하네 뚠뚠,7,12
11092,84,oc****(ocy9****),"자 멍청이들아
작가의 말에 써놨다는건 공지를 하고 지각한거지
회사나 학교에 가는데 늦는다고 미리 말하면 지각이 아니야?

그리고 12시 업로드는 네이버에서 정한거 맞아^^
설정에 업로드 알람/차단 이거 확인 해보던가",17,4
11093,84,신재****(jupp****),작가의 말에 내일 업데이트 된다고 나와있어요ㅠㅠ ,1,2
11094,84,송하****(gkfl****),언제까지어깨춤을추게할거야,1,2
11095,84,김경****(kyun****),제오가 컴 부숨?,3,4
11096,84,부잣****(gjgj****),일주일에한번지각하네,0,4
11097,84,부잣****(gjgj****),또지각이냐,1,6
11098,84,삐코****(choy****),"어째 맨날 왜늦는지 이유도 없이 늦냐ㅋㅋㅋ
이건 문제있는데 개돼지들 쉴드치기 바쁘네",5,10
11099,84,백한****(hju3****),제오가 작가님 컴퓨터 부셨나..,1,4
11100,84,zk****(chj1****),그리고 짜잔 월요일이 되었습니다,1,3
11101,84,김경****(kyun****),아니 뭐임,0,4
11102,84,홍서****(hhss****),월요일!!!,0,4
11103,84,zk****(chj1****),그럼 니는 월요일 출근이면 11시에 가서 대기하지 그러냐 월요일 출근이면 월요일 언제든지 일할 준비되어 있어야 하는건데,0,4
11104,84,Sa****(pete****),now,0,3
11105,84,홍서****(hhss****),12시,0,3
11106,84,Sa****(pete****),noe,0,2
11107,84,김경****(kyun****),1분 남았다,1,3
11108,84,이유****(dbtm****),0425님 지금은 일요일이고 23일은 월요일입니다^^,2,1
11109,84,dt****(dt54****),월요웹툰이 월요일에 나온다는데 뭘 징징대냐는 새 ㅡㅡㅡ끼는 사람이냐 월요웹툰이란 그 전날 자정전까지 업로드해서 월요일 시간이 언제든 볼 수 있도록 하는게 월요웹툰이지 붕 ㅡㅡ신아,7,6
11110,84,4딸****(yack****),휴재 안 한건만해도 다행,0,6
11111,84,조준****(wnsa****),왜 별것도아닌걸로 싸움? 할짓 개없나보네,3,3
11112,84,삐코****(choy****),김늦아 또뎐냐,1,15
11113,84,zk****(chj1****),근데 그럼 규정은 없지 않음? 그냥 암묵적인 동의일뿐이지?,1,2
11114,84,박지****(c_hw****),뭔 지각이야 빡대가리들아... 작가의 말에 늦는다고 미리 돼 있는데 지들이 작가의 말 제대로 안 보고 만화만 보고 넘기면서 지각 ㅇ ㅈㄹ 운운 ㅋㅋㅋ 개어이없네,4,9
11115,84,04****(0425****),아니근데 걍 화욜가면 안됨? 맨날 화욜에올라오는데 왜안옮기는겨,0,15
11116,84,이휘****(ehsa****),5분만ㄱㄷㄱㄷㄱㄷ,0,1
11117,84,디케****(shin****),왤케 안나옴,0,6
11118,84,이유****(dbtm****),다 만드셨는데 제육이가 컴퓨터 만진듯,22,7
11119,84,신재****(jupp****),여러분 작가의말에 내일 업뎃된다고 나와있어요,3,1
11120,84,ra****(rain****),어케 된게 맨날 늦지,2,11
11121,84,안녕****(jhk9****),화요일 웹툰 가즈아ㅏㅏㅏ,1,11
11122,84,잉앙****(sunj****),언제나그랬음ㅋ,0,8
11123,84,rl****(rlgj****),회사원에게 9시가 출근시간이라면 웹툰작가는 11시가 출근시간이다 머가리 없는것들아,2,10
11124,84,카송****(caso****),?뭐지 아직 안올라온건가?,0,1
11125,84,rl****(rlgj****),에휴 일상이구먼,1,6
11126,84,oc****(ocy9****),"12시 까지가 규정이야 아는척하지마
근데 12시 넘어도 안올라올 각이긴하다 어",2,5
11127,84,낭국****(tpao****),요새 많이 힘드신가봐요 ㅠㅠ,0,3
11128,84,Ke****(togg****),마사토끼 제자냐?,3,3
11129,84,zk****(chj1****),안나오는것도 아니고 굳이 못기다려가주고 징징대고 어차피  징징대다 올라오면 볼 놈들이,6,4
11130,84,김경****(kyun****),껄껄껄 내일이구나,4,0
11131,84,규성****(3031****),크윽.....이래서 미리보기 있는 왭툰이 더 좋은것같음.....,9,1
11132,84,이휘****(ehsa****),님들 월요일 웹툰보고 일요일에 왜이리 안나온다고 하면 어쩌겠습니다 이건 마치 남자 남자보고 임심하라는 말이랑똑같지 않겠습니까? 그러니까 쬐금만 기달리세요 아직15분이나 남았습니다 쬐금만 참으면 나와요,6,19
11133,84,송아****(as62****),그니깐 왜 내일나오는건데 이웹툰만,1,11
11134,84,dj****(jsag****),11시30분 전까지 업로드 되야되는게 규정이야 빡 머가리 ^ㅐ끼들아~,6,13
11135,84,He****(sjr0****),너무 재밌어서 내일까지 기다리는것도 힘들다 ㅡ..ㅜㅜ,1,0
11136,84,강선****(youn****),음 얘들아 원래 네이버 웹툰은 11시에서 11시 반 사이에는 업로드가 되는게 정상이란다 그게 규칙이고 지켜야하는일인데 작가님의 지각 문제는 비판 받아야하는게 맞는거고 비난받을 문제는 아니란다 그러니 다들 곱게 자고 내일보자,32,10
11137,84,en****(enfa****),작가의 말에 내일 나온다고 되어 있어요. 무조건 짜증내지 마시기를...,3,1
11138,84,He****(sjr0****),너무 자주 지각하시는거같지만...기다려봅시다 ㅜㅜ,1,1
11139,84,dj****(jsag****),원래 웹툰날 전날밤11시 30분까지 올려야되요~ 규정모르면 니네나 아 가리해 ^^ㅣ박것들아,2,3
11140,84,인간****(dbsg****),아직 월요일아니다,1,3
11141,84,zk****(chj1****),월요 웹툰이 월요일에 나온다는데 뭘그렇게 징징데,5,4
11142,84,dj****(jsag****),걍 하지마세요,3,7
11143,84,순수****(l104****),진짜 제대로 업되는걸 본적이 없어 이 웹툰은,4,4
11144,84,go****(good****),작가님 힘드시면 며칠 쉬다 오세요. 최근 지각이 잦으시네...,1,3
11145,84,심요****(pain****),이거보고자려했는데 23일에 나온대요 다음에 봐요,1,2
11146,84,이휘****(ehsa****),.,0,1
11147,84,동방****(kms0****),왜안나오냐고 개빡치네,2,8
11148,84,권민****(qwer****),솔직히 좀 웃긴게ㅋ 사람들이 대부분의 웹툰 원래 나오는날 전날밤에 나오니까 그때 안나오면 늦는거라고 생각하는데 이게 정상임 그리고 욕하꺼면 보지를 말든가 괜히 열심히 하는분 괴롭히지말고,16,14
11149,84,전종****(jjjj****),정시더스의 손을 보고싶습니다! 이건 지각킹 킬더킹이 아니에요!,2,4
11150,84,zk****(chj1****),ㅋㅋㅋㅋㅋ별말안했는데 싫어요 눌러버리기!,1,3
11151,84,zk****(chj1****),무슨 댓들 싫어요 하나씩 다 달고있냐 별말도 아닌데,3,11
11152,84,김영****(youn****),작가의 말 보삼,7,8
11153,84,내꿈****(wjdg****),제때제때 나오면 되는데 굳이 빨리 안나온다고 빼애애액 거리는건 아니라고 생각하는데...;;;,1,5
