,chapter,user_id,comment,like,dislike
18332,83,ho****(ho90****),와....대박!말.잇.못...,0,0
18333,83,고오****(rlad****),개짜증나네 범수,0,0
18334,83,월드****(btsa****),범수야 실망이야 난 언제나 범수파였는데... 이젠 나도 환이파다,5,0
18335,83,다현****(chat****),저 돼지년이 또,1,0
18336,83,신지****(sjh7****),범수 실망 ;;;; ㅜ,1,1
18337,83,서아****(once****),환이가 100% 더 잘해준다 레알,1,0
18338,83,엘****(ksoo****),나 오늘부로 환이파로 갈까..범수가 점점...,3,0
18339,83,점****(8140****),여우가 왜 거기서 나와 .. ?,2,0
18340,83,전희****(hjje****),그냥 저 여우ㄴ이랑 같이 있었다 하고 혼자 오해하고 환이한데 갔으면 좋겠는데..,5,0
18341,83,은지****(ccin****),왜 댓글보니깐 범수파에서 기차타고 환이파로 가는 사람들 진~짜 많당... (나도포함,1,0
18342,83,하리****(koos****),움집 안에서 어떻게 씻지;,0,0
18343,83,김다****(kia3****),범수가 나빴어,0,0
18344,83,as****(asel****),저건 그누가됐든 대부분 이해못한다.  한번깨진믿음은 걷잡을수없고 진짜 생각만해도 감당안됨... 멘탈이 계속썩어감,0,0
18345,83,이아****(yytt****),"이나 여우부족이랬는데 들키는거아냐?

범수횽 참 나쁘다ㅡㅡ이나버리기냐?

여우부족이라니 진짜여우ㅡㅡ",1,0
18346,83,김은****(qwer****),"서로 남매?




겠지?




그래야돼.




아니 그러겠지



ㅋ",0,0
18347,83,허소****(heos****),근데 얼굴이 발보다 작은거 같은데,0,0
18348,83,박예****(yeaj****),아니 저걸 집어 던졌어야지,1,0
18349,83,설딩****(0314****),알고보니 남매 ㅋㅋㅋ,2,1
18350,83,아미****(wjw0****),? 애바야,0,1
18351,83,울 ****(qpal****),심쿵당했다 왜 씻었는지가 아니라 범수의 몸매에 심쿵당했다,3,0
18352,83,하리****(cyj0****),범수 형이나 동생이라고 해줘.....,0,0
18353,83,환청****(smko****),화내도 된다 오해니 변명이니 다 집어쳐~ 분노게이지상승하네 ㅡㅡ,0,0
18354,83,안다****(ahnd****),"하..이제안참아..
이.. 이...나쁜넘아!!",1,0
18355,83,정다****(wjde****),아...,0,0
18356,83,우연****(kime****),라타한테 다시 가자,4,0
18357,83,먹보****(sezo****),저 메퇘지년이 범수 팔 고쳐주는거 아님? 그 전에 씻은거고,0,0
18358,83,멀티****(gain****),하....진짴ㅋㅋㅋㅋ범수 어이없.,2,0
18359,83,이주****(leej****),아오 저 여우부족년 바람 ㄷㄷ 전에는 환이 잡더니 지금은 범수? 완전 양다리,3,0
18360,83,호호****(thfk****),범수도 이발시켜주세용 ㅜㅜ,0,0
18361,83,김세****(sjk0****),"작가님 왜씻어 부분 이나 그림 왼손으로 그렸죠
맞으면 베댓좀",2,1
18362,83,Ar****(jaei****),재밌어요~~,0,0
18363,83,조아****(choa****),범수야 너 정말 믿었는데 ㅇㄱㄹㅇㅂㅂㅂㄱ수준이다,1,3
18364,83,Ch****(bbv6****),범수한테 왜그래..범수야 작가님한테 뭐 실수했어..?범수야 ....,2,0
18365,83,똥냄****(poo0****),시발 이래서 나는 환이가 좋아,4,0
18366,83,하하****(gjgh****),..이나야..사과폰가져와,3,0
18367,83,NK****(jjbb****),환미만잡,0,0
18368,83,가나****(rhkr****),나같으면 벌써 밥 던지고도 남았다...,3,0
18369,83,이다****(dain****),와 이건 좀 아닌데??;;옷 다벗고 딴여자랑있고;;나 환이파로 갈게...잘있어라...,9,0
18370,83,김민****(kjgs****),근데 궁금한게 범수가 언제부터 족장이었냐??,0,0
18371,83,호롤****(mass****),범숰ㅋㅋㅋㅋ왜케 우락부락해졌엌ㅋㅋㅋㅋ저런 뼈대가 아니었는데,2,0
18372,83,망개****(dlad****),난 환이파로 갈게...미안하다...,2,0
18373,83,이재****(dlwo****),범수 몸이랑 겁나안맞아...!!!!!,2,0
18374,83,백미****(mini****),범수한테왜그래여...,1,0
18375,83,다솜****(catg****),범수 옷벗은거 존잘..,0,0
18376,83,가을****(kgab****),"범수 개에바..
 아무리 이해해주려고 해도 솔직히 이건 좀 아니지...",0,0
18377,83,하리****(dkdl****),콩깍지 벗겨졌다 범수야,0,0
18378,83,당꼬****(sonc****),분명 오해일 거 라고 생각하지만... 저건 아니잖아... 안돼 ㅠㅠㅠㅠ 미안.. 난 환이파로 넘어가야겠어...,0,0
18379,83,하리****(dkdl****),범수쨩....잘있어..오해라도 떠나야겠어..,2,0
18380,83,시지****(sjw9****),범수야 잘있어....난 환이파로 건너갈께..ㅠㅠ,2,0
18381,83,안지****(ajh_****),지옥에서 온 매운탕하니까 지옥에서 온 만두 떠오르네욬ㅋ,0,0
18382,83,wj****(wjhl****),와유 범수...그래 나도 환이파로갈래 이젠 지쳤다,0,0
18383,83,로로****(qksk****),아난 범수파인데 환이가저렇게 찌질하게 이간질하는거맘에 안드네...분명 남자1같은 역할이었으면 욕먹을 일인데,0,2
18384,83,최하****(myco****),김범수 *새끼,0,1
18385,83,써니****(hawo****),아니근데 쓸데없이 범수 쎅시해,1,1
18386,83,아르****(gnok****),환이 ㄱㄱ,1,0
18387,83,아르****(gnok****),...,0,0
18388,83,이지****(yul_****),?????????????????????????????,0,0
18389,83,꿀꿀****(rlad****),"그거였어 

.....ㅎ",0,1
18390,83,열혈****(army****),본때를 보여줘 이나야,0,0
18391,83,to****(tong****),남매 아냐?,1,0
18392,83,성개****(zmzm****),여우부족 치료술같은것도 있나?? 범수 팔 수건에 가려진게 뭔가 크흠한데,0,0
18393,83,EX****(qzwd****),다리랑 겨드랑이랑 아래부분 털이 없어...,0,1
18394,83,라임****(giyo****),.....범수나빠!,0,0
18395,83,차차****(ehdg****),환아 난널 응원한다,0,0
18396,83,가랑****(mayd****),범수가 부족 통일할라고 동맹모으는 각인데 이거...,0,0
18397,83,qj****(qjsg****),접대가 그 접대?,0,0
18398,83,황요****(jeon****),와아아아 범수야 실망이다...,0,0
18399,83,DE****(rlar****),환이 가즈아 !!!,0,0
18400,83,허현****(hjmj****),가자환이에게로 GO환,2,0
18401,83,채린****(hwan****),여러분 무슨샌각하시늨고에요...,0,0
18402,83,네모****(gusg****),...ㅅ..ㅅ?,2,0
18403,83,박하****(park****),아니야...범수야 너 되게 큰실수 한거 알지.....?,2,0
18404,83,주옥****(qnfd****),씻은거 아니야 땀이야...,3,1
18405,83,my****(cjw9****),나혼자 어모어모어모 어머머머머 눈 100번정도 한듯,0,0
18406,83,백인****(bij9****),이 작가 메갈같음 남자는 여자를 받들어주는 역할로 고정시켜놓네 ㅋㅋ 이나는 아무것도 안해도 남자둘이서 다 해줘,0,6
18407,83,가래****(qkql****),범수가 남주라고..;;다 끄져ㅕ!!!!!!!!!!!!!!!,1,0
18408,83,이서****(dltj****),작가님도 웹툰 그리면서 환이파로 넘어가신게 틀림없어... 분명해...,2,0
18409,83,김소****(ksmj****),뜬금없긴 한데 범수 몸 좋다......,2,0
18410,83,우주****(rebe****),씻.....씻었어.............. 이나랑도 한번도 안씻었으면서!!!! 나빠써!!! 범수 미워!!!!!! 흥칫뿡!!!! 나 이제 환이파 ☆,2,0
18411,83,co****(coms****),환이ㅏ 많아지고있어 좋았어!!!,1,1
18412,83,해꽃****(seeu****),범수파였지만 조심스럽게 환이파로 넘어갑니다,1,1
18413,83,김민****(mins****),근데 현실로 돌아가면 환이랑 범수는......D.....I.......D.....,1,1
18414,83,고등****(doyu****),오해할 상황을 만들질 말아야지.... 진짜 ㅈ나 정뚝이다....,2,0
18415,83,_****(love****),그냥 이나❤️라타 범수❤️환 해주세요,2,0
18416,83,올뺌****(judy****),어휴,1,0
18417,83,두규****(alea****),이건아니다 진짜...,1,0
18418,83,보름****(cam5****),환이ㄱㄱ,1,0
18419,83,꽃줄****(shin****),범수야 미안 나 환이파 됐어 ..오해라면 다시 돌아갈게,3,2
18420,83,뉴루****(987q****),이나야 그냥 환이한테 가자 나는 처음부터 횐이파였다ㅠㅠㅜ,3,0
18421,83,이윤****(2vly****),오해든뭐든 이해안감^^,2,1
18422,83,김강****(keke****),흑 ㅠㅠㅠㅠㅠㅠㅠ 이나야 넌 그냥 범수에게 가자,1,1
18423,83,김나****(knhh****),오해일진몰라도 저러고 있다는게 나쁜거아밈,1,0
18424,83,은하****(hyoe****),..,1,0
18425,83,수탱****(suzi****),"범수야 안녕,,.,난갈게 환이파로",3,1
18426,83,Le****(jwab****),이나랑 환이랑 원래 세상으로 돌아가서 결혼하고 그런것도 하고 (?)오순도순 행복하게 살았으면 좋겠다,4,0
18427,83,qu****(jhv0****),호빠야?,1,1
18428,83,배연****(wowg****),솔찍히 말해봐요 코끼리부족 까먹었죠?,2,0
18429,83,아벨****(leee****),뭐 이건 쉴드쳐줄수가없네,2,0
18430,83,소은****(sohh****),아니 씨 앙 .. 범수 진자 왜그래 ㅜ??,1,0
18431,83,꾸리****(ohha****),범수야 정뚝떨이다...,5,1
18432,83,손미****(znfm****),ㅋㅋㅋㅋㄱㅋㄱㅋㅋㅋ,1,0
18433,83,예슬****(nys2****),그냥 범수 바람 펴서 환이랑 이어지면 좋겠다ㅡ흐흫,1,1
18434,83,연어****(yeom****),실화냐...;;;;;?,1,0
18435,83,mj****(cmji****),아니 오해라도 저건 아니다 환이로 가자 범수 넘 정떨어짐,1,0
18436,83,노다****(dlqm****),범수 처음엔 투닥거리는게 귀여웠고 좋았지만 머리가 길어지고 부터 점점 삐뚤어 지기 시작했다....,1,0
18437,83,라임****(giyo****),"그런-데! 
            서프라이즈 톤",1,0
18438,83,박진****(seiu****),이미 환니로 갈아탄지 오래임 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 작가님 ㄹㅇ 작정하시고 범수정떨프로젝트하시는듯..,1,1
18439,83,Li****(reas****),작가님은 환이파이신가,4,1
18440,83,레몬****(1992****),"헉,,,,, 범수우!! 이러면 안되지 ㅜㅜ 여우부족 진짜 짱나,,!
근데 이나야 그냥 환이한테 가 ~~ 환이 너한테 잘 해주자나......~~[환이파]",3,0
18441,83,김현****(gusw****),나 범수파 인데 그만할란다. 기다리게 해놓고 진짜인지는 모르겠지만 오해를 불러 일으켜??? 에바야.. 나 환이파할랭,4,1
18442,83,백다****(qore****),환이파 화이팅!!,2,0
18443,83,안포****(soco****),나는 환이가좋다,2,0
18444,83,벼락****(yooy****),어 실화야..,2,2
18445,83,정은****(mito****),물론 오해겠지만 이제 작가님 대놓고 범수 정떨어지게 그리시네ㅋㅋㅋㅋㅋㅋㅋㅋ 환이도 좋지만 난 그냥 범수랑 이어졌음 좋겠는데ㅠㅠㅠㅠㅠ,1,5
18446,83,김범****(asas****),범수 싫으면서도 내 이름이 김범수라서 아무생각 없이 계속 범수 편들고 있음  ㅋㅋㅋ,9,0
18447,83,김아****(kima****),"이거보니까 이런 이유때문에 헤어진지 1주일 된 전 남친이 생각나네요
남자친구가 아파서 데이트도 못하고 밥도 못먹고 있다길래 죽 사서 전남친집에 갔더니 다른여자랑 다 벗고 있더라고요..진짜 딱 그 순간 머릿속이 백지가 되고 생각 나는건 딱 한가지 에이...설마...아니겠지...그러고 있는데
남자친구가 이것저것 변명하는거 보고 정신이 들더라고요
이 ㅅㄲ는 안되는ㅅㄲ구나...힘들지만 헤어져야 맞는거야...
맘 속으론 이러고 있었습니다 그래서 전 남자친구 집에서 우리 헤어지자 다신 연락하지말라고 하고 나왔습니다...지금 힘들지도 않고 슬프지도 않아요
그저 내가 그런 놈이랑 사귀었다는게 후회되고 걔랑 같이 보낸 내 시간들이 아까워서..
짜증이 나네요 ㅋㅋㅋ..",3,0
18448,83,생각****(quiz****),됬고 이제 환이파로 갈아탈렵니다,3,1
18449,83,AB****(juye****),호랑이 부족이라 호ㅃr읍읍,3,0
18450,83,꿀꾸****(wgh0****),범수랑 헤어지고 환이랑 사겨,3,1
18451,83,꾹흐****(ynwa****),범수야 솔직히 이거 쉴드 불가능하다 너도 인정하지?,6,1
18452,83,최예****(yeji****),후덜덜ㄹㄹ,0,0
18453,83,뀨잉****(tjgu****),범수파였다가 환이파 됭수 밖에;;,3,0
18454,83,이름****(zzzz****),ㅇㅓ.....이게 아닌ㄷㅔ.......,0,0
18455,83,박선****(rrky****),"ㅂ,, 범수파는 나 밖에 남지 않았나...",3,1
18456,83,이채****(chae****),질투작전이냐,0,1
18457,83,dl****(dltm****),범수가 저렇게 살이쪘다고?? ㅋㅋㅋ 완전 말라깽이 아니였냐,0,0
18458,83,리틀****(ga12****),"환이 에게 가렴
범수는 아닌듯 싶다",1,0
18459,83,소희****(jins****),범수새끼 섹시해,1,0
18460,83,최현****(hyun****),힝속았지겟지,0,2
18461,83,물콩****(blla****),ㄹㅇ실화냐..,0,0
18462,83,인생****(miea****),ㅋㅋㅋㅋㅋ베뎃 한 움집 ㅋㅋㅋㅋㅋㅋㅋ,0,0
18463,83,도으****(leeh****),범수야 그거..그거아니야......,0,0
18464,83,이지****(scoo****),야 범수 버려,3,0
18465,83,데이****(lsy3****),범수 진짜 나쁜놈인데 벗은거보니까 또 설레네,5,0
18466,83,곡괭****(pieo****),"작가샛기 언제까지 이러면서 무한분량뽑아먹을거냐 좀 진행좀 해라 계속 서로 오해하고 사과하고 남자둘, 여자하나 계속 밀당하면서 뭐하자는거야 스토리 떡밥좀 풀고 진행좀해라;;
ㅈ답답",6,4
18467,83,애기****(vlfr****),아니 손님 맞기전에 갔다온거면 그 이나부족 똘마니가 가서 범수 달래라고 안햇지않앗을까,0,2
18468,83,마왕****(fant****),애프터다!!!,0,0
18469,83,스머****(hgpa****),환이 볼때마다 짠함ㅜ 이렇게 질해주는데 왜 안가ㅠ,1,0
18470,83,ㅋㅋ****(turn****),걍 이나 라타파 가자!,2,0
18471,83,메이****(d_d1****),범수 너무 망친다...,3,0
18472,83,시로****(4gim****),"저 지도의 모습은 잘못된 모양입니다
저 때는 적어도 땅이 넓었으며 운석충돌로 인해 땅이 좀 줄어들었는데 저걸 보십시오 우리나라 지도와 모양이 같죠?
그럼 엉터리라는 소리에요",1,5
18473,83,딘팬****(hyej****),범수챤 ... 바이 ...,1,0
18474,83,채보****(coqh****),"범수 바람났어~~~
아니야 너도 바람 펴~~~~",7,0
18475,83,배추****(qoco****),"여기서 오해가 아니라면






















개꿀잼 몰~카★",4,1
18476,83,루이****(yook****),저건 솔직히 범수 싸대기 맞아도 할말없다,9,0
18477,83,보리****(penz****),그래도 난 범수파,1,4
18478,83,라일****(sch9****),알고보니 치료받은거?,0,1
18479,83,최나****(nahy****),ㅇㅅㅇ....범...왜그러닝,2,0
18480,83,루나****(cjst****),아무리그래도 진짜... 환이가 행복의 길이다,3,0
18481,83,또히****(hale****),...정이안가....정이;;;,3,0
18482,83,이연****(soph****),정떨어져ㄲㅈ,3,0
18483,83,시로****(d_ms****),혼란..,0,0
18484,83,김예****(yeyo****),"아닠ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 이나야 싸대기 날려버려,,",0,0
18485,83,김예****(govl****), 응 범수 꺼져~^^,1,0
18486,83,이다****(ldh-****),이나야.. Go to the 환에게로 가!,0,0
18487,83,이재****(dlkl****),괜찬아 상대는 네이버야,0,0
18488,83,흰슈****(gjrk****),남매 아녀?,0,0
18489,83,솔이****(jsjs****),저늨 환이파.☆,0,0
18490,83,시나****(hshy****),Im so argey,0,0
18491,83,현석****(ajvl****),다음주부터 웃통까까기 연제 됩니다,0,0
18492,83,Ra****(ehdg****),알고보니 친누나아니냐,0,0
18493,83,보노****(kiss****),신기하내 하루종일 인터넷만하나 그분들은,0,0
18494,83,으니****(euna****),미인해 범수야....환이로 갈아탈게..,1,1
18495,83,정유****(jsyu****),이건 환이한테 가라는 뜻이야...,1,1
18496,83,김서****(rang****),무엇...,0,1
18497,83,박여****(shhe****),설마 ㅅㅅ?,0,2
18498,83,당근****(jung****),저는 작가님의 그런 비겁한 계락에 넘어가지않는 존나 착한 범수파가되겠습니다. 범수를 아무리 엿같이 만들어도 난 범수파야,6,4
18499,83,75****(75sh****),중간에 저 그림 왼손으로 그리셧나요??,3,1
18500,83,미카****(you1****),...................(쿠키 굽는 중....),1,1
18501,83,우유****(top1****),Is this true?,1,0
18502,83,됴됴****(dyod****),이런..범수파인데 저건좀..,1,1
18503,83,ms****(msun****),본격 19금 만화,1,3
18504,83,영선****(ccat****),네 저는 환이파요,1,1
18505,83,우유****(top1****),환이파 손들어!,1,1
18506,83,엘****(craz****),내로남불. 한녀클라스. 오지구요,1,3
18507,83,냠냠****(meia****),이나가 그냥 범수도 환이도 안만나면좋겟다 범수는 엿같아졋고 환이는 찌질해,1,2
18508,83,방탄****(ange****),난 범수파였는데... 범수 미워,1,1
18509,83,Na****(kth0****),저는 당연히 여친이 오해할까봐 안절부절할줄 알았더니 저렇게 당당한것은 뭥미..? 당연히 당황해야 하는게 정상아님..? (바람이든 아니든 ㅋㅋㅋ  조금 모자란것인가...!!),3,0
18510,83,an****(and5****),니가 왜 그렇게 나와?!,2,0
18511,83,yo****(yoon****),범수 진짜 비호감,2,1
18512,83,레몬****(a112****),환이에게 가 환이같은 애 없다 환이가 널 더 잘 챙겨줄거야,3,0
18513,83,ss****(ssj3****),근데..아무도 움집에 샤워공간이 있었다는 의문점에 대해 언급하지않았다고한다...,4,1
18514,83,김승****(sear****),범수새끼 처음부터 마음에 안들었어,3,3
18515,83,소라****(wjdg****),범수 개싫다,6,2
18516,83,수빈****(sbwj****),저시대에는 한국이랑 일본이랑 붙어있을때 아닌가,3,1
18517,83,박우****(supe****),범수야....정떨어진다,4,1
18518,83,망아****(lail****),왜 전여친이랑 같이있냐 범수야 이건 좀 아닌듯 싶다,4,0
18519,83,qu****(quan****),아 결재 하고싶따.... ,1,2
18520,83,최윤****(youn****),"아.이나야...
우세요?(아 진짜로 환이하고 이나사귀면 좋겠는데..)",2,1
