,chapter,user_id,comment,like,dislike
9048,53,썬****(sunn****),"전 학교 폭력 가해자였습니다. 중학교 1학년때 반 친구 가슴에 지우지 못할 상처를 남겼죠. 학교폭력 위원회에 불려가서야 알았습니다. 제가 지금까지 너무나 오만하고 우매한 행동을 했었다는걸. 그 친구가 잊지못할 상처를 받았다는 걸. 제가 정말 창피한 것은 처음에 학교폭력 가해자로서 학폭위에 불려간다는 사실에 그 친구에게 화가 났다는 것입니다. 하지만 결국, 아무리 합리화를 하고 변명을 해봐도, 제가 내릴 수 있는 결론은  제가 정말 너무나도 어리석었다는 것이었습니다. 그 생각에 다다렀던 주말 동안, 너무나 부끄러워서 도저히 방 밖으로 나갈 수가 없었습니다. 눈물을 흘리며 그 친구에게 손편지를 써서 줬습니다. 그 친구는 전학을 가 답장을 못 받고 연락이 끊겼지만 5년이 지난 지금도 그 친구를 생각하면 너무 미안하고 부끄럽습니다. 저는 대체 왜 그 애의 가장 아름다워야 할 시기를 가장 기억하고 싶지 않은 시기로 만들어버렸는지. 다시는 돌아가기 싫은 시간으로 만들어버렸는지.",1,30
9049,53,논리****(3376****),티비보다보면 얼마나힘들었으면 자살까지했겠냐..법을바꾸던지 선생교육을 똑바로하던지 해야지,0,0
9050,53,참치****(rkgy****),내 주변에 내가 발견 못한것도 있지만 근처에 왕따라는 아이는 없는것같음 다행이다,0,0
9051,53,논리****(3376****),교육은 학교폭력을 당하는아이들이 있으면 방관하지말고 도와주라하지만 도와봤자 되는일은없음 그사실을선생님한테 알린다치면 문론다그렇지는않지만 귀찮다고 대충해결하고 넘어갈려는 선생이 반을넘음 그리고 법적대응을한다고 쳐도 우리나라는 솜방망이벌이라서 달라지는건 별로없음 그리고 괜히나서봤자 나중에 그애한테 어떤보복을 해올지누가알아 우리학교에 ㄹㅇ유명한 전따있는데 수업시간에 집단으로 그애한테 심한욕하고 정신적피해주는데 모든선생들은 그런거보고 걍 가만히있더라? 보다못해 조용히하라고 그한마디만 할뿐이지 그애를 보호해줄려는 선생은 단한명도없었음 그밖에도 체육시간에 애들이 걔불러놓고 돌아가면서 피구공맞추고 폭력은 기본임 이사실은 모든선생들이 알고는있지만 귀찮아지니까 나서지않을뿐..ㅋㅋ 이게현실이야,5,0
9052,53,김예****(yena****),왕따 안당해본사람은 뭐라하지마세요....얼마나 힘든지 모르잖아요....,9,2
9053,53,고양****(luck****),작가님이 학교폭력에 대해서 매우 진지하게 다루어도 전혀 공감 안되고 그냥 제 발만 저리는 댓글들도 많은듯??,5,1
9054,53,고양****(luck****),"gysd님, 왕따 당하는 애들이 이유가 있으면...따를 당해도 된다는 소리?? ㅋ",3,0
9055,53,윤승****(yuns****),여기가 학교폭력 피해자 정모인가요?,2,19
9056,53,고양****(luck****),학교에서 따를 당하면 집에서도 제대로 위로도 못받고 그냥 문제가 많고 걱정스러운 애가 되는 경우가 비일비재...,3,2
9057,53,gy****(gysd****),"왕따당하는 애들이 이유가 왜없음;;; 또래에 맞지않게 뭔가 튄다던지 사람들이랑 잘 못어울리는 성격이라던지 외형이 이상하다던지 등등 이유가 있지...;; 물론 그 이유들이 잘못은 아니지만 왕따는 이유가 있음
그 이유를 고칠수있는건 고치고 나를 잘 다듬어나가는게 성장이라고 생각함",8,37
9058,53,주향****(sjsk****),수요일의 낙이 하나 사라졌다 ㅠㅠ,0,0
9059,53,아에****(smil****),몇 번이고 말하지만 나비가 넘어진 아이를 향해 바로 사과를 안한건 문제행동인게 맞고 그렇다고 그게 왕따의 이유가 되지는 않음. 그냥 진아라는 애랑 나비가 싸울 이유는 되도 그게 상관도 없는 제 3자가 끼어들어서 왕따를 시킬 이유가 되지는 않는다는 거임,0,10
9060,53,아에****(smil****),저건 나비 잘못도 있음. 물론 그렇다고 왕따를 당하는 건 잘못된 일이지만 최소한 저기서 먼저 말을 얼버무리지 말고 미안하다고 말했어야 함. 저 진아라는 애가 들어오고 있는 상황에서 나비가 발을 슥 뻗었고 그걸 피하려다 크게 넘어진거였고 애초에 그냥 평범하게 휘청거렸거나 철푸덕 넘어진거면 몰라도 앞으로 확 넘어졌음. 잘못하면 다칠 수도 있는 상황이었음. 그러니 나비가 사과를 얼른 하는게 맞기는 함. 나중에 모르는 사람한테도 저러면 잘못하면 욕만 먹음. 물론 그렇다고 해서 왕따를 당할 이유가 되지는 않음.,1,22
9061,53,윤하****(hyym****),"그냥이라는 하나로 나비가 계속 참고 아파해 하고 기억하고싶지도 않다고 하는게 너무나도 슬프다... 가해자들은 그냥이라는 이유로 잊고 살아가는데 피해자들은 그 ""그냥""이라는 이유로 평생을 기억하고 살아간다는게",1,0
9062,53,기타****(hoon****),ㅋ,0,0
9063,53,랍아****(bji1****),엉엉 습관처럼 들어왔다 광광,1,1
9064,53,1예****(dnjs****),웹툰 너무 잘보고 있어요 작가님!! 푹쉬고 돌아오세요 ㅎㅎ!,0,0
9065,53,클라****(socc****),왜 휴재ㅠㅠ,2,0
9066,53,로즈****(alsw****),아짐빠 피해자 많은 댓글에서 찐따종특 좀 그만거려라 그것도 2차 가해인데 ; 진짜 덜배워처ㅁ먹었나,4,3
9067,53,이서****(dltj****),휴재하신거 까먹고 들어와서 당연하게 제일 위에 뜬거 봤는데 왜 두번 보는 기분이지 싶었는데 진짜 두번 본거였네요 ㅋㅋ,15,0
9068,53,sl****(ehgu****),나도 중학교때 샌드백마냥 허구언날 팔뚝 맞고 다니고 중학교내내 언제 맞을까 불안에 떨면서 다니는 왕따였는데 솔직하 난 그때 방관하던애들 밉지는 않았었는데...같이 놀리는 애들만 미웠을뿐...그리고 댓글보니 많은 왕따 피해자분들이 과거 트라우마땜에 시간이 많이 지나도 아직 그런거에대한 두려움이 남아계신다고 하는데 그걸 극복하는건 사과도 위로도 아닌 그냥 자기 자신의대한 자신감을 높혀주는게 극복방법인거 같아요! 저도 중학교때 학교가는거 자체가 너무너무 불안했던 왕따 폭력 피해자였지만 전 그때 과거의 트라우마는 이미 사라졌어요 그때당시 저 맨날 때렸던애들에 대한 증오심도 사라지고 사과도 바라지않음 그게 과거를 부정하는게 아니라 그냥 내 자신이 자신감을 가지고 나를 가꾸고운동도하고 나를 괴롭혔던애들보다 더 잘생겨지고 더 가꾸고 더 잘 살아가고있는 모습으로자신감을 가지고 사니깐 저절로 극복이 됐어요 특히 저 괴롭혔던 애들 마주쳐도 걔보다 제가 더 비교도안될정도로 멋있어지고 잘살는모습 보여줄때,11,2
9069,53,행복****(sall****),"왕따는 어떤 왕따든, 그게 육체적 폭력이었든 정신적 폭력이었든. 그냥 따돌림만 당하는것도. 그것마저도 트라우마로 남게하는게 왕따인것 같다.분명 아무리 생각해봐도 난 육체적인 폭력을 당하지도 않았고, 정신적 피해라봤자 애들한테 조금 따돌림 당하고 오염놀이라는 공식 왕따놀이의 피해자였을뿐. 조금 그게 5년동안 이루어진게 다였는데, 그것마저 트라우마로 남더라. 친구가 없던것도 아니다. 친구도 있었다. 그런데도 그렇다. 내가 그때 암울하게 지내지도 않았다. 그낭 마냥 밝고 그렇게 절 놀리는 애들한테 똑같이 말대꾸 할정도로. 그냥 속에서 썩고있더라. 그런것도 결국 트라우마로 남는데 더 심하게 당한 애들은 오죽할까.
정말 내가 당한게 라비정도였다. 말로하면 애들은 그게 왕따냐 한다. 그런데 이런거가 왕따다.",8,1
9070,53,메로****(rlaq****),아 맞다 휴재셨지 ㅠ 푹 쉬고 오세요,8,0
9071,53,조은****(eb03****),"더 쉬다 오셔도 되는데ㅠㅠ 안피곤하실까,,ㅠㅠ",1,0
9072,53,설월****(snom****),한 주만 휴재라니 얼마나 다행인가,4,0
9073,53,전준****(zeon****),너무 보고싶은 나머지 휴재인거 까먹고 들어와버렸다....ㅠㅜㅜㅜㅜ,13,0
9074,53,은블****(eheb****),감사합니다 작가님 늘 잘 보고 힐링 받고있습니다^^,2,0
9075,53,A씨****(godm****),우앙 휴재였지..ㅠㅠ 얼른 보고싶다ㅠㅠ,2,1
9076,53,bt****(bts_****),아...맞다....휴재였지....,1,0
9077,53,진실****(miny****),"학교폭력 피해자로서 말한다.
눈치주듯이 내어깨 자리 바닥 사물함에 음식 흘리고
내이름 욕의 대명사로쓰지마라
ㅂㅇㅎ아",2,3
9078,53,고성****(nonn****),왜 갑자기 베뎃이 김생민 일로 얼룩지냐 나네들도 미투하게? 큰일났네 ㅋ,0,32
9079,53,사랑****(that****),김노랑님 화이팅,0,1
9080,53,오준****(dear****),미리보기가 있어도 그럼 결재해서 본사람만 손해잖음,7,2
9081,53,헤이****(gpdl****),근데 진짜 베댓보니까 중1때 왕따 당했던 분들이 많네요..저랑 똑같아요..ㅠㅠㅠㅠㅠ전 고2인데 그때의 기억때문에 아직도 힘들고 친구 사귈때 불안해요..막 애들이 그냥 자기들끼리 속닥대는건데 내욕하는건 아닌가 싶기도 하고 그때 막 남자애들이 얼굴가지고 대놓고 놀리고 그랬어서(남들은 별거아니라고 할지 모르겠지만 저한텐 엄청난 컴플레스였고 스트레스였어요..) 지금도 막 남자애들이 얼굴만 쳐다봐도 얼굴 평가하고 뭐라할까봐 얼굴 가리게 되고 그래요..그리고 같이 다니는 친구가 조금만 태도가 달라지거나 기분이 달라지면 자연스럽게 내가 뭐 잘못했나..?하면서 불안해지고...ㅠㅠㅠㅠ사실 이점은 초등학생때부터 지속됐던거같아요..저를 갖고 논 친구들이 많았어서..ㅋㅋㅋㅋ,9,0
9082,53,셰리****(whdq****),미리보기가 있는데 왜 휴재를 하는건지 이해가 안가는건 나뿐인가..,67,6
9083,53,po****(pooh****),"초딩때 6학년2학기때 왕따 주동자..
애기엄마되서 마주쳤는데...
슥 지나가더군..애가둘이던데...
니새끼도 왕따당하면 니가그때 왕따시켰던 일 생가나려나 모르겠다..
ㄴㅇㅁ...ㅡㅡ난잊지않는다.",13,0
9084,53,dl****(tenc****),재밌다고 동족 괴롭히는 건 인간뿐일껄...,7,0
9085,53,홀롤****(1213****),아ㅠㅠㅠ휴재였구나...ㅠㅠ 으헝,2,0
9086,53,정의****(hiky****),1주 휴재면 뭐 ㅎㅎ,4,0
9087,53,오유****(um37****),의도치는 않았지만 가해자 저 여자애 자기가 말하는 시점이니까 미화시킨걸수도 있지 그냥 괴롭히고 싶었을지 어떻게 알아,3,1
9088,53,2상****(wldm****),호빵보고싶어ㅜㅜㅜㅜ,2,0
9089,53,숲****(9485****),"불쌍해서 눈물이 난다,",0,1
9090,53,미호****(qejd****),작가님 1년 안됐....... 1일 남았.....,0,0
9091,53,행복****(wlsg****),이 만화도 그렇고 영화중에 우리들이란 영화도 그냥 그렇게 지나갔던 어린시절에 대해 생각하게 된다 어린시절이라고 마냥 밝고 천진난만하지만은 않았다..,2,1
9092,53,단비****(bebe****),"초등학교 때 전학을 오게 됐는데 전학 온지 일주일도 안돼서 따돌림을 당했습니다. 남자애들은 지나가면 괴물 취급하면서 대놓고 욕하고 운동장에서 축구를 하다가 제가 지나가면 머리에 축구공을 맞추곤 했고 사물함에서 책을 꺼내는데 사물함 뚜껑을 발로 차 손이 끼이게 만들고, 여자애들은 화장실에 절 몰아놓고 대걸레를 들이밀기도 했습니다. 대충 이유를 들어보니 여자애들은 선배들이 널 싫어해서 어쩔 수 없었다. 우린 그냥 장난이었다. 난 직접적으로 한 게 없으니 나한텐 잘못이 없다. 라더군요. 그렇다고 아무런 잘못이 없는게 아닌데. 졸업하기까지 2년동안 따돌림을 당했고 중학교 땐 여중으로 가게 되었지만 거기서도 3년동안 은따를 당했고 고등학교에 와선 초등학교  애들이 최대한 적게 오는 학교로 오게 되었고 지금은 그래도 친구들이 있지만 남중으로 간 남자애들이 지금까지도 절 따 시킨게 자랑인 마냥 떠벌리고 다니더라고요. 전 7년이나 지난 지금도 과거 일로 인해 트라우마와 우울증을 겪고 있는데 말이죠",8,0
9093,53,Bl****(daju****),행동으로 주는 학교폭력도 있지만 뒤에서 까는 뒷담 또한 언어적 학교폭력 입니다. 애들 앞에서 저를 대놓고 앞담 까거나 뒷담 깔 때 다른 사람들은 그냥 무시하라고 하지만 자기 험담을 하면서 놀리는데 누가 무시할 수 있을까요. 작년에 어느 한 그룹 아이들이 뒷담까면서 저를 놀릴 때 얼마나 수치스럽고 화가나던지.. 이거 또한 정신적으로 굉장한 스트레스를 받습니다. 뒷담 같은 경우는 학교폭력 이라고 생각하지 않은 사람이 많기에 계속 참아왔었죠. 지금은 겨우 다른 반이 되어서 제 귀에 뒷담 까는 소리는 들리지 않지만 내년에 같은 반이 될까 두려울 지경입니다. 학교에서 뒷담 까는 것 또한 언어적 학교폭력인걸 사람들이 인식 했으면 좋겠네요.,4,0
9094,53,최애****(dlth****),으어어유ㅠㅠㅠㅠㅠ자연스레들어왔다가휴재에눈물이ㅠㅠㅠㅠㅠ,4,0
9095,53,차성****(chas****),"사람들이 생각하는 것보다 학교폭력은 더 나쁘다.
초등학교 5학년, 6학년 둘다 학년 끝 무렵에 왕따를 당했어. 정말 무슨 이유인지조차 몰랐어. 정말 '그냥'이야. 이 트라우마 때문에 나는 중학교 3년을 망해버렸어. 친구라는 관계의 무서움과 외로움과 기쁨, 이 세 개의 중간을 애매하게 서있다가 결국 멀어졌어. 행복하지만 불안하고 행복해서 불안해 또 그러지 않을까해서. 지금은 내가 아팠던만큼 많이 노력하고 성격을 바꿔서 나아졌지만 이것은 나아진거지 원래대로라고는 하지 못해. 상처가 생기면 다 나아지지않고 흉터가 생기듯이 마음의 상처도 같아. 지우지못할 흉터 하나가 항상 남아있는거지 떠오르기 싫지만 잊지못하는 그런거. 그래서 그때 생각나면 항상 기도해. 그 애들이 이 세상 사는 사람들 중에 가장 불행하게 해달라고. 지금까지도 불완전한 내가 너무 안타깝지 않냐면서",6,0
9096,53,th****(book****),아맞다,1,0
9097,53,Do****(1409****),앗 맞다 휴재였지..!,6,0
9098,53,그레****(1naj****),우이잉 마이웹툰에서 아까 이거 뜰때까지 계속 기다렸는데 지금 다시봐도 없어서 생각해보니까 휴재야 ㅠㅠㅠ,0,1
9099,53,da****(sw00****),맞다 휴재였지..,7,0
9100,53,물고****(corq****),휴재인 거 깜박하고 들어왔어요...ㅜㅠㅜ 정주행하며 기다리고 있겠습니다! 어서 돌아오세요 :),3,0
9101,53,이놔****(gih1****),"<수업시간그녀>부터 재밌게 보고 있습니다. 여백이 많은 만큼 힐링이 되는 그림과 스토리예요. 이번엔 많은 생각까지 들게도 하셨네요. 지금 주변에서도 일어나고 있고 또 누구나 가해자가 될 수 있는 일이라 더 마음이 아프네요ㅠㅠ
작가님 정말 좋아합니다!
재충전 잘 하시고 또 계속 그려주세요.
백년 더 그려주세요♡",2,0
9102,53,he****(hees****),솔직히 가해자 그놈들 유명해지면 소문퍼트리고 없애버릴겁니다....,1,0
9103,53,av****(somo****),"글 막 싸지르는것들 필터링 한번 씩 거치면 안되냐?
지능 밑천 드러내는건가",1,0
9104,53,av****(somo****),"↓밑에 뭔소리냐;;
그럼 일단 질러보자 는 심정으로 김생민 얘기한거면
김생민은 가만히 있었겠냐;;

헛소문이라고 극구부인 하고
고소까지 하겠지

사과문은 왜 쓰고 방송하차는 왜 하겠냐?

성추행 한게 사실이니까 인정하는거잖어 여기서 예시로 김흥국이 왜 나옴?",4,0
9105,53,Mo****(rlae****),음..지금 점점 반에서 묻혀가는 1인이라 더 공감가는데...... 홀수라서 짝이없어 나만남아.. 그래서 쌤들이 짝지어주시면 남자애라도 그시간이 너무 좋아짐,11,0
