,chapter,user_id,comment,like,dislike
30829,23,빵숴****(suho****),분량 마음에 안든다 ㅠㅠ,0,4
30830,23,장수****(wkdt****),근데 태양이도 준우랑 싸우기싫어서 그 여자애 건들지말라고한거아님?,2,0
30831,23,류****(kwj5****),"작가님 계속 이러시면 노동부에 신고 할겁니다!!
어떻게 쿠키한테 휴가 한 번 안줍니까!?",1,0
30832,23,김경****(shak****),이번화 진짜로 아쉽게 끝났네,0,0
30833,23,이순****(kcom****),아 유리 너무 맘에 들어,0,0
30834,23,김연****(yeon****),태양이가 저 덩치놈때문에 준우랑 사이가 비틀어진거야 이 덩치야 니가 문제네,1,0
30835,23,쿠쿠****(cucu****),와근데 나만그런가.. 이번편 왜이렇게 소름돋지.... 물론좋은의미로!,1,0
30836,23,백화****(aabb****),왕..또라이님 그거 ㅇㅈ,1,0
30837,23,또라****(chld****),나중엔 둘이 넘어지면서 갑자기 같이 누어있다가 옛날일로 돌아가서 '너 그때 &&=>%*%>?'라고하면서 유리한테 사과하고 그런거아니겠졐ㅋㅋㅋ그리거 덩치큰애는 이태양한테 찌발리고,2,0
30838,23,눈꽃****(cywc****),하민이가 보고픈 이 상황 뭐지...,0,0
30839,23,이태****(wert****),눈에서 레이저 지잉,0,0
30840,23,백화****(aabb****),"준우야,유리야 너희..커플 가즈아ㅏㅏ!",0,0
30841,23,뭘봐****(ssyp****),때찌때찌,0,0
30842,23,곰이****(rhad****),스토리 오글,3,0
30843,23,정기****(ghks****),너무 재밌더 진짜,1,1
30844,23,꼬미****(tmfd****),그래 남자는 주먹이지✊,0,0
30845,23,댕댕****(shin****),"저만 노래 안나오나요 
...",0,0
30846,23,wl****(wlsd****),"오해를 풀기에는 태양이가 준우를 너무 때렸다... 
",0,0
30847,23,태형****(topp****),태양이 친구가 잘못했네,0,0
30848,23,Hu****(ugo8****),베뎃에 리미트니 뭐니 좉같다,0,0
30849,23,백호****(ilon****),선과  악의 극악의 대결 ㅋ,0,1
30850,23,홍소****(soyo****),그돼지지금쯤고릴라됏겟죠??,0,1
30851,23,잘생****(csy8****),아 이태성 같이 생긴놈이,0,0
30852,23,김정****(ytub****),진짜 이건 ㅈㄴ 명작이다 이런웹툰 연애혁명말곤 본적이없는데,0,0
30853,23,엘르****(sa69****),너의이름은 배경...,0,0
30854,23,wh****(whdd****),나루토 사스케야?,0,0
30855,23,최병****(kmau****),개멋져....,0,0
30856,23,귀염****(phil****),진짜 둘이다시 친해져라,0,0
30857,23,크리****(qkrw****),이거 유리가 이태양 소개시켜달라고한게 잊은 기억을 돌아오게 할려고 일부러 그런건데..,0,0
30858,23,lo****(dnrb****),준우♥하민응원한다!준우파이팅!,0,0
30859,23,찐우****(jjin****),다음거 결재해야하나.....,0,0
30860,23,js****(jski****),ㅈㄴ 재밌네,0,0
30861,23,곰****(sola****),이태양 착하다고 하는 사람들은 웹툰 이때까지 제대로 보긴 했음..? 아무리 오해 때문이라도 자기가 화해하려고 했던 친구한테 폭력 행사하고 주변 눈치보면서 지 힘 과시하고 계속해서 준우한테 학교 폭력 했는데 그게 어디가 착한 거임? 걍 쟤도 양아치에 나쁜놈인데 주인공 친구였어서 착해보이는 것 뿐임; 유리 안 때렸다고 착하다는 사람도 있는데 사람을 치는게 이상한 거지 안 때렸다고 착한 건가..;; 둘이 화해하더라도 친해지는 건 진짜 에바임,3,0
30862,23,석규****(lixi****),다시 화해 한다 한표 그리고 재 양아치 아니고 걍 무리에 속해있던거 였네,0,0
30863,23,아미****(s173****),네 다음화,1,0
30864,23,wu****(gswj****),베뎃도 살짝 모자란게... 유리가 소개시켜달란 시점에서 말했어야 되는거 아닌가??,0,0
30865,23,전보****(toyt****),유리 넘 이쁘당 그리구 쭈누 웃을때 귀엽고멋있다~^^,1,0
30866,23,전재****(jjh2****),나만 리븐 야스오 스킨같음?(롤충 ㅈㅅ),0,0
30867,23,렛츠****(kitt****),막짤 뭔가 마감 늦어서 선화만 겨우 하신거 같음 (흔한 마감러),0,0
30868,23,은핀****(dodo****),"유리 개 착해...
지금 부터 유니가내 최애..찡긋☆",0,0
30869,23,김태****(kimt****),태양이 주머니에 손넣은거 엉덩이 긁기좋겠다,0,0
30870,23,백지****(ice4****),이번화 미쳤다...❤️,1,0
30871,23,이 ****(rnfm****),와 존X 멋있어,2,0
30872,23,지훈****(kwak****),원피스냐,0,0
30873,23,yo****(yora****),처음에 로맨스라고 생각했는데 언제부턴가 액션이된겨,0,0
30874,23,해롱****(rlaw****),태양이도 의리파 맞네,0,0
30875,23,거복****(30qu****),"태양이는 나쁜짓을 안했는데 어떤 돼지놈한테 속아 오해를 받고 
준우는 태양이네가 여자를 폭행한 소문때문에 신뢰하는 친구인 태양이한테 배신감을 느끼고.. 그러다가 저 둘은 각자의 오해로 싸우게 되며 그것이 지금까지 원망으로 감싸안고.. 것보다 분량 보소..",0,0
30876,23,진석****(jsjs****),태양이 은근히 의리파였네 근데 다 덩치놈때문에,0,0
30877,23,오태****(dxr1****),개꿀잼ㅋㅋ,0,0
30878,23,떡****(euns****),뜬금없지만 저거 세잎클로버가 아니라 괭이밥 아녀?,0,0
30879,23,치유****(napj****),준우 ㅅㅂ 찐따같애서 동질감 느꼈는데 보면볼수록 나랑은 먼 멋쟁이네,2,0
30880,23,유후****(nari****),3편분량을 한번에 ㄷㄷ 작가님 존경합니다,0,0
30881,23,li****(jung****),그래도 태양이는 그 뚱땡보가 구라까기 전까진 끝까지 준우믿엇고 친구라 생각햇네,3,0
30882,23,가을****(oh70****),유리야 너 여주해❤❤,0,0
30883,23,김은****(eunj****),와..잘끊으셨슴미다!! 일주일 기다기 전에 충해서 볼듯^!^,0,0
30884,23,TN****(rlar****),덩치색희만 아니였으면 태양이랑 준우도 친하게 됐을수도 있었고.다음화는 둘이 오해를  풀었으면,1,0
30885,23,이찬****(lcm2****),"진짜 이상한거  1.피해자 진술은 안받았나?
2.만약 태양이가 처벌받았으면 피해 자를 가해자가있는 학교에 다니게한다..?  3.덩치 ㅡㅡ",3,0
30886,23,고은****(kegk****),두큔...휴화허핳ㅎㅎ 언제 담주까지 기달려ㅓ어ㅓㅇ,0,0
30887,23,청월****(asas****),태양이랑 준우 다시 친해졌으면,1,1
30888,23,정화****(rebe****),ㅈ덩치섀끼 ㅉ,1,0
30889,23,정성****(zsa1****),오해 빨리 풀었으면 조켓다...,1,0
30890,23,강다****(kang****),와 태양이착했는데 진짜 그덩치씹으으가하진짜열받넼ㅋㅋ 하십바하존나 준우랑 태양이만존나불쌍하잖아..,2,0
30891,23,이수****(skys****),왜 진격의 거인 에렌과 갑옷이 생각나는건 나뿐인가,3,0
30892,23,임상****(tony****),나루토와사스케같다,1,0
30893,23,환이****(brya****),최종보스는반장임 잊지말것,0,0
30894,23,Me****(labi****),아무리 싸우면서 큰다는 말이 있어도 뭔 일만 있으면 주먹부터 나가는 게 진정한 친구의 길이라고 생각하는 사람이 많네,1,0
30895,23,김도****(kdyb****),웹툰보고 울뻔한적 처음..ㄹㅇ,1,0
30896,23,김범****(ston****),준우 속마음:ㄱ..괜찮아 좀만 맞고 끝나겠지...,0,0
30897,23,나****(cd92****),최강전설 최준우 ㄲㅂ,0,0
30898,23,육승****(yook****),진짜 준우 생각이없다. 침구앞이니까 친ㄷ라고 말할수도있는거지 진짜 하나하나 따져야하나? 그래서 이렇게까지 ㅋㅋ,0,0
30899,23,승우****(zxco****),마지막야생생존기2생각나는악덕없음?,0,2
30900,23,메뚤****(gop9****),구라친거 왜 아직도 둘다 모르지?..,1,0
30901,23,민윤****(wngp****),토토로님 유리는 태양이한테 안맞았어요!!,1,0
30902,23,백설****(niev****),"하필 일의 타이밍이 그래서..
준우는 안그래도 태양이가 한건줄 알고 개빡쳐 있었고, 태양이는 덩치 개소리 때문에 준우한테 빡쳐있었고. 일의 진위같은건 밝혀낼 분위기조차 형성 될 수가 없었네... 아구가 맞을 수가 없었다 보니까. 뭐, 곧 다시 밝혀지고 덩치새끼 같이 조지러 가겠네ㅋㅋㅋ 둘이 잘풀길 바람.",0,0
30903,23,ba****(park****),아ㅡ...  처음으로 화요일이 그리워진다,2,0
30904,23,정동****(mkoi****),컼ㅋㅋㅋ 나루토 생각난닼ㅋ,1,0
30905,23,N ****(ever****),비가 대체 몇년동안 내린겁니까 베댓님,1,0
30906,23,신재****(mju0****),둘이  친구엿다는게  신기해지는부분 ㅡㅡ,0,0
30907,23,rh****(rhrh****),3200,0,0
30908,23,ab****(abcd****),이제야 퍼즐이 맞혀지네 태양이가 반장한테 준우 조심하라고 뒷통수 오질게 깐다고 한거보니깐,0,0
30909,23,엄수****(tnql****),님들 모르는거 하나 있는데 주인공은 태양이 안때린거임 때리는게무서워서,0,0
30910,23,김선****(kiae****),뚱댕이때문에 일이된거네,0,0
30911,23,김유****(zxcv****),그다음은 준우가 도난사건의심땜애 각반의 반장들이 소집되는데 막컷에 3대장나옴.,0,1
30912,23,Bl****(pron****),둘이 주먹 날리려는거 보고 테러 대 부활 일러스트 장면 생각나네,0,0
30913,23,김유****(zxcv****),스포해드립니다. 둘이같이공격해서 서로 한대씩맞는데 이태양은버티고 준우는 나가떨어진다음에 준우가 잠재력을 이용해서 이태양을잠깐동안 뚜가패다가 역습당해서 주먹으로맞은다음  주저앉은다음에 주인공이반격으로 이태양을 치지만 별일격이 없던 이태양은 한가지만묻자하면서 날왜그렇게까지 매장시켰냐고 따지다가 그냥 반으로돌아감 근데 이태양이 반으로가다 마주친건 그 예전 친구중한명인데 회색후트티 입던놈이  190cm라는거구로 재등장.,2,1
30914,23,J우****(2003****),갓오하가됬어,0,0
30915,23,윤쥐****(btsl****),유리 너무 착하다 너무 이뻐졋고 너무 불쌍하고 너무 고맙다,0,0
30916,23,co****(hymn****),제발 준우 흑화해서 이태양 바르게해주세요,0,0
30917,23,갓밭****(joel****),쭈누 이겨라!,0,0
30918,23,an****(ansd****),유리천사네 게다가 얼굴까지 이뻐지다니,0,1
30919,23,이재****(jaeb****),성아는 으언제 나오냐,0,0
30920,23,채리****(good****),우와 진짜 유리 진짜 너무좋다ㅠㅠㅠㅠ오히려 이 만화의 여주는 성아가 아니라 유리일수도ㅠㅠ,2,0
30921,23,강서****(qwer****),철권이냐,0,0
30922,23,행복****(youn****),쨌든 저 파란 눈 이기게해주세요ㅜㅜ,0,0
30923,23,댕이****(gywn****),때리려다 껴안고 엉엉우는 전개는 무리일까...,0,1
30924,23,wj****(hiji****),지금만큼은 아니야 할때 스탠드 나온줄,0,0
30925,23,au****(auto****),이렇게 기세좋게 갔는데 그때처럼 되면 개꿀잼몰카ㅋㅋ,0,0
30926,23,김채****(kimc****),쭈누 이겨랏!,0,0
30927,23,kj****(kjg1****),막컷 뭔데 멋짐 오지냐,0,0
30928,23,이민****(past****),야 그럼 이거 반장은 뭐냐 보는눈 좋다는 준우가 반응조차 못하는 힘을 가진놈인데??????,0,0
30929,23,주먹****(anas****),근데 쭈누 동체시력이라서 쫄보 탈피만 하면 맞다이 깔 수 있을거 같은데?,0,0
30930,23,고꼬****(go_k****),.............. 쭈누야 태양아 중2병이니?,1,3
30931,23,이태****(gkxm****),드디어 욕 안먹네,2,0
30932,23,붸붸****(cyri****),분량 개오지는데??,1,0
30933,23,ha****(hank****),"ㅋㅎ 이 웹툰의 정체성이 좀 애매해짐
주인공이 여주와 가까워지고 멀고지고 그 가운데 아슬아슬한 에피소드를 기대하고봐왔는데 갑자기 학원액션물 방향으로 가는 좀...넘멀리온거아님?
ㅋㅎ주인공이 각성하는것도 아니고",1,8
30934,23,pi****(seom****),"덩친큰새끼한명이 두사람우정, 학창시절을 다망쳐놨네 빌어먹을놈",1,0
30935,23,김은****(dmsd****),미안한데 현실적으로 이길수가없음,0,3
30936,23,개성****(konc****),불알친구라메,0,1
30937,23,박세****(psy0****),저 뜨뤠기 색히,0,1
30938,23,토순****(mini****),146컷..실화..?,5,1
30939,23,헤헤****(jsw0****),마지막에 진격거생각남ㅋㅋ,0,0
30940,23,이소****(lsm9****),푸흐.....,0,0
30941,23,Wa****(gaeu****),아~!!~!~!!~!~!~!~!~!!~! 미리조기 므료 해줘여♥,0,2
30942,23,엽기****(gkdm****),준우가 애기해준 세잎클로버 귀걸이 나만 감동인가여..?ㅋㅋㅋㅋㅋㅋ,1,0
30943,23,연서****(webt****), 성아보다 유리가 갑자기 좋아진다,1,0
30944,23,문명****(vhzm****),다음화 주인공 ㅈㄴ쳐맞을듯,0,0
30945,23,Na****(xogh****),미리보기 결재해서 봤는데 결재한게 아깝지 않을정도로 재밋어요!,0,0
30946,23,찌비****(kang****),와아....대박감동ㅠ,0,0
30947,23,ye****(kys3****),덩치장목이자나!!!!,0,0
30948,23,다정****(hyun****),아 빨리 진실을 알았으면 좋겠다..제발 ㅠ,0,0
30949,23,공보****(davi****),형 이거 애니로 만들어줘,0,0
30950,23,장한****(hn21****),만화 끊는 급 드라마급~~,0,0
30951,23,공보****(davi****),형 이거 애니로 만들어줘,0,0
30952,23,최정****(cjw0****),"※주인공 버프※
주인공이 위험할 때 독자들이 도와준다.
공격력:999999999999999
방어력:999999999999999
민첩:999999999999999
결론:걍 주인공이 짱이다",0,1
30953,23,안안****(jugg****),아니...저 구라에 친구 한명 잃었네...부x친구가...,1,0
30954,23,ky****(kyle****),준우 또 비비다가 발린다... 멍청해,0,1
30955,23,첫진****(sinh****),나루토랑 사스케..,0,0
30956,23,76****(fire****),덩치죽여주세요 자까님,0,0
30957,23,주서****(jsy0****),퐈이트,0,0
30958,23,김민****(tent****),뚱땡이년이 잘못했네,0,7
30959,23,ro****(gogi****),훗 짜식...멋진놈이군..(코쓰윽),2,1
30960,23,조미****(hjht****),쭌우 강력크하게좀,4,0
30961,23,월욜****(jino****),지방돼지 극혐,1,3
30962,23,PP****(y_w_****),좀 전개가 아쉽다 둘이 저렇게 틀어질만한 일이 아닌거같은데 ㅋㅋㅋㅋ,1,1
30963,23,꽃구****(haki****),태양이 준우 개잘생겼당,2,0
30964,23,김성****(kims****),존잼,2,0
30965,23,윤미****(yomi****),그냥 말하면 안되나 ;;속터져,3,0
30966,23,송유****(salt****),연애의정령처럼되감ㅋㅋㅋㅋㅋ,0,0
30967,23,이현****(viru****),드디어 준우 겁나 쎈캐된듯 작가뉨 사랑해요~~,0,0
30968,23,홍무****(aad3****),쿠키쿠키 쿠키가 피룡해해ㅐ,0,0
30969,23,맨발****(onoc****),베뎃 태양드립때문에 지하철에서 뿜음;;,1,0
30970,23,주아****(wjd5****),"왜 쿠키2개 200원을없는겁니까..,100으로 두개사려해도 부족한금액이라고안돼고 망할..",2,0
30971,23,정수****(ajfn****),근대 마지막의 파랑이와 빨강의 싸움?ㅋ,0,0
30972,23,김범****(kimb****),이태양 이김요 쭈누가,2,1
30973,23,마찬****(ma_c****),나만 둘이 친한데 장난으로  싸우는것같음?,0,0
30974,23,네스****(kk25****),진우각성,0,0
30975,23,종미****(lost****),작가님 마지막쯤에 찐우 뭐죠 ? 쭈누나 준우 아닌가요 ? 왜 찐우인거죠? 궁금해미치겠어요 ㅎㅎ,1,0
30976,23,김수****(tntn****),웹툰 보다가 우는건 또 처음이네,1,0
30977,23,미니****(mami****),옆에새끼들이 문제였어 ㅅㅂ,0,0
30978,23,이주****(ljyn****),태양이도 화해하려했다는게 너무 가슴 아프네요...,3,0
30979,23,이채****(chae****),여기서 끊어버리시면....,0,0
30980,23,권준****(8333****),아 마지막화인줄ㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
30981,23,HA****(hans****),친구면 말로 해결해야지 왜 뜨냐 ㅋㅋㅋ 급식들은 법이 봐주니까 무법지대로 살아도 된다고 생각하는데 그런 애치고 나중에 정상인 애는 없다,2,0
30982,23,nb****(rlaa****),뭣이 중헌디 아무얘기없넴 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 난개웃긴데 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
30983,23,치현****(dbcl****),아 작가님 드라마 급으로 끝내시네..,0,0
30984,23,니아****(scot****),나만 로딩이안됨?,0,0
30985,23,최우****(0926****),"제가 밤토끼라는 어플에서 보고왔는데요
둘이싸우다 준우넘어지고 태양이가 구라친거 눈치채서 근돼 족치러갑니다.",0,3
30986,23,노린****(pshy****),이장면 진격의 거인에나온거 아님? ㅋㅋ,0,0
30987,23,해맑****(dnpq****),그냥 준우가 더쎄지면 둘 다시 친구되겠다.,0,0
30988,23,웨기****(khll****),"오글,,,,",0,0
30989,23,박윤****(crea****),걍 둘 다 불쌍해ㅠㅜ,0,0
30990,23,새동****(ohmi****),영화 파수꾼 생각남.. 소통의 중요성 ㅠㅠㅠㅠ,0,0
30991,23,승****(ssta****),딱봐도 준우 개쳐맞고 태양이가 그때 왜그랬냐하고 준우는 먼 개소리냐하고 이렇게 오해풀리고 태양이 그후에 준우한테 츤츤대고 저덩치 찾아 죽이고 그러고 몰라 썅 걍 볼래,3,0
30992,23,윙글****(kmmj****),"걍 머리속에 떠오르는거 말합니다
둘이 싸워서 둘다 피떡이 되서 서로 누워있는데 
유리인가? 걔가 태양이가 그런게 아니라고 말하고
준우는 깜짝놀라 사과를 했는데 그과정에서
신고자가 준우가 아니라는것도 밝혀진다....",2,0
30993,23,hu****(hurk****),분량 넘 좋다ㅋㅋ,0,0
30994,23,피자****(qkrq****),최쭈눙 삐짐머리  좀  .. 고쳤으면,0,0
30995,23,빵간****(ath0****),갑자기 액션웹툰인줄..,0,0
30996,23,쏭여****(jihy****),쭈누 머쪄ㅠㅠㅠㅠㅠㅠㅠ,0,0
30997,23,사람****(wker****),저걸 속는 태양이 솔직히 좀 답답..,0,0
